run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0251289677561,0.0481084846426,0.0220460555614,0.00434682890709,0.0737859820552,0.216283721065,0.153543933336,0.0678519020839,0.0486216833411,0.0756401739254,0.14858318826,0.116059079066,1,0.87,30,5,10,5,20,8.0368752327e-06,2.98403551578e-10,8.0368752327e-06,2.96054646672e-05,9.70050848122e-05,4.73963186145e-06,8.0368752327e-06,2.98403551578e-10,8.0368752327e-06,0.0516226424899,0.896591611527,0.0516222477044
22,0.0208348124297,0.070502229912,0.0449731284215,0.101025029346,0.0585390582916,0.1330510408,0.311703182292,0.115536810008,0.123127162377,0.0105149711324,0.00144695262843,0.00874562236027,1,0.87,30,5,10,5,20,6.58231295803e-06,2.44396672512e-10,6.58231295803e-06,2.54831929005e-05,0.000115786079386,5.08881062501e-06,6.58231295803e-06,2.44396672512e-10,6.58231295803e-06,0.0516221680238,0.896583370911,0.0516217732419
23,0.00394099048484,0.0915980864528,0.236067589855,0.0644472937053,0.026333086585,0.0467503054051,0.0210187538945,0.191784899264,0.0340975095852,0.11929677123,0.10742658179,0.0572381317483,1,0.87,30,5,10,5,20,5.60849140093e-06,2.08239359773e-10,5.60849140093e-06,2.69550817677e-05,1.97762104914e-05,7.47510744208e-06,5.60849140093e-06,2.08239359773e-10,5.60849140093e-06,0.0516271270366,0.896669499965,0.0516267322169
24,0.00857391067968,0.0792236623941,0.00238109264517,0.107497650478,0.107463881075,0.214591273075,0.0416072788798,0.0497902673324,0.13418079101,0.110913402061,0.142937746024,0.000839044345723,1,0.87,30,5,10,5,20,1.67602398785e-05,6.2229597452e-10,1.67602398785e-05,2.83778447587e-05,0.000236582757172,8.43489668712e-06,1.67602398785e-05,6.2229597452e-10,1.67602398785e-05,0.0516135069156,0.896432943182,0.0516131122
25,0.373556153707,0.128216122613,0.0932668975073,0.031926819645,0.0742491846982,0.107855302194,0.0264616572704,0.0202376662828,0.0417910199679,0.0218079528295,0.0709945197168,0.00963670356907,1,0.87,30,5,10,5,20,4.39551491154e-06,1.63202391805e-10,4.39551491154e-06,2.22540499461e-05,4.43044944312e-05,2.64235669428e-06,4.39551491154e-06,1.63202391805e-10,4.39551491154e-06,0.0516266033681,0.896660404792,0.0516262085523
26,0.0373909581265,0.0547717939804,0.011280034195,0.114047439782,0.0475201841276,0.1745917613,0.270838770718,0.0921994566423,0.016657612564,0.0782937756796,0.0363853652698,0.0660228476147,1,0.87,30,5,10,5,20,1.96640594308e-05,7.30112761824e-10,1.96640594308e-05,3.57032807158e-05,9.34193622214e-05,1.26921175638e-05,1.96640594308e-05,7.30112761824e-10,1.96640594308e-05,0.0516197008513,0.896540520602,0.0516193060883
27,0.0158931882067,0.00260043803641,0.0209415950323,0.00690146137611,0.0684887411077,0.390544150944,0.068708242655,0.113636978437,0.219895807272,0.00123672296875,0.061414470352,0.0297382036133,1,0.87,30,5,10,5,20,3.77372478887e-05,1.40115759803e-09,3.77372478887e-05,4.98819366829e-05,0.000487541935781,3.75743285596e-05,3.77372478887e-05,1.40115759803e-09,3.77372478887e-05,0.0515936024981,0.896087239572,0.0515932079347
28,0.141778164053,0.0132491621653,0.0588286676108,0.149693933722,0.0623193956559,0.128540456376,0.226966791654,0.00434551205604,0.0235789114937,0.119121606667,0.0644191121114,0.0071582864343,1,0.87,30,5,10,5,20,6.53726070926e-06,2.42723914052e-10,6.53726070926e-06,2.38382412897e-05,6.33578174583e-05,2.95443336396e-06,6.53726070926e-06,2.42723914052e-10,6.53726070926e-06,0.0516250793872,0.896633936009,0.0516246845831
29,0.1825170201,0.0621887236616,0.0878195078196,0.0862864567102,0.203546553407,0.0813482360951,0.111529535508,0.0344162910705,0.0732349616266,0.0236048474511,0.0430182933592,0.010489573191,1,0.87,30,5,10,5,20,4.00732233033e-06,1.48789073e-10,4.00732233033e-06,2.38257340361e-05,3.72083564378e-05,2.19705569708e-06,4.00732233033e-06,1.48789073e-10,4.00732233033e-06,0.0516269917657,0.896667150554,0.051626596947
30,0.0305280152615,0.0410526481742,0.156577741714,0.00910444993058,0.0443828826156,0.049638894784,0.0255939030859,0.0241288350926,0.353190790812,0.0921983215167,0.0470100402376,0.126593476775,1,0.87,30,5,10,5,20,1.69933346199e-05,6.30950619102e-10,1.69933346199e-05,2.55117761389e-05,0.000122242238185,2.14281219272e-06,1.69933346199e-05,6.30950619102e-10,1.69933346199e-05,0.0516198351453,0.896542853046,0.0516194403813
31,0.10994143197,0.0239587012498,0.00313595607159,0.066345293423,0.117554380015,0.251077823817,0.0415794152549,0.239533920336,0.0667627281092,0.046575919255,0.0173380746413,0.0161963558582,1,0.87,30,5,10,5,20,4.31159951422e-06,1.60086671843e-10,4.31159951422e-06,2.53708374881e-05,7.21626236012e-05,5.13977945603e-06,4.31159951422e-06,1.60086671843e-10,4.31159951422e-06,0.0516248924858,0.896630689872,0.0516244976831
32,0.0938256125286,0.0470733643362,0.131541090764,0.0925675518229,0.0384789284483,0.337123514859,0.103919138679,0.0415471027534,0.0254417836295,0.0342124487178,0.0134707971474,0.0407986663135,1,0.87,30,5,10,5,20,1.94031261332e-05,7.20424491136e-10,1.94031261332e-05,3.59585852788e-05,0.000113544594696,2.01979540903e-05,1.94031261332e-05,7.20424491136e-10,1.94031261332e-05,0.0516183149376,0.896516449798,0.0516179201853
33,0.0155122180817,0.0316159639411,0.108850164364,0.0083008057567,0.0487246320567,0.0716076516592,0.0971536824907,0.0565808846835,0.0407275663375,0.052474974548,0.31649646059,0.151954995491,1,0.87,30,5,10,5,20,1.09125284072e-05,4.0517454099e-10,1.09125284072e-05,2.60939339796e-05,0.000163517721494,4.56755584161e-06,1.09125284072e-05,4.0517454099e-10,1.09125284072e-05,0.0516188046556,0.89652495531,0.0516184098995
34,0.0225645539041,0.0620614687751,0.0389520376772,0.209436993801,0.225770100966,0.112621007158,0.0528132262639,0.115816178596,0.0474224194666,0.0189248944493,0.0813770999484,0.012240018994,1,0.87,30,5,10,5,20,4.91837333803e-05,1.8261575918e-09,4.91837333803e-05,3.49366643189e-05,0.0002362963809,4.30739296997e-05,4.91837333803e-05,1.8261575918e-09,4.91837333803e-05,0.051604698247,0.896279952594,0.0516043035987
35,0.0436508841457,0.0151246071227,0.070515990052,0.0302717039538,0.118034718057,0.00828290450212,0.35754309158,0.0385137423945,0.0740532556001,0.066849358858,0.147956837457,0.0292029062774,1,0.87,30,5,10,5,20,2.04542759559e-06,7.5945294825e-11,2.04542759559e-06,2.17321091245e-05,1.82317862643e-05,1.58611009841e-06,2.04542759559e-06,7.5945294825e-11,2.04542759559e-06,0.051628516373,0.896693630217,0.0516281215427
36,0.0152262016073,0.062850504359,0.0859675240779,0.166565519276,0.156899375257,0.109960264838,0.022012402473,0.0241982263089,0.0291129701604,0.000592730299577,0.106330291561,0.220283989783,1,0.87,30,5,10,5,20,4.78222673127e-06,1.77560730973e-10,4.78222673127e-06,2.52284591341e-05,8.33704733909e-05,1.95663413682e-06,4.78222673127e-06,1.77560730973e-10,4.78222673127e-06,0.051624388315,0.89662193334,0.0516239935162
37,0.0720117701525,0.123376573174,0.0249640487494,0.113539039512,0.0681002261203,0.140358140865,0.0881781933779,0.0555212571251,0.156746090879,0.0926482820796,0.00239069000665,0.062165687959,1,0.87,30,5,10,5,20,2.46039695802e-06,9.13528167734e-11,2.46039695802e-06,2.29560474901e-05,3.26235651949e-05,3.44170745508e-06,2.46039695802e-06,9.13528167734e-11,2.46039695802e-06,0.0516275286073,0.896676474518,0.0516271337844
38,0.00960088950506,0.212605547912,0.0645181382782,0.136927363931,0.151336562737,0.0596363649972,0.1393887805,0.0123654902324,0.158241868008,0.00943373343207,3.9431501256e-05,0.0459058289654,1,0.87,30,5,10,5,20,3.60731129713e-05,1.33936943345e-09,3.60731129713e-05,4.62236913814e-05,0.000179514364115,1.89836095181e-05,3.60731129713e-05,1.33936943345e-09,3.60731129713e-05,0.0516109987244,0.896389380452,0.051610604028
39,0.0673938526967,0.0782867761465,0.0366652250938,0.00945619693596,0.0238663669594,0.00482690364079,0.149717246226,0.0694292950162,0.275556424775,0.0436327278901,0.068262506646,0.172906477974,1,0.87,30,5,10,5,20,5.62856125266e-06,2.08984539318e-10,5.62856125266e-06,2.29724681448e-05,3.26724264171e-05,4.12751658009e-06,5.62856125266e-06,2.08984539318e-10,5.62856125266e-06,0.0516268355124,0.896664436719,0.0516264406949
40,0.0701981675933,0.11421570317,0.0886105032009,0.273501361516,0.0983036055496,0.0284608576612,0.123713968732,0.0499583578845,0.00123065998159,0.0176888476444,0.0668407749261,0.0672771921409,1,0.87,30,5,10,5,20,5.72058658865e-06,2.12401375626e-10,5.72058658865e-06,2.57102233168e-05,1.90525228111e-05,6.81508918384e-06,5.72058658865e-06,2.12401375626e-10,5.72058658865e-06,0.0516272396015,0.896671455011,0.0516268447808
41,0.0100414945437,0.0108282065675,0.120681153382,0.0321436969329,0.00736430524356,0.245813880181,0.126258968548,0.190367137273,0.0585132542764,0.032259787197,0.0609474847715,0.104780631085,1,0.87,30,5,10,5,20,5.83632343488e-06,2.16698603711e-10,5.83632343488e-06,2.34268958852e-05,9.09229967011e-05,3.96711282383e-06,5.83632343488e-06,2.16698603711e-10,5.83632343488e-06,0.0516237698828,0.896611192296,0.0516233750888
42,0.306914883329,0.0789808558672,0.098070084433,0.176789968434,0.0437508750087,0.00774655619684,0.0244719927483,0.0345747320085,0.145068971117,0.037322795259,0.0112973276002,0.0350109579973,1,0.87,30,5,10,5,20,4.10853532346e-06,1.52547040585e-10,4.10853532346e-06,2.13991204575e-05,3.0406760473e-05,1.0470644103e-06,4.10853532346e-06,1.52547040585e-10,4.10853532346e-06,0.0516275067001,0.896676094031,0.0516271118775
43,0.0466165382533,0.0220288509721,0.0459403863557,0.208775535229,0.0469296659897,0.00548636010706,0.0239189744929,0.0705442453189,0.0184039892512,0.0807277198696,0.234959896494,0.195667837666,1,0.87,30,5,10,5,20,3.98772823571e-06,1.48061557982e-10,3.98772823571e-06,2.20623188902e-05,2.39010222927e-05,9.24727792329e-06,3.98772823571e-06,1.48061557982e-10,3.98772823571e-06,0.051627409921,0.896674413152,0.051627015099
44,0.184400150274,0.033431037843,0.00175354439416,0.0128371308386,0.0297925578092,0.0208456212903,0.0952910411762,0.128859058308,0.275892449319,0.109918792936,0.0540549524676,0.052923663345,1,0.87,30,5,10,5,20,9.7595827846e-06,3.62366477084e-10,9.7595827846e-06,2.61699098746e-05,4.77661214344e-05,1.05709019955e-05,9.7595827846e-06,3.62366477084e-10,9.7595827846e-06,0.0516247052699,0.896627438272,0.0516243104687
45,0.0385593713396,0.0174169570304,0.0809169984515,0.307112511528,0.110149062414,0.0165072423719,0.060430358572,0.140281606137,0.00427737821338,0.0394246453151,0.0924619592463,0.0924619093802,1,0.87,30,5,10,5,20,8.43276975162e-06,3.13102837939e-10,8.43276975162e-06,2.56318152537e-05,4.71824868084e-05,9.43925242797e-06,8.43276975162e-06,3.13102837939e-10,8.43276975162e-06,0.0516250956386,0.896634218267,0.0516247008344
46,0.0279606289763,0.0184368104601,0.00250465093038,0.230467968479,0.118220982481,0.19154707943,0.0429736920892,0.0925430967461,0.0727291663016,0.0237705178697,0.0501921273086,0.128653278928,1,0.87,30,5,10,5,20,3.97669319042e-06,1.47651834475e-10,3.97669319042e-06,2.34254005753e-05,2.65849134912e-05,5.89627026436e-06,3.97669319042e-06,1.47651834475e-10,3.97669319042e-06,0.0516273762666,0.896673828636,0.0516269814449
47,0.0811185149392,0.215774538171,0.0475808961143,0.173484034825,0.0115237886294,0.0444422215508,0.021756620853,0.0108859218543,0.126685985753,0.0233444781143,0.169184275672,0.074218723523,1,0.87,30,5,10,5,20,5.30357772705e-06,1.96918128501e-10,5.30357772705e-06,2.37632924485e-05,5.13179360142e-05,3.10523752387e-06,5.30357772705e-06,1.96918128501e-10,5.30357772705e-06,0.0516259518931,0.896649089854,0.0516255570823
48,0.0139143612191,0.243378409764,0.0329096777121,0.00875727810159,0.0172153040522,0.132419608003,0.0513054233257,0.0707296970922,0.282905812542,0.0342716435741,0.0927414403314,0.0194513442815,1,0.87,30,5,10,5,20,2.87579395622e-05,1.06776216539e-09,2.87579395622e-05,3.08798402808e-05,0.00024801196162,8.29501510899e-06,2.87579395622e-05,1.06776216539e-09,2.87579395622e-05,0.051610316992,0.896377539997,0.0516099223007
49,0.0787838418119,0.0119386810673,0.253866374775,0.0493634389294,0.0381332202689,0.0769265732471,0.296587254083,0.0488868849439,0.0710645090583,0.037039955046,0.0108747529134,0.0265345138547,1,0.87,30,5,10,5,20,4.79713070101e-05,1.78114104937e-09,4.79713070101e-05,5.62926163886e-05,0.00039001387408,2.94383964775e-05,4.79713070101e-05,1.78114104937e-09,4.79713070101e-05,0.0515966134328,0.896139534044,0.0515962188464
50,0.105974735965,0.0598105324831,0.0330643383921,0.0603107985163,0.0189089467704,0.0326614496918,0.0405068493782,0.128853237867,0.237122607039,0.065789465053,0.19489076727,0.0221062715736,1,0.87,30,5,10,5,20,1.10680173582e-05,4.10947736899e-10,1.10680173582e-05,2.66499100955e-05,3.92763942176e-05,8.01535191295e-06,1.10680173582e-05,4.10947736899e-10,1.10680173582e-05,0.051624980538,0.89663221918,0.0516245857347
51,0.00275087195994,0.0105125831832,0.0300938269491,0.140323714471,0.128979851709,0.166324444854,0.287707779823,0.00858834398342,0.114880960058,0.0875557839906,0.00560268825817,0.0166791507608,1,0.87,30,5,10,5,20,3.27676162505e-05,1.21663865405e-09,3.27676162505e-05,3.08301966678e-05,0.000121725070403,1.64750020605e-05,3.27676162505e-05,1.21663865405e-09,3.27676162505e-05,0.0516155894314,0.896469112701,0.0516151946999
52,0.0409677351789,0.0208326042566,0.00134829932845,0.034594324059,0.0148275420431,0.114721354343,0.365997248831,0.128611878664,0.0191836107027,0.0280581378013,0.207438701963,0.0234185628294,1,0.87,30,5,10,5,20,6.0763552631e-06,2.2561081747e-10,6.0763552631e-06,2.38519335857e-05,5.71936313775e-05,6.31704428003e-06,6.0763552631e-06,2.2561081747e-10,6.0763552631e-06,0.0516253185185,0.896638089287,0.0516249237126
53,0.0821528199295,0.119648076268,0.00603517220206,0.00472142415886,0.101592617989,0.005064528362,0.107801636788,0.225737315711,0.179739497326,0.0523239125903,0.0301920293753,0.0849909692998,1,0.87,30,5,10,5,20,1.70082467062e-05,6.31504294427e-10,1.70082467062e-05,3.38243404236e-05,8.1162086183e-05,1.12428061378e-05,1.70082467062e-05,6.31504294427e-10,1.70082467062e-05,0.0516210540491,0.896564023193,0.0516206592758
54,0.154963734013,0.0884566601831,0.0607123671717,0.0670686771969,0.0502129122089,0.000565862872431,0.0614415314253,0.239784004604,0.0681830876588,0.00970964392987,0.00876073750764,0.190140781228,1,0.87,30,5,10,5,20,7.05796138007e-06,2.62057165469e-10,7.05796138007e-06,2.39977172441e-05,2.93719126689e-05,6.4820315587e-06,7.05796138007e-06,2.62057165469e-10,7.05796138007e-06,0.0516265362093,0.896659238366,0.051626141394
55,0.0280462810307,0.0874624389486,0.0850509694599,0.0765595988936,0.117116267342,0.0820448400487,0.0260224196794,0.166822063347,0.00956652429306,0.119845805377,0.0483420781937,0.153120713386,1,0.87,30,5,10,5,20,1.72521460596e-06,6.40560106689e-11,1.72521460596e-06,2.16525595181e-05,1.46027454816e-05,2.51189724683e-06,1.72521460596e-06,6.40560106689e-11,1.72521460596e-06,0.0516287261852,0.896697274273,0.0516283313532
56,0.156460884858,0.0207376562096,0.0111946018132,0.078585498634,0.0824045434234,0.0493426877887,0.0163631299935,0.0811582965544,0.179838288347,0.170916459086,0.0232398079182,0.129758145374,1,0.87,30,5,10,5,20,1.57010188956e-05,5.82967840882e-10,1.57010188956e-05,3.41685115204e-05,0.000117109157612,6.12426004188e-06,1.57010188956e-05,5.82967840882e-10,1.57010188956e-05,0.0516197145483,0.896540758496,0.0516193197853
57,0.134637381376,0.144050888228,0.00707915041783,0.110379717375,0.0153310406012,0.095926709117,0.00941195857652,0.113570868619,0.11032537156,0.125882957733,0.120514031634,0.0128899247619,1,0.87,30,5,10,5,20,2.45235180708e-05,9.10541059507e-10,2.45235180708e-05,4.10065403321e-05,0.000290868093058,3.58713651255e-05,2.45235180708e-05,9.10541059507e-10,2.45235180708e-05,0.0516070321614,0.896320488451,0.0516066374953
58,0.0741696897757,0.031396397348,0.123476149682,0.0642023611821,0.0211873326992,0.06157964612,0.121226621474,0.0508028592214,0.287654266476,0.0731799031793,0.0591550199803,0.0319697528619,1,0.87,30,5,10,5,20,5.69685127049e-05,2.11520099877e-09,5.69685127049e-05,3.81359361843e-05,0.00034578566757,2.89406602614e-05,5.69685127049e-05,2.11520099877e-09,5.69685127049e-05,0.0515980019543,0.896163650143,0.0515976073573
59,0.0236843437951,0.131332512296,0.1022650589,0.296385511505,0.027504881373,0.00926233047896,0.00532803061747,0.236747804726,0.00765558106998,0.0271419580003,0.0540103432326,0.0786816440046,1,0.87,30,5,10,5,20,4.09219494173e-06,1.5194033365e-10,4.09219494173e-06,2.37100774277e-05,2.44766124584e-05,8.21190008091e-06,4.09219494173e-06,1.5194033365e-10,4.09219494173e-06,0.0516273270094,0.896672973129,0.0516269321881
60,0.254261235982,0.0581683314428,0.0651075030493,0.0714037342919,0.16851940473,0.0637707213532,0.00564819851525,0.0320697020185,0.00814778742984,0.0103164693159,0.216648965125,0.0459379467456,1,0.87,30,5,10,5,20,1.5830419931e-05,5.87772410745e-10,1.5830419931e-05,2.92043563763e-05,7.64839775733e-05,1.44227258901e-05,1.5830419931e-05,5.87772410745e-10,1.5830419931e-05,0.0516216131914,0.89657373448,0.0516212184138
