run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0696543282107,0.0812943396833,0.0856288372321,0.141022738886,0.0891299474936,0.0691378524494,0.0306003604324,0.0312639510732,0.0225296042708,0.0737386151338,0.262959346151,0.0430400789835,1,0.08,30,5,10,4,20,1.40996028236e-05,1.01008562016e-05,1.40996028236e-05,0.000686547582386,0.000118747128064,0.000148420864975,1.40996028236e-05,1.01008562016e-05,1.40996028236e-05,0.314402188183,0.370167231456,0.314400264662
11,0.0449517014547,0.270842202856,0.0231839378043,0.0424191972764,0.0688641124425,0.0175645150836,0.0368334000772,0.0753048949971,0.0910282105744,0.220065486207,0.0497969060375,0.0591454351891,1,0.08,30,5,10,4,20,9.61776599989e-05,6.89009985325e-05,9.61776599989e-05,0.0012874332033,0.000571890272803,0.000342665381303,9.61776599989e-05,6.89009985325e-05,9.61776599989e-05,0.313868983092,0.36953945258,0.313867062833
12,0.282705217067,0.0650388345236,0.0918899038254,0.0181760630603,0.0105634914717,0.0292715118349,0.0258350254441,0.0116274776403,0.0866902102864,0.269402361565,0.0446035598458,0.064196343435,1,0.08,30,5,10,4,20,3.09177349542e-05,2.21492476604e-05,3.09177349542e-05,0.000786519802906,0.000255961053521,0.000162889492599,3.09177349542e-05,2.21492476604e-05,3.09177349542e-05,0.314294229428,0.37004012422,0.314292306568
13,0.0200337945988,0.0496548738084,0.119842169053,0.140315384378,0.078310248281,0.0750359284281,0.103215268862,0.0531426542217,0.0815249960891,0.156610575978,0.0485086481635,0.0738054581395,1,0.08,30,5,10,4,20,2.3986654964e-05,1.71838707502e-05,2.3986654964e-05,0.000715431813366,0.000115217895969,0.000129308828522,2.3986654964e-05,1.71838707502e-05,2.3986654964e-05,0.314383318065,0.370145014375,0.31438139466
14,0.125532869349,0.0937264174919,0.130369204355,0.0662935406242,0.0084993906161,0.00830723327552,0.010978836155,0.216225819346,0.00180038615726,0.121509200655,0.0909026603517,0.125854441622,1,0.08,30,5,10,4,20,0.000126366065138,9.05277594476e-05,0.000126366065138,0.00127491665111,0.000598912118517,0.000578670596175,0.000126366065138,9.05277594476e-05,0.000126366065138,0.313738523421,0.369385853474,0.313736603961
15,0.022108805359,0.0193670980047,0.0121398295557,0.0472989439319,0.0468172842365,0.0166273380559,0.0799813518213,0.129336201739,0.341031871579,0.270304397706,0.00851246630097,0.00647441170957,1,0.08,30,5,10,4,20,1.43032239626e-05,1.02467289521e-05,1.43032239626e-05,0.000640108703376,9.79049484013e-05,6.15186817042e-05,1.43032239626e-05,1.02467289521e-05,1.43032239626e-05,0.314450365568,0.370223953992,0.314448441753
16,0.0740589270439,0.0632991068619,0.00429304728345,0.0344260846619,0.0418518411598,0.273048763132,0.0235834126521,0.174600297551,0.0944952241775,0.0193588286485,0.119241152113,0.0777433147152,1,0.08,30,5,10,4,20,3.40686801803e-05,2.44065626377e-05,3.40686801803e-05,0.000752125979432,0.000406474026429,0.000170506380505,3.40686801803e-05,2.44065626377e-05,3.40686801803e-05,0.314249898807,0.369987930743,0.314247976218
17,0.0318022613811,0.205246860942,0.147502647454,0.0574256577479,0.0536508074713,0.0247390115116,0.00922487147711,0.159989729298,0.0655853493482,0.127351419434,0.00563686638562,0.111844517548,1,0.08,30,5,10,4,20,2.20836486815e-05,1.58205704465e-05,2.20836486815e-05,0.000629723007026,0.000128874460626,7.23929085477e-05,2.20836486815e-05,1.58205704465e-05,2.20836486815e-05,0.314427161597,0.370196634368,0.314425237924
18,0.103803718274,0.187419026484,0.0477691693976,0.0361502889326,0.0928544468281,0.182389132293,0.0391722545479,0.0463903607626,0.012484406176,0.0170630328536,0.132382891882,0.102121271569,1,0.08,30,5,10,4,20,3.05251351824e-05,2.18679919478e-05,3.05251351824e-05,0.000791473927263,0.000160198306519,0.000215212390999,3.05251351824e-05,2.18679919478e-05,3.05251351824e-05,0.314307013187,0.370055175415,0.314305090249
19,0.26865085682,0.055569290276,0.0776917248419,0.132362969176,0.0511308830909,0.15086453281,0.0100577898936,0.00488659964806,0.0727648001364,0.0368937594146,0.0135647411019,0.125562052791,1,0.08,30,5,10,4,20,4.93277899276e-05,3.53380814365e-05,4.93277899276e-05,0.000765968054716,0.000279311843908,0.000275623854398,4.93277899276e-05,3.53380814365e-05,4.93277899276e-05,0.314226389734,0.369960251901,0.314224467289
20,0.00995965656403,0.0164017797026,0.217021803645,0.0310821305954,0.0584919395308,0.00137163235409,0.0298202034626,0.0777030875674,0.442436702649,0.0761274530587,0.0121661545052,0.027417456365,1,0.08,30,5,10,4,20,3.4521787319e-05,2.47311654019e-05,3.4521787319e-05,0.000730443841419,0.000198507659318,0.000111922684829,3.4521787319e-05,2.47311654019e-05,3.4521787319e-05,0.314339838364,0.370093822745,0.314337915225
21,0.0341670675253,0.0696848530667,0.00799783018596,0.114574655374,0.0341199259291,0.24274488017,0.0838380109929,0.0464310690994,0.130287462833,0.0861173997608,0.0163101201657,0.133726724897,1,0.08,30,5,10,4,20,4.94540074562e-05,3.54285027854e-05,4.94540074562e-05,0.000864952464011,0.000338614587707,0.000155119720526,4.94540074562e-05,3.54285027854e-05,4.94540074562e-05,0.314214282606,0.369945997351,0.314212360235
22,0.131498748864,0.227945875035,0.0253658581175,0.000198442720973,0.109744641347,0.0415858925817,0.0262601312666,0.179084709414,0.0682975941316,0.0265868928299,0.163017866638,0.00041334705426,1,0.08,30,5,10,4,20,2.43578627269e-05,1.74498013782e-05,2.43578627269e-05,0.000745748087274,0.000194489843967,0.000205239603142,2.43578627269e-05,1.74498013782e-05,2.43578627269e-05,0.314324295623,0.37007552321,0.314322372579
23,0.100303502227,0.00862604342605,0.0812630056205,0.0537323231434,0.0305163151657,0.0123450355199,0.00505493385809,0.0688076816568,0.140514848182,0.122208682133,0.114142062219,0.262485566849,1,0.08,30,5,10,4,20,5.08650206712e-05,3.64393427191e-05,5.08650206712e-05,0.00081850110121,0.000347908990091,0.000351330596686,5.08650206712e-05,3.64393427191e-05,5.08650206712e-05,0.314161811522,0.369884219549,0.314159889472
24,0.189612667445,0.166673766136,0.188809666715,0.111806744475,0.0176091557255,0.0747837613373,0.0515588744789,0.0419527514235,0.0284340749045,0.0279725248879,0.0618280623933,0.0389579500778,1,0.08,30,5,10,4,20,3.39005654505e-05,2.42861264287e-05,3.39005654505e-05,0.000791914864325,0.000221651489548,0.00013722754221,3.39005654505e-05,2.42861264287e-05,3.39005654505e-05,0.314306305914,0.370054342694,0.314304382981
25,0.00764928234509,0.0193873190826,0.242664869598,0.211864624582,0.117893656989,0.0151849737458,0.0493945362713,0.167701890807,0.11979311519,0.0118909272919,0.0239082112023,0.0126665928952,1,0.08,30,5,10,4,20,2.79933440086e-05,2.00542345746e-05,2.79933440086e-05,0.000701288764619,0.000300282380315,0.000120303789542,2.79933440086e-05,2.00542345746e-05,2.79933440086e-05,0.314325507889,0.370076950494,0.314323584837
26,0.0688359347746,0.0215257374071,0.0475237900621,0.0338822261289,0.116891386011,0.284910139037,0.0313140650105,0.124105655069,0.0755163708414,0.00782905560205,0.0389830477382,0.148682592318,1,0.08,30,5,10,4,20,3.34488469237e-05,2.39625184563e-05,3.34488469237e-05,0.000726045736148,0.000177033974039,0.000115521856398,3.34488469237e-05,2.39625184563e-05,3.34488469237e-05,0.314348682705,0.370104235792,0.314346759512
27,0.0530018356131,0.0947326414006,0.288311994993,0.10928541088,0.0282903234188,0.027364542405,0.0101370123809,0.230248474942,0.0149728430461,0.0988549341303,0.0442579083812,0.000542078409089,1,0.08,30,5,10,4,20,5.74150378696e-05,4.11317289279e-05,5.74150378696e-05,0.000876375063689,0.000519121203987,0.000198067581199,5.74150378696e-05,4.11317289279e-05,5.74150378696e-05,0.314126748477,0.369842937424,0.314124826641
28,0.0662587279466,0.0572254125577,0.0732796754776,0.0843027560114,0.305269379471,0.0596497699482,0.0105585396596,0.00814707194471,0.0398600942109,0.0657779493947,0.13673461585,0.0929360075275,1,0.08,30,5,10,4,20,2.77909370113e-05,1.99092316267e-05,2.77909370113e-05,0.000745457616097,0.000145643500621,0.000147927619131,2.77909370113e-05,1.99092316267e-05,2.77909370113e-05,0.314351927863,0.37010805654,0.31435000465
29,0.136951698535,0.0905769874142,0.248457585835,0.0110686029402,0.0867302332136,0.0849864748574,0.107071712369,0.0571814955512,0.0985856843595,0.022041981322,0.0197927413582,0.0365548022448,1,0.08,30,5,10,4,20,9.51963539458e-05,6.81979977844e-05,9.51963539458e-05,0.000866537527243,0.000372757834601,0.000455743612035,9.51963539458e-05,6.81979977844e-05,9.51963539458e-05,0.31403021151,0.36972927784,0.314028290265
30,0.109541637632,0.0247397847786,0.0135505517829,0.0724626814004,0.19735500433,0.0821739289285,0.0249606888537,0.166365239871,0.0560788937198,0.0492376948703,0.185580257874,0.0179536359578,1,0.08,30,5,10,4,20,3.8649058294e-05,2.76879132725e-05,3.8649058294e-05,0.00080111201977,0.000218289886728,0.000282596273306,3.8649058294e-05,2.76879132725e-05,3.8649058294e-05,0.314250598756,0.369988754841,0.314248676163
31,0.0381129487578,0.124321819448,0.106946579295,0.0754714148525,0.014758641301,0.0832235338149,0.191576604229,0.00432397844584,0.0693694338373,0.127743064982,0.028582859214,0.135569121823,1,0.08,30,5,10,4,20,3.90881838406e-05,2.80024997226e-05,3.90881838406e-05,0.000753377049247,0.000152690039491,0.000204370713345,3.90881838406e-05,2.80024997226e-05,3.90881838406e-05,0.31431013704,0.370058853341,0.314308214083
32,0.0864408157203,0.137271145366,0.109655362333,0.0125203851378,0.10050279049,0.208138082491,0.0015831969437,0.00885483992828,0.181802317396,0.067470664659,0.0713092009326,0.0144511986025,1,0.08,30,5,10,4,20,4.71000856093e-05,3.37421697459e-05,4.71000856093e-05,0.000881631079827,0.000262699015182,0.000224347136257,4.71000856093e-05,3.37421697459e-05,4.71000856093e-05,0.314215163178,0.369947034108,0.314213240802
33,0.0460105139776,0.0513378980955,0.0500438662026,0.246458053709,0.360218822389,0.0493379163707,0.073900795073,0.00753607672765,0.00864306258856,0.00265582562859,0.0168640574683,0.0869931117699,1,0.08,30,5,10,4,20,6.50806440061e-05,4.66233151982e-05,6.50806440061e-05,0.000933006905541,0.000301004798111,0.000349126369863,6.50806440061e-05,4.66233151982e-05,6.50806440061e-05,0.314116922773,0.36983136895,0.314115000998
34,0.00693833597909,0.0142394117017,0.291134967361,0.149057425786,0.0099332294347,0.306546116952,0.0385557590712,0.042630630184,0.0802014489161,0.00358058962799,0.0541495382728,0.00303254671397,1,0.08,30,5,10,4,20,3.13693760305e-05,2.24728001478e-05,3.13693760305e-05,0.000733663619257,0.000229096283133,0.00010761054334,3.13693760305e-05,2.24728001478e-05,3.13693760305e-05,0.314335945234,0.370089239096,0.314334022119
35,0.18424204633,0.180528756973,0.0322242684061,0.00439974750309,0.0013513731575,0.0196862280088,0.240040237521,0.0800763455323,0.122722854503,0.0118472877589,0.0780997482302,0.0447811060757,1,0.08,30,5,10,4,20,9.36040393951e-05,6.70572748502e-05,9.36040393951e-05,0.000829673868182,0.000431106203853,0.000582484388517,9.36040393951e-05,6.70572748502e-05,9.36040393951e-05,0.313986283633,0.369677558542,0.313984362657
36,0.108609182779,0.0952945577536,0.0469633337695,0.0142757617673,0.268498419085,0.193176475349,0.00594816824336,0.0652228709753,0.0392829743806,0.132908035519,0.0205911835516,0.00922903682724,1,0.08,30,5,10,4,20,2.49329765174e-05,1.78618088489e-05,2.49329765174e-05,0.000751952819382,0.00019600902164,0.000134436965513,2.49329765174e-05,1.78618088489e-05,2.49329765174e-05,0.314343164814,0.370097739201,0.314341241654
37,0.033239658851,0.0283690126487,0.0947527734312,0.0536535744799,0.0779402431631,0.0593328981643,0.107996483304,0.235795934444,0.0369189098238,0.0116583562692,0.148130957538,0.112211197882,1,0.08,30,5,10,4,20,3.30826162765e-05,2.37001533989e-05,3.30826162765e-05,0.000880961838325,0.000182880758306,0.000195490268864,3.30826162765e-05,2.37001533989e-05,3.30826162765e-05,0.314273544393,0.370015770311,0.314271621659
38,0.109574053552,0.111625089511,0.321612154999,0.118113023637,0.0168700820389,0.038434922051,0.0549238875745,0.059857541183,0.0293150689944,0.0809755197364,0.00237651657558,0.0563221401475,1,0.08,30,5,10,4,20,3.093293225e-05,2.2160134896e-05,3.093293225e-05,0.000834856580284,0.000202255605511,0.000162738607187,3.093293225e-05,2.2160134896e-05,3.093293225e-05,0.314295940593,0.370042138892,0.314294017723
39,0.0930551930608,0.25302503318,0.0471000513802,0.0107844578376,0.0618982692053,0.217201604328,0.0184185707172,0.0859774754082,0.0916715156253,0.0357797045369,0.0364574731409,0.0486306515786,1,0.08,30,5,10,4,20,2.42577336782e-05,1.73780696326e-05,2.42577336782e-05,0.000741893619937,0.000116894767108,0.000195959309529,2.42577336782e-05,1.73780696326e-05,2.42577336782e-05,0.314353021908,0.370109344633,0.314351098688
40,0.0256923818138,0.0221143028808,0.119578960723,0.105508137319,0.0452165056636,0.326539061479,0.000471902666747,0.0358799501033,0.00614503584072,0.0365681874095,0.0858488939788,0.190436680122,1,0.08,30,5,10,4,20,2.17989610506e-05,1.56166222319e-05,2.17989610506e-05,0.000673610968663,7.00875079065e-05,0.000206647940874,2.17989610506e-05,1.56166222319e-05,2.17989610506e-05,0.314390083864,0.370152980213,0.314388160417
41,0.0103155456151,0.0715761414244,0.256595034768,0.0228208893179,0.0690969850823,0.194165302024,0.0344577549092,0.00144117066268,0.0443563396761,0.169576578139,0.00443538496291,0.121162873418,1,0.08,30,5,10,4,20,9.44240451411e-05,6.76447211938e-05,9.44240451411e-05,0.00117197021646,0.000623733071333,0.000472809300267,9.44240451411e-05,6.76447211938e-05,9.44240451411e-05,0.313851044717,0.369518332503,0.313849124569
42,0.0605165387137,0.0380942867839,0.0209941310223,0.0268989625766,0.109057324372,0.0886493751415,0.0885888273566,0.0669153935744,0.162499694115,0.0564449820837,0.135420892472,0.145919591788,1,0.08,30,5,10,4,20,2.06567102976e-05,1.4798321834e-05,2.06567102976e-05,0.000745780903465,0.00018414922338,0.000126816772733,2.06567102976e-05,1.4798321834e-05,2.06567102976e-05,0.314358549885,0.370115853099,0.314356626631
43,0.0340387499815,0.0718053029453,0.00147843520027,0.0338197075144,0.0785581711945,0.0246975357069,0.159928681585,0.277408526801,0.148467739596,0.135748063646,0.0139109102725,0.0201381755558,1,0.08,30,5,10,4,20,2.90457531321e-05,2.08081730618e-05,2.90457531321e-05,0.000754590602699,0.000149391993503,0.000289062687807,2.90457531321e-05,2.08081730618e-05,2.90457531321e-05,0.314301309244,0.370048459772,0.314299386341
44,0.0453128683418,0.0727431032127,0.341148170591,0.185079520536,0.0237191336778,0.0653836856236,0.00314738566034,0.0418966565549,0.0278499712861,0.0731456327411,0.10389030337,0.0166835684041,1,0.08,30,5,10,4,20,2.2348510451e-05,1.60103155536e-05,2.2348510451e-05,0.000697163298512,0.000168851742223,0.000118576227882,2.2348510451e-05,1.60103155536e-05,2.2348510451e-05,0.314378366461,0.370139184512,0.314376443086
45,0.0170245734401,0.0924228166752,0.239151303927,0.00341283882639,0.141501127801,0.0398745952717,0.119243164716,0.222795247141,0.014814591425,0.0772509276875,0.00989900754087,0.0226098055486,1,0.08,30,5,10,4,20,3.05387665151e-05,2.18777573385e-05,3.05387665151e-05,0.000757926962338,0.000131927522384,0.000193726113952,3.05387665151e-05,2.18777573385e-05,3.05387665151e-05,0.31433320786,0.370086016198,0.314331284762
46,0.00638533493863,0.00256173780693,0.119685095308,0.0563911967925,0.0621855322387,0.234835351753,0.138854156071,0.0824764854233,0.0305502965777,0.0949319019948,0.159720542808,0.0114223682879,1,0.08,30,5,10,4,20,4.44530664834e-05,3.18458638791e-05,4.44530664834e-05,0.00070862298287,0.000252978130426,0.000215120800189,4.44530664834e-05,3.18458638791e-05,4.44530664834e-05,0.314280102578,0.370023491711,0.314278179804
47,0.0243449943614,0.0293958656854,0.121598484063,0.0626755984821,0.0456437584618,0.0117852411125,0.0469132684763,0.124544251834,0.0161210482856,0.132663878949,0.0563408151172,0.327972795172,1,0.08,30,5,10,4,20,2.6860875247e-05,1.92429419264e-05,2.6860875247e-05,0.000711876882739,0.000197113603512,0.000165562201948,2.6860875247e-05,1.92429419264e-05,2.6860875247e-05,0.314342337794,0.370096765494,0.314340414639
48,0.0235099800148,0.00770824606086,0.0104641694679,0.134676195776,0.0738044585323,0.115845817987,0.0293352039732,0.0307694914479,0.113387658087,0.284513004103,0.0113692705094,0.16461650404,1,0.08,30,5,10,4,20,6.14288993756e-05,4.40072310533e-05,6.14288993756e-05,0.000871763246974,0.000546908246098,0.000246985082794,6.14288993756e-05,4.40072310533e-05,6.14288993756e-05,0.314097195921,0.369808143176,0.314095274267
49,0.0363799034903,0.0273254838399,0.0168991079813,0.103919518153,0.459951228054,0.00551946325913,0.0153465570991,0.0130206713913,0.0330761604543,0.0125362609324,0.220412263654,0.0556133816912,1,0.08,30,5,10,4,20,3.83592457119e-05,2.74802935789e-05,3.83592457119e-05,0.000760644790658,0.000138649366976,0.000303825302647,3.83592457119e-05,2.74802935789e-05,3.83592457119e-05,0.314282214039,0.370025977679,0.314280291252
50,0.0155243696561,0.0188940041342,0.0222551419782,0.459660669774,0.0394414426159,0.206723923196,0.0353939529408,0.00640834043564,0.0679280261324,0.0166905555454,0.0806845234602,0.0303950501311,1,0.08,30,5,10,4,20,2.37312368582e-05,1.70008910173e-05,2.37312368582e-05,0.000715626764045,0.000145875115212,0.000106053982701,2.37312368582e-05,1.70008910173e-05,2.37312368582e-05,0.314381363711,0.37014271338,0.314379440318
51,0.241671062106,0.162085764391,0.0298834842754,0.00597634532524,0.0521110498314,0.11926557985,0.100688846378,0.00251179024543,0.0452551505527,0.0391316749654,0.0153209374617,0.186098314618,1,0.08,30,5,10,4,20,3.58587008711e-05,2.56889208588e-05,3.58587008711e-05,0.000731400494134,0.000193374402971,0.000154978216699,3.58587008711e-05,2.56889208588e-05,3.58587008711e-05,0.314325316227,0.370076724837,0.314323393177
52,0.107432756751,0.0267347801689,0.0548820762981,0.488899440519,0.00576593289631,0.00798474711048,0.120680920226,0.0521101352112,0.0199779536216,0.0195123831798,0.083978390352,0.0120404836658,1,0.08,30,5,10,4,20,2.48436165935e-05,1.77977920285e-05,2.48436165935e-05,0.000746722349193,0.000199142446921,0.000307010754387,2.48436165935e-05,1.77977920285e-05,2.48436165935e-05,0.314289664064,0.370034749104,0.314287741232
53,0.0322869072988,0.0633913171494,0.0467775956409,0.214037815624,0.00217110868673,0.0304584175593,0.156761484149,0.082773123543,0.0518248740476,0.0956802592091,0.151637105479,0.0721999916136,1,0.08,30,5,10,4,20,3.26465634762e-05,2.33877682426e-05,3.26465634762e-05,0.000710897711512,0.000204644144912,0.0001803058062,3.26465634762e-05,2.33877682426e-05,3.26465634762e-05,0.314325743092,0.370077227415,0.314323820039
54,0.00224661863294,0.207718917058,0.0340020293106,0.0413805046538,0.0103748473567,0.0124791569302,0.0473100104225,0.119241282334,0.210294790645,0.10696719449,0.139115095584,0.0688695525826,1,0.08,30,5,10,4,20,3.62248625149e-05,2.59512364827e-05,3.62248625149e-05,0.000694570946601,0.00025240213875,0.000143534835628,3.62248625149e-05,2.59512364827e-05,3.62248625149e-05,0.314321305326,0.370072002529,0.314319382301
55,0.150881594406,0.0630654257433,0.0119784640569,0.0630400461046,0.0383421277907,0.00459660306756,0.0898098149377,0.00807457895797,0.0959062432995,0.196839516442,0.254689042181,0.0227765430135,1,0.08,30,5,10,4,20,3.32570508349e-05,2.38251170885e-05,3.32570508349e-05,0.000766266165721,0.000261259970795,0.000132362763601,3.32570508349e-05,2.38251170885e-05,3.32570508349e-05,0.314304543784,0.370052268018,0.314302620861
56,0.0692909025663,0.0661814285574,0.00750895472479,0.0311057789288,0.240910332121,0.0721734304174,0.00869350381261,0.104759678748,0.0510062037988,0.138322266479,0.0474669762302,0.162580543615,1,0.08,30,5,10,4,20,2.36767041639e-05,1.6961824179e-05,2.36767041639e-05,0.00070824263669,0.000176435893535,0.000153166840988,2.36767041639e-05,1.6961824179e-05,2.36767041639e-05,0.314359334985,0.370116777452,0.314357411727
57,0.0939139151974,0.0322606165335,0.108043701297,0.104358495077,0.12685392085,0.145997212221,0.0102047040018,0.0355858558183,0.151095623099,0.0595368368915,0.100674158382,0.0314749606314,1,0.08,30,5,10,4,20,5.75199143345e-05,4.12068616891e-05,5.75199143345e-05,0.000798847690944,0.000296959776624,0.000150498623349,5.75199143345e-05,4.12068616891e-05,5.75199143345e-05,0.314235860358,0.369971402315,0.314233937855
58,0.0166265290362,0.0512757428969,0.300442941272,0.0246891913183,0.0561532247854,0.0158825556303,0.151274646909,0.00190314806155,0.0286347646973,0.0742822978391,0.142369446021,0.136465511533,1,0.08,30,5,10,4,20,4.72688182995e-05,3.38630486573e-05,4.72688182995e-05,0.000756902326253,0.000131656163325,0.000242168462608,4.72688182995e-05,3.38630486573e-05,4.72688182995e-05,0.31428976392,0.370034866671,0.314287841087
59,0.162361687513,0.112700277528,0.0521015329811,0.0225708772435,0.0602281269247,0.0183903884802,0.00340478661345,0.0221160223941,0.315087647919,0.0675892628328,0.097629020133,0.0658203694362,1,0.08,30,5,10,4,20,3.79044421191e-05,2.71544754868e-05,3.79044421191e-05,0.000761006913593,0.000309819306662,0.000125204161367,3.79044421191e-05,2.71544754868e-05,3.79044421191e-05,0.314285222801,0.370029520101,0.314283299996
60,0.157872210547,0.103600314719,0.067334489084,0.207932872204,0.0776080720938,0.0175313540828,0.0938966174252,0.0580232050669,0.030960911238,0.0026609245401,0.0196323836082,0.16294664539,1,0.08,30,5,10,4,20,3.70843421518e-05,2.65669616438e-05,3.70843421518e-05,0.000711438727043,0.000210141179167,0.000164791411885,3.70843421518e-05,2.65669616438e-05,3.70843421518e-05,0.314321137651,0.370071805113,0.314319214626
61,0.0235727677721,0.27129086291,0.0771439630728,0.0211382541613,0.239989785617,0.0373558154384,0.00524328517403,0.105262884653,0.00272698083063,0.0376269913187,0.166955151858,0.0116932571944,1,0.08,30,5,10,4,20,3.54204107678e-05,2.53749329143e-05,3.54204107678e-05,0.000839111554189,0.000199263865868,0.000169300117666,3.54204107678e-05,2.53749329143e-05,3.54204107678e-05,0.314285805062,0.370030205637,0.314283882254
62,0.231925275313,0.103256628408,0.145485954715,0.0105146101849,0.117971972118,0.0941052867469,0.0433599040828,0.0907968587207,0.00401340737943,0.0429421409742,0.0726013920139,0.0430265693426,1,0.08,30,5,10,4,20,6.12994392591e-05,4.39144867372e-05,6.12994392591e-05,0.000877765600963,0.000273457353072,0.000224438763469,6.12994392591e-05,4.39144867372e-05,6.12994392591e-05,0.314188686332,0.369915861103,0.314186764117
