run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00376408908833,0.136127531852,0.0825249964394,0.148445270794,0.0950985304068,0.167782638489,0.107753383519,0.0312456012692,0.0397889365087,0.0287494349567,0.0768949828612,0.0818246038156,1,0.47,30,5,10,3,20,0.000350830148926,5.22305400817e-05,0.000350830148926,0.0029498110953,0.00209629607456,0.000647286352892,0.000350830148926,5.22305400817e-05,0.000350830148926,0.234502524906,0.523794851009,0.234501448886
1,0.0012141685353,0.083540116077,0.0793858577455,0.27969150069,0.0303787639596,0.0161447363669,0.0223294874369,0.0968525905486,0.0156353933485,0.266226925986,0.0290806719163,0.07951978739,1,0.47,30,5,10,3,20,0.000349198401616,5.19876104374e-05,0.000349198401616,0.00287341605271,0.00174309126769,0.00118174153639,0.000349198401616,5.19876104374e-05,0.000349198401616,0.234479414172,0.523743229886,0.234478338258
2,0.0165257771048,0.0018104165088,0.0602689918956,0.0805679987242,0.122771797363,0.153327099726,0.171941381528,0.0608480775948,0.0252908093385,0.0113315289711,0.138868964011,0.156447157234,1,0.47,30,5,10,3,20,0.000240694523398,3.583387856e-05,0.000240694523398,0.00250819573933,0.00128717088383,0.000512429672342,0.000240694523398,3.583387856e-05,0.000240694523398,0.234941611339,0.52477561321,0.234940533304
3,0.0142844928424,0.0278110011748,0.01507211445,0.129211511649,0.100203278801,0.208235352885,0.00631086647591,0.266774819546,0.0748253773063,0.000609887890636,0.10673474958,0.0499265473983,1,0.47,30,5,10,3,20,0.000524859369879,7.81394884095e-05,0.000524859369879,0.00273225131738,0.00205140837628,0.00101164947551,0.000524859369879,7.81394884095e-05,0.000524859369879,0.234301787289,0.523346474896,0.23430071219
4,0.0771062120765,0.0507737704424,0.0298778308242,0.174541081914,0.106701326192,0.0168216283062,0.0510511385445,0.0365385288854,0.144856688342,0.0369050382607,0.263565474484,0.0112612817277,1,0.47,30,5,10,3,20,0.000428980772125,6.38653704117e-05,0.000428980772125,0.0030668077696,0.00143452024002,0.000848448964011,0.000428980772125,6.38653704117e-05,0.000428980772125,0.23450435416,0.523798936906,0.234503278131
5,0.114146468819,0.016520240514,0.0183778118575,0.0371810210277,0.0135672328742,0.0561874798132,0.124763667642,0.210773983555,0.0305829118962,0.170571582423,0.0393958279897,0.167931771587,1,0.47,30,5,10,3,20,0.00037388310676,5.56625952852e-05,0.00037388310676,0.00272752114175,0.00151707303331,0.00099795527201,0.00037388310676,5.56625952852e-05,0.00037388310676,0.234585613759,0.523980441818,0.234584537358
6,0.206022546606,0.0811478903767,0.192852922347,0.0205669662242,0.00381637027467,0.0655430827174,0.170845803207,0.111201654537,0.0583526888657,0.00508569001304,0.0176849010686,0.0668794837633,1,0.47,30,5,10,3,20,0.000682914910722,0.000101670323164,0.000682914910722,0.00368128317759,0.00308147031994,0.00120981456787,0.000682914910722,0.000101670323164,0.000682914910722,0.233627061991,0.521839379666,0.233625989988
7,0.0118100100826,0.157677517563,0.15226294633,0.0172251168457,0.0798272397223,0.123865032571,0.00309181909322,0.0703162287754,0.163329401116,0.000897580284612,0.0191265807216,0.200570526895,1,0.47,30,5,10,3,20,0.0002140254337,3.1863464493e-05,0.0002140254337,0.00265260146681,0.000724822565739,0.000748605955627,0.0002140254337,3.1863464493e-05,0.0002140254337,0.235011618148,0.524931983408,0.235010539792
8,0.131081391031,0.0424738682059,0.141277959903,0.0969743791845,0.128087712699,0.039615052623,0.0664834954359,0.0409789585988,0.0521315623847,0.137477592301,0.024505488849,0.098912538784,1,0.47,30,5,10,3,20,0.000353355979356,5.26065781386e-05,0.000353355979356,0.00272729337261,0.00111321466852,0.000955060802142,0.000353355979356,5.26065781386e-05,0.000353355979356,0.234712030126,0.524262810812,0.234710953145
9,0.0183903998549,0.118493519316,0.025609749403,0.263284543365,0.013468484561,0.142995205982,0.00240435844557,0.0343592874176,0.103519333364,0.159839172127,0.0910920073758,0.0265439387882,1,0.47,30,5,10,3,20,0.000187374091549,2.78956926276e-05,0.000187374091549,0.00228885535519,0.00131854951545,0.00029554511549,0.000187374091549,2.78956926276e-05,0.000187374091549,0.235091365379,0.525110110227,0.235090286657
