run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0170219578395,0.172988990071,0.0387211999632,0.0739147036667,0.288801924477,0.0775651848446,0.0515345541832,0.00841185292288,0.0839300406613,0.0294949487482,0.0775529736419,0.0800616689802,1,0.48,30,5,10,3,20,0.000316504044481,4.45030006864e-05,0.000316504044481,0.00250163153592,0.00155440886075,0.000628509315134,0.000316504044481,4.45030006864e-05,0.000316504044481,0.232341565167,0.52927836388,0.232340499062
11,0.0307978715508,0.0136810009388,0.0154163463145,0.190503596142,0.118691413401,0.0770655053322,0.0446667219431,0.00894239247632,0.194731420593,0.0455239341315,0.174197748196,0.0857820489806,1,0.48,30,5,10,3,20,0.000540926869153,7.60586452178e-05,0.000540926869153,0.00298676615822,0.00260729248586,0.000900257958082,0.000540926869153,7.60586452178e-05,0.000540926869153,0.231693935311,0.527803051142,0.231692872178
12,0.00858894449637,0.0127282616803,0.0202469062076,0.0523959315668,0.00588268385728,0.396284686882,0.176106637828,0.0873336446644,0.166959564646,0.0111105957984,0.051235364644,0.0111267777292,1,0.48,30,5,10,3,20,0.000249861561705,3.51325344682e-05,0.000249861561705,0.002540441572,0.00112718581054,0.000440650389083,0.000249861561705,3.51325344682e-05,0.000249861561705,0.232542963021,0.5297371519,0.232541895992
13,0.0640998697643,0.0749178551442,0.249909118943,0.141356275407,0.0103106184042,0.0938641872637,0.0216081219924,0.102083555113,0.139793556613,0.00637951616356,0.0890629951716,0.00661433001941,1,0.48,30,5,10,3,20,0.00024966184345,3.51044524839e-05,0.00024966184345,0.00247250160974,0.00155869891572,0.000529095190809,0.00024966184345,3.51044524839e-05,0.00024966184345,0.232437502186,0.529496910177,0.232436435642
14,0.0838939258554,0.0664249527748,0.196362675971,0.0499909618886,0.102964120138,0.0635427438707,0.0412734229856,0.0477175128315,0.146110036296,0.00291148119661,0.135992262684,0.0628159035083,1,0.48,30,5,10,3,20,0.000452288809706,6.35954249551e-05,0.000452288809706,0.00307209633087,0.00145824688761,0.000853124222674,0.000452288809706,6.35954249551e-05,0.000452288809706,0.232042304414,0.528596642374,0.232041239683
15,0.00417993630545,0.00239090195233,0.0299305224107,0.194837232581,0.0369749774605,0.194948927924,0.159777925887,0.0536820450702,0.139427436127,0.132550683398,0.00816529881939,0.043134112064,1,0.48,30,5,10,3,20,0.000392579760694,5.51998549917e-05,0.000392579760694,0.00273195689923,0.00166180776177,0.000948386471672,0.000392579760694,5.51998549917e-05,0.000392579760694,0.232111715981,0.528754763202,0.232110650931
16,0.302366856776,0.029273252296,0.0457530724787,0.00623320675538,0.00670982981574,0.0849591854597,0.0103753095164,0.179599023107,0.00888456728006,0.119043667134,0.125850074548,0.0809519548343,1,0.48,30,5,10,3,20,0.000231632548838,3.2569389427e-05,0.000231632548838,0.00245740213391,0.00149252704159,0.000522230979123,0.000231632548838,3.2569389427e-05,0.000231632548838,0.232476146958,0.529584943678,0.232475080236
17,0.105473019275,0.0118754029192,0.0296825993039,0.153839799209,0.160463487769,0.0594573202106,0.216223879699,0.134169509045,0.0175567143484,0.00244324357661,0.0454697813367,0.063345243308,1,0.48,30,5,10,3,20,0.000329182339129,4.62856703403e-05,0.000329182339129,0.00268779872092,0.00146009412186,0.00101105548814,0.000329182339129,4.62856703403e-05,0.000329182339129,0.232217985123,0.528996846264,0.232216919585
18,0.072520059447,0.0475297914462,0.0860749405701,0.298240979532,0.0704244004666,0.00788768538241,0.299451220573,0.0206101704643,0.0222042432104,0.0316524968857,0.000852864282707,0.0425511477399,1,0.48,30,5,10,3,20,0.000467757887712,6.57705010755e-05,0.000467757887712,0.00281399359617,0.00208211877659,0.000768919553691,0.000467757887712,6.57705010755e-05,0.000467757887712,0.231961007119,0.52841144564,0.231959942761
19,0.0276831725679,0.123269826384,0.0409650282365,0.0386278971104,0.000775620677104,0.131520084219,0.349183522084,0.139313330256,0.0612586631076,0.0381800619082,0.015877534613,0.0333452588363,1,0.48,30,5,10,3,20,0.000255752223822,3.59608086872e-05,0.000255752223822,0.00235700360971,0.00105200161175,0.000480271075974,0.000255752223822,3.59608086872e-05,0.000255752223822,0.232588260274,0.529840339877,0.232587193038
20,0.0163220676192,0.0150171972045,0.222888415424,0.105821652093,0.0793875764997,0.0579059963818,0.179379260133,0.0193426108007,0.0599767747205,0.0548087406988,0.10020968318,0.0889400252438,1,0.48,30,5,10,3,20,0.000299888406364,4.2166709042e-05,0.000299888406364,0.00246435131621,0.00206897471406,0.00047252820449,0.000299888406364,4.2166709042e-05,0.000299888406364,0.232283087238,0.529145150081,0.232282021402
21,0.0114101410039,0.0738256703158,0.100919384297,0.22227720352,0.067703334155,0.070647105816,0.153419783124,0.0219149654347,0.00759191813083,0.131300227253,0.0740712947393,0.0649189722099,1,0.48,30,5,10,3,20,0.000195645290013,2.75092929381e-05,0.000195645290013,0.00241671412036,0.000892161016338,0.000498430177941,0.000195645290013,2.75092929381e-05,0.000195645290013,0.23266757319,0.53002101616,0.23266650559
22,0.00532899311372,0.140602765629,0.0707030242769,0.0990134582001,0.150345778905,0.00113858427942,0.0664936373003,0.1030761432,0.0800572681694,0.176147359537,0.045006375587,0.062086611802,1,0.48,30,5,10,3,20,0.000377765138629,5.31168006123e-05,0.000377765138629,0.00252493040222,0.00133167722117,0.000544042594175,0.000377765138629,5.31168006123e-05,0.000377765138629,0.232346620671,0.529289880412,0.232345554544
23,0.0588944556083,0.145398681042,0.0133436677227,0.114896483702,0.0809673298865,0.0579900685192,0.0847562600919,0.196374853723,0.00703620937572,0.0952025648779,0.0245222192044,0.120617206245,1,0.48,30,5,10,3,20,0.000405050337717,5.69533178857e-05,0.000405050337717,0.00270963490128,0.00172082420062,0.000929319581273,0.000405050337717,5.69533178857e-05,0.000405050337717,0.232095115571,0.528716947162,0.232094050597
24,0.110845750321,0.133167105211,0.0384267370521,0.0329649290332,0.146458062331,0.0599117678099,0.155093894078,0.0398055489531,0.0232035760618,0.0259664241997,0.0253953137117,0.208760891238,1,0.48,30,5,10,3,20,0.000415412314657,5.84102947392e-05,0.000415412314657,0.00272490446118,0.00122827511299,0.00081642386158,0.000415412314657,5.84102947392e-05,0.000415412314657,0.23222270127,0.529007589735,0.232221635711
25,0.134774389839,0.0253087707201,0.0640532484621,0.0418099769474,0.159913480625,0.213827471154,0.0561743360805,0.0282490626199,0.0317847628116,0.0309425103778,0.0409099944664,0.172251995896,1,0.48,30,5,10,3,20,0.000350247761615,4.92476372652e-05,0.000350247761615,0.00268011291925,0.00173211851614,0.00068093304163,0.000350247761615,4.92476372652e-05,0.000350247761615,0.232212281128,0.528983852458,0.232211215617
26,0.198930089866,0.0733421035783,0.0594728412461,0.0409798000638,0.132252568765,0.0883081640307,0.0185768071308,0.10402427589,0.199166939618,0.0258747331,0.0590556988401,1.59778716877e-05,1,0.48,30,5,10,3,20,0.000293009462265,4.11994744702e-05,0.000293009462265,0.00254058269959,0.00105315187258,0.000923392282338,0.000293009462265,4.11994744702e-05,0.000293009462265,0.232404212986,0.529421076766,0.232403146595
27,0.0501668594466,0.0910330908162,0.063522024734,0.0262486485031,0.16546964916,0.0555585937146,0.198596537066,0.0675417128096,0.0367916550568,0.0470545252268,0.00490620788076,0.193110495586,1,0.48,30,5,10,3,20,0.000299270303945,4.20797988971e-05,0.000299270303945,0.00240354697659,0.00124040115239,0.000805767071169,0.000299270303945,4.20797988971e-05,0.000299270303945,0.232413705157,0.529442700107,0.232412638722
28,0.0305804500192,0.0933998687657,0.0911691034281,0.0158042855026,0.0352352202852,0.30289595202,0.00256261200971,0.219007915374,0.00861367393106,0.101386926835,0.0578037403418,0.0415402514879,1,0.48,30,5,10,3,20,0.000287170774895,4.03785083165e-05,0.000287170774895,0.00250644332224,0.00113248652518,0.00064224131262,0.000287170774895,4.03785083165e-05,0.000287170774895,0.232465211475,0.529560032446,0.232464144803
29,0.0667425070013,0.0039446263263,0.375798986616,0.0589493006546,0.0161440085673,0.0544171540552,0.0495829978557,0.0533503007376,0.160871834749,0.0055493908572,0.0274810608808,0.127167831699,1,0.48,30,5,10,3,20,0.000285879869056,4.01969966282e-05,0.000285879869056,0.00253868147696,0.000930171238023,0.000725897432422,0.000285879869056,4.01969966282e-05,0.000285879869056,0.232486704547,0.52960899406,0.232485637776
30,0.182462619065,0.136396880245,0.00825771530144,0.0376682005539,0.101141919283,0.112029252669,0.0495728257701,0.000170134740224,0.0688012758766,0.105831593647,0.154955947964,0.0427116348857,1,0.48,30,5,10,3,20,0.000296212515215,4.16498493394e-05,0.000296212515215,0.00247478766775,0.00135564370676,0.000638479061623,0.000296212515215,4.16498493394e-05,0.000296212515215,0.232412278285,0.529439449664,0.232411211856
31,0.0261237654579,0.0761529110058,0.0986866737776,0.148981998698,0.252172508265,0.00774507274883,0.0415103030398,0.062894825805,0.0145665747962,0.0176687465671,0.249603719026,0.00389290081292,1,0.48,30,5,10,3,20,0.000200969952781,2.82579831206e-05,0.000200969952781,0.00247690156986,0.00114830697459,0.00052491652194,0.000200969952781,2.82579831206e-05,0.000200969952781,0.232582109281,0.529826327802,0.232581042073
32,0.0167793264459,0.0337981672337,0.128402108378,0.0391836239754,0.124970892344,0.17091673028,0.023085728588,0.0661397533065,0.103959078383,0.216855391064,0.0234946045839,0.0524145954178,1,0.48,30,5,10,3,20,0.000387789655394,5.45263278656e-05,0.000387789655394,0.00249066745807,0.00137774735133,0.000913496215213,0.000387789655394,5.45263278656e-05,0.000387789655394,0.232247467666,0.529064008039,0.232246401993
33,0.00844957011122,0.0956561955172,0.0873592937235,0.0459147920148,0.0633843246183,0.0547803873438,0.0418398816087,0.0681972691875,0.458860393371,0.0239993892782,0.0456607678542,0.00589773537173,1,0.48,30,5,10,3,20,0.000419189872614,5.89414496085e-05,0.000419189872614,0.00267059470149,0.0018207632635,0.000797387582988,0.000419189872614,5.89414496085e-05,0.000419189872614,0.232097569685,0.528722537678,0.2320965047
34,0.0721050483015,0.032555318497,0.0718675557038,0.0786354052243,0.111345068824,0.0790431064982,0.31751434652,0.0321788113512,0.0275778290173,0.0678748942592,0.00145670271916,0.107845913084,1,0.48,30,5,10,3,20,0.00028838793111,4.05496502175e-05,0.00028838793111,0.00253257898276,0.000918112188217,0.000654956817544,0.00028838793111,4.05496502175e-05,0.00028838793111,0.232505022534,0.529650722773,0.23250395568
35,0.0177503801948,0.116649758822,0.0658121225734,0.219192969995,0.130513390796,0.00299367906433,0.101605528172,0.10606338002,0.0246339132836,0.0646434977724,0.0554304447457,0.0947109345604,1,0.48,30,5,10,3,20,0.000336256484114,4.72803517184e-05,0.000336256484114,0.00278107093096,0.0015086603708,0.000745984024948,0.000336256484114,4.72803517184e-05,0.000336256484114,0.232239711808,0.529046340054,0.232238646171
36,0.0972326946989,0.0102292336076,0.0531730725363,0.0358173563491,0.0183754167557,0.250658305544,0.269642317876,0.161390937438,0.0535940211627,0.0218093841637,0.0213456062828,0.00673165358524,1,0.48,30,5,10,3,20,0.000199799981252,2.80934757638e-05,0.000199799981252,0.00226798555672,0.0012344978739,0.000486586480804,0.000199799981252,2.80934757638e-05,0.000199799981252,0.232620927308,0.529914755982,0.232619859922
37,0.0241468712571,0.096571566143,0.00911267185489,0.00464707342669,0.0966946179541,0.0314730007084,0.0172263814005,0.00734801643304,0.0223991884558,0.432683756833,0.138618788523,0.119078067011,1,0.48,30,5,10,3,20,0.000396997089531,5.58209667648e-05,0.000396997089531,0.0028090775533,0.00199292207482,0.00090400961485,0.000396997089531,5.58209667648e-05,0.000396997089531,0.232022242299,0.528550940507,0.23202117766
38,0.245420792437,0.119965928827,0.069636617801,0.0933071274544,0.0870336541246,0.129854144361,0.106391595758,0.00834587108278,0.0354691833745,0.0436200641345,0.0265193611338,0.0344356595128,1,0.48,30,5,10,3,20,0.000268664189233,3.77763343197e-05,0.000268664189233,0.00247868032625,0.00119961638478,0.00085693584424,0.000268664189233,3.77763343197e-05,0.000268664189233,0.232424344214,0.529466936074,0.23242327773
39,0.138777175026,0.167124073588,0.0653043998597,0.0487007729784,0.042861661781,0.0286361353755,0.134820398616,0.0391009549854,0.0896136129218,0.162466768041,0.0526654499571,0.0299285968699,1,0.48,30,5,10,3,20,0.000626620041156,8.81077907469e-05,0.000626620041156,0.00338081632201,0.00201899373519,0.00169953478263,0.000626620041156,8.81077907469e-05,0.000626620041156,0.231466750627,0.52728552025,0.231465688537
40,0.057300120379,0.0635051136538,0.091116692142,0.0481002838911,0.105152006227,0.0260736758007,0.0444402415957,0.132768256457,0.0552091008719,0.0904244695504,0.152399047213,0.133510992218,1,0.48,30,5,10,3,20,0.000311003598947,4.37295940407e-05,0.000311003598947,0.00257446264328,0.00126969380839,0.000859105619436,0.000311003598947,4.37295940407e-05,0.000311003598947,0.232342695653,0.529280939148,0.232341629544
41,0.047899821821,0.209004440508,0.0273731785982,0.0101992334565,0.0120343477803,0.0230986716137,0.185285495978,0.0392827259848,0.230541488765,0.107488882587,0.0639579481791,0.0438337647286,1,0.48,30,5,10,3,20,0.000519763472885,7.30829023955e-05,0.000519763472885,0.00283847999034,0.00210502221394,0.000632474825177,0.000519763472885,7.30829023955e-05,0.000519763472885,0.231929779486,0.528340308517,0.231928715271
42,0.145877424624,0.0798614840415,0.128806169275,0.0116152834187,0.0111269674296,0.0210217408052,0.0671759940791,0.000564940160323,0.11779206441,0.0660522726822,0.245042774241,0.105062884834,1,0.48,30,5,10,3,20,0.000148110956321,2.08255853464e-05,0.000148110956321,0.00241416631452,0.0014231763045,0.000355648073589,0.000148110956321,2.08255853464e-05,0.000148110956321,0.232624987861,0.529924005995,0.232623920456
43,0.00340519988012,0.105314372106,0.0243400576772,0.0502813894482,0.0261693209563,0.0280899746322,0.174917568287,0.103762406486,0.0322339997836,0.0461392315764,0.253595698965,0.151750780201,1,0.48,30,5,10,3,20,0.00023423028032,3.29346512552e-05,0.00023423028032,0.00244000143162,0.00115609501023,0.000482359168066,0.00023423028032,3.29346512552e-05,0.00023423028032,0.232565577032,0.529788667034,0.2325645099
44,0.0289356425783,0.0867992230095,0.0758979061644,0.106716904869,0.0812847709418,0.0139763421659,0.00224909240455,0.16205546637,0.121997844723,0.12442878022,0.0838485879308,0.111809438623,1,0.48,30,5,10,3,20,0.00018191119721,2.55781696173e-05,0.00018191119721,0.00238144418345,0.000795546366139,0.000458059970709,0.00018191119721,2.55781696173e-05,0.00018191119721,0.232721582696,0.530144050808,0.232720514848
45,0.0593929894742,0.0231318623435,0.257533917438,0.0193120917653,0.0155275862266,0.106329895192,0.00439278018609,0.134703491689,0.00518681912346,0.077533974709,0.164785903641,0.132168688212,1,0.48,30,5,10,3,20,0.000376509175858,5.2940202199e-05,0.000376509175858,0.00292918625304,0.00195823020135,0.000913028022145,0.000376509175858,5.2940202199e-05,0.000376509175858,0.232020670997,0.528547361053,0.232019606365
46,0.0625701343259,0.031832427521,0.16931946649,0.0382223360044,0.0844684860382,0.271270645456,0.0503873643117,0.0369577428346,0.0512030443646,0.0302022168834,0.0831912118342,0.0903749239355,1,0.48,30,5,10,3,20,0.00047153303512,6.63013170022e-05,0.00047153303512,0.00276004784259,0.00191240064578,0.00082554694497,0.00047153303512,6.63013170022e-05,0.00047153303512,0.231996274484,0.528491785345,0.231995209964
47,0.0740780969371,0.0786117502252,0.0443570296637,0.186271569253,0.0424214196132,0.0697984476654,0.0900377576688,0.0877096588339,0.134126534601,0.148442027628,0.0332254673496,0.0109202405614,1,0.48,30,5,10,3,20,0.000761026776575,0.000107006453001,0.000761026776575,0.00308280417927,0.0024635632301,0.00162204238358,0.000761026776575,0.000107006453001,0.000761026776575,0.231316099123,0.526942333348,0.231315037724
48,0.0909659896829,0.10778902638,0.0513245971386,0.0341706562375,0.0550526410065,0.306718054968,0.0394452602125,0.0101799442865,0.0169404583427,0.0711422986642,0.19030289026,0.02596818282,1,0.48,30,5,10,3,20,0.000395243823779,5.55744435739e-05,0.000395243823779,0.00256300433689,0.00220358518526,0.000477731019456,0.000395243823779,5.55744435739e-05,0.000395243823779,0.232131918151,0.528800784117,0.232130853008
49,0.0846748121522,0.153552267182,0.0203549648901,0.0566985862554,0.115977721954,0.0682112632776,0.119529760872,0.00372772027114,0.175494751892,0.0843861355955,0.0890312277009,0.0283607879581,1,0.48,30,5,10,3,20,0.000318172120056,4.47375454569e-05,0.000318172120056,0.00253610584452,0.00178181451524,0.000689575391731,0.000318172120056,4.47375454569e-05,0.000318172120056,0.232264406129,0.52910259417,0.232263340378
50,0.0739113561542,0.0651678026101,0.0176378840115,0.0106794989547,0.00286845045599,0.125213933205,0.150821521748,0.150051678494,0.16116091467,0.0918763249534,0.0447546967557,0.105855937986,1,0.48,30,5,10,3,20,0.000298501093768,4.19716417925e-05,0.000298501093768,0.00263881396392,0.00192294898248,0.000449639884402,0.000298501093768,4.19716417925e-05,0.000298501093768,0.232283178586,0.529145358174,0.23228211275
51,0.135804689591,0.0737817357845,0.0894840962042,0.00636420958802,0.0841705838791,0.0557668710184,0.0779195384366,0.118210480452,0.0084413662252,0.0629162299386,0.149804062264,0.137336136618,1,0.48,30,5,10,3,20,0.000227279287598,3.19572860705e-05,0.000227279287598,0.00228333167011,0.00103976025036,0.000495475532661,0.000227279287598,3.19572860705e-05,0.000227279287598,0.232633282951,0.529942902365,0.232632215508
52,0.0971411174145,0.00709831979415,0.0158378031319,0.0128480369905,0.0690324403072,0.206527200546,0.193104053436,0.0300205961494,0.0140933931415,0.290776480509,0.0196966661849,0.0438238923948,1,0.48,30,5,10,3,20,0.000328025307355,4.61229824166e-05,0.000328025307355,0.00242428623989,0.00154376652855,0.000613857671157,0.000328025307355,4.61229824166e-05,0.000328025307355,0.232354027552,0.529306753423,0.232352961391
53,0.177592583464,0.0115272708189,0.0381489493396,0.0802932585026,0.0541571754463,0.31039552,0.12274813016,0.00641377163218,0.124867065254,0.0461676129305,0.0254407160951,0.00224794635645,1,0.48,30,5,10,3,20,0.000230600270865,3.24242428858e-05,0.000230600270865,0.00241283346997,0.00108749383316,0.000582812324142,0.000230600270865,3.24242428858e-05,0.000230600270865,0.232568114854,0.529794448239,0.23256704771
54,0.15501181044,0.106369965681,0.0920059186982,0.167334419296,0.0423803756297,0.0380824948731,0.0893097008603,2.56506106171e-05,0.135841677464,0.057583759518,0.0489478923299,0.067106334598,1,0.48,30,5,10,3,20,0.00034936769403,4.91238927221e-05,0.00034936769403,0.002554098503,0.00174594696419,0.000935943087348,0.00034936769403,4.91238927221e-05,0.00034936769403,0.23217977625,0.528909805747,0.232178710888
55,0.147699314095,0.0106114966393,0.0103797112098,0.0955676483663,0.158512701744,0.118919945444,0.0183471023851,0.0728110979149,0.00331584345621,0.132517050303,0.0792266140796,0.152091474363,1,0.48,30,5,10,3,20,0.000238863658682,3.358614132e-05,0.000238863658682,0.00235161909772,0.0013988276636,0.000394133160085,0.000238863658682,3.358614132e-05,0.000238863658682,0.232545483407,0.529742893387,0.232544416367
56,0.147473193358,0.0694942735763,0.0567928340329,0.00131293907201,0.000360584471732,0.0324804064559,0.0446415497766,0.0229313165081,0.0472385464172,0.0992696928733,0.45884588504,0.0191587784174,1,0.48,30,5,10,3,20,0.000473930028424,6.66383534366e-05,0.000473930028424,0.0026978765088,0.00141024996768,0.00104389360927,0.000473930028424,6.66383534366e-05,0.000473930028424,0.232074748588,0.528670550799,0.232073683707
57,0.0110332972943,0.390839811927,0.0911966630004,0.120602791712,6.06672331028e-05,0.211702811107,0.000918571443201,0.0291954471087,0.0184924908418,0.0554525617664,0.0235866089921,0.0469182775736,1,0.48,30,5,10,3,20,0.000370693842036,5.21225197411e-05,0.000370693842036,0.00280093084864,0.0013050971836,0.00077130895177,0.000370693842036,5.21225197411e-05,0.000370693842036,0.232242270139,0.529052167979,0.232241204491
58,0.0483136777301,0.0551051406101,0.158405354355,0.202598366222,0.00697685492709,0.0426242714043,0.149912171239,0.00672527037827,0.177888460031,0.0284954762231,0.108214218428,0.0147407384523,1,0.48,30,5,10,3,20,0.000212009147272,2.98101821796e-05,0.000212009147272,0.00241143713608,0.000978422834806,0.00041880945227,0.000212009147272,2.98101821796e-05,0.000212009147272,0.232650878219,0.529982984709,0.232649810695
59,0.0283221790054,0.0312974141706,0.0649022320017,0.139497061275,0.265612768732,0.276490209904,0.0109976539244,0.00438022694811,0.0136521889651,0.106644521196,0.0253691773086,0.03283436657,1,0.48,30,5,10,3,20,0.000377524682909,5.30829906144e-05,0.000377524682909,0.00281241718461,0.00170227665726,0.000719194195194,0.000377524682909,5.30829906144e-05,0.000377524682909,0.232152089188,0.52884673411,0.232151023953
60,0.146932967297,0.228895362957,0.0239401201977,0.0706222668989,0.173478740172,0.0706691477719,0.0176673744035,0.07073853841,0.0417837986246,0.0131840743586,0.0516432723564,0.0904443365528,1,0.48,30,5,10,3,20,0.000265649165869,3.73523979145e-05,0.000265649165869,0.00237065381105,0.00208982790761,0.000345870406873,0.000265649165869,3.73523979145e-05,0.000265649165869,0.232363986391,0.529329439841,0.232362920184
61,0.0516118985226,0.0916512708601,0.325495722751,0.0165645821362,0.000410843102726,0.0368181758297,0.00363473283036,0.138884035737,0.146491085209,0.0623630211689,0.0152281178254,0.110846514027,1,0.48,30,5,10,3,20,0.000427141778977,6.00595512585e-05,0.000427141778977,0.00285370873927,0.00139213275335,0.000854217613536,0.000427141778977,6.00595512585e-05,0.000427141778977,0.232133717911,0.528804884004,0.23213265276
62,0.114969812124,0.144692007203,0.122910323413,0.135748810882,0.0189171845807,0.0438431717074,0.0218967622455,0.0977431882562,0.0217430679488,0.248097866968,0.0211299737945,0.00830783087647,1,0.48,30,5,10,3,20,0.000362498192161,5.09701458034e-05,0.000362498192161,0.00268556510681,0.00148626187725,0.000564746682646,0.000362498192161,5.09701458034e-05,0.000362498192161,0.232283375819,0.529145807473,0.232282309981
63,0.124680471711,0.0368692779627,0.00768554872417,0.0362492822903,0.0615462610717,0.00417054559403,0.255115006794,0.0511477171335,0.26036761668,0.0687936838082,0.0639762278201,0.0293983604103,1,0.48,30,5,10,3,20,0.000328443662453,4.61818064901e-05,0.000328443662453,0.00267864231934,0.00132787075592,0.000622348923676,0.000328443662453,4.61818064901e-05,0.000328443662453,0.2323426338,0.529280798247,0.232341567691
64,0.0863564691257,0.0468338840699,0.202341070678,0.342732554577,0.00215624437214,0.0417771456797,0.0280716458219,0.157203388154,0.0108576240584,0.0408833324921,0.0231383888668,0.0176482521046,1,0.48,30,5,10,3,20,0.000274325436969,3.85723510414e-05,0.000274325436969,0.00239060930115,0.00192469463544,0.000698730445038,0.000274325436969,3.85723510414e-05,0.000274325436969,0.232306757205,0.529199070702,0.232305691261
65,0.183092540886,0.177166295342,0.206021873815,0.0238723623993,0.0163830584531,0.105942535822,0.0370728363207,0.0146464938676,0.0121081015523,0.000922780018938,0.0917759677063,0.130995153816,1,0.48,30,5,10,3,20,0.000517384094567,7.27483427688e-05,0.000517384094567,0.00310968927356,0.00231816317708,0.000987524231969,0.000517384094567,7.27483427688e-05,0.000517384094567,0.231735948177,0.527898757225,0.231734884852
