run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0199219532662,0.123800371073,0.114220915787,0.00719655131153,0.056365550426,0.0942237665378,0.0102548487656,0.0852594385654,0.150388064485,0.0488825813622,0.151053754154,0.138432204267,1,0.32,30,5,10,6,20,1.24591582492e-06,1.23180561171e-07,1.24591582492e-06,2.51175796198e-05,1.77631698664e-05,7.26865999225e-06,1.24591582492e-06,1.23180561171e-07,1.24591582492e-06,0.206320890245,0.587304733488,0.206318996833
11,0.000521484806863,0.0169073248603,0.041515678817,0.120471569804,0.0100601326202,0.221517892027,0.0135688270112,0.181867561382,0.0656150925346,0.123756704917,0.145513183249,0.0586845479716,1,0.32,30,5,10,6,20,1.91835988225e-06,1.89663412324e-07,1.91835988225e-06,2.21533190745e-05,1.39510583357e-05,5.25011349527e-06,1.91835988225e-06,1.89663412324e-07,1.91835988225e-06,0.206322122498,0.58730824117,0.206320229075
12,0.0840202880035,0.00618178635202,0.0992632489192,0.105653883387,0.17163000173,0.0891399878363,0.106920182766,0.0236698954649,0.12812044974,0.0326362257074,0.104045721754,0.0487183283391,1,0.32,30,5,10,6,20,3.09259227207e-06,3.05756812722e-07,3.09259227207e-06,2.33115019085e-05,2.17513038812e-05,5.53091806211e-06,3.09259227207e-06,3.05756812722e-07,3.09259227207e-06,0.206319199109,0.587299919571,0.206317305713
13,0.0362453651177,0.0888202196261,0.0179768224918,0.0823969915874,0.0050176255355,0.0589150042771,0.106971432582,0.00475069951564,0.312082691556,0.0286092685184,0.0887875664953,0.169426312696,1,0.32,30,5,10,6,20,3.50048809529e-07,3.46084445937e-08,3.50048809529e-07,2.255362774e-05,5.18372208011e-06,2.02111154836e-06,3.50048809529e-07,3.46084445937e-08,3.50048809529e-07,0.206325873492,0.587318918599,0.206323980035
14,0.163384338504,0.0137778907945,0.152698359324,0.0157123928093,0.146231976222,0.143732979617,0.0129615475751,0.0431037508531,0.0573912817381,0.00587940799423,0.0757884389482,0.16933763562,1,0.32,30,5,10,6,20,6.77753924613e-07,6.7007824365e-08,6.77753924613e-07,1.89786257368e-05,8.75580394601e-06,1.82493413298e-06,6.77753924613e-07,6.7007824365e-08,6.77753924613e-07,0.206325630738,0.587318227584,0.206323737283
15,0.173879377367,0.127731877492,0.0576140367658,0.0684304089383,0.0750889285539,0.0331455456639,0.157259935849,0.119524742284,0.0179615265069,0.0037155243255,0.0785976582291,0.0870504380246,1,0.32,30,5,10,6,20,2.93783324347e-06,2.90456177151e-07,2.93783324347e-06,2.34429827297e-05,1.99360189534e-05,8.51969785217e-06,2.93783324347e-06,2.90456177151e-07,2.93783324347e-06,0.206319063892,0.587299534666,0.206317170497
16,0.104406917691,0.00820228567432,0.0166501539422,0.0713728758142,0.0391185895632,0.154558842244,0.205169822627,0.213438018661,0.0465373964261,0.0340641831173,0.00736623200028,0.09911468224,1,0.32,30,5,10,6,20,3.93320761732e-06,3.88866335762e-07,3.93320761732e-06,2.89929818048e-05,2.18289967371e-05,7.74361013629e-06,3.93320761732e-06,3.88866335762e-07,3.93320761732e-06,0.206316826175,0.587293164872,0.206314932801
17,0.163724296058,0.114025860688,0.0984165284551,0.139563573227,0.0310418227442,0.00529064871987,0.0400513853254,0.0930819442489,0.126035239832,0.136783194253,0.0320056574057,0.0199798490438,1,0.32,30,5,10,6,20,8.57579058512e-07,8.47866826662e-08,8.57579058512e-07,2.08892431737e-05,5.17782259764e-06,6.51177332264e-06,8.57579058512e-07,8.47866826662e-08,8.57579058512e-07,0.206324851971,0.587316010778,0.206322958523
18,0.0389072988828,0.0525904979143,0.0777532175497,0.100290018353,0.419739521967,0.019195097392,0.126763470458,0.0560897052175,0.0273937152686,0.0491768124439,0.00621625999713,0.025884384556,1,0.32,30,5,10,6,20,9.68022732154e-06,9.57059706509e-07,9.68022732154e-06,3.89951235653e-05,3.0529908603e-05,1.63494275564e-05,9.68022732154e-06,9.57059706509e-07,9.68022732154e-06,0.206306213816,0.587262956157,0.206304320539
19,0.0104364688505,0.140876412946,0.146459788803,0.015851206269,0.001005178737,0.125600705625,0.0675247206704,0.138199731391,0.0201268017634,0.256351955754,0.0774019441018,0.000165085088465,1,0.32,30,5,10,6,20,3.9144707456e-06,3.87013868423e-07,3.9144707456e-06,3.2018310917e-05,3.85634795913e-05,1.11266921862e-05,3.9144707456e-06,3.87013868423e-07,3.9144707456e-06,0.206312067277,0.587279618383,0.206310173946
20,0.014624063347,0.00042188809609,0.00619116237709,0.184554922539,0.0174261606324,0.0587172984328,0.143267334833,0.0978589901807,0.13057498845,0.00996081462719,0.30966534202,0.0267370344654,1,0.32,30,5,10,6,20,4.43917539335e-07,4.38890096067e-08,4.43917539335e-07,1.97349424118e-05,9.13921019325e-06,2.6209585837e-06,4.43917539335e-07,4.38890096067e-08,4.43917539335e-07,0.206325433863,0.587317667168,0.20632354041
21,0.0415271803557,0.23113305531,0.20849507135,0.0645579821934,0.0686465849964,0.0890030461692,0.0451047448407,0.0988237541232,0.00558925157562,0.0677601051564,0.0256339269957,0.0537252969337,1,0.32,30,5,10,6,20,1.62346788918e-05,1.60508183325e-06,1.62346788918e-05,5.1116040511e-05,6.32074932269e-05,3.57496027111e-05,1.62346788918e-05,1.60508183325e-06,1.62346788918e-05,0.206287290558,0.587209089972,0.206285397454
22,0.203412183227,0.0213566472634,0.10354184654,0.0546945917727,0.17739438995,0.0906066294083,0.051030886472,0.0181439858369,0.0622280771686,0.0151809222539,0.180038692112,0.0223711479965,1,0.32,30,5,10,6,20,5.22839780247e-07,5.16918528887e-08,5.22839780247e-07,1.91948012394e-05,3.27861521837e-06,1.54067582967e-06,5.22839780247e-07,5.16918528887e-08,5.22839780247e-07,0.206326909082,0.587321866468,0.206325015615
23,0.00696644543606,0.0893736472047,0.0262342838599,0.17701824811,0.127876892323,0.018481091046,0.0400796373371,0.0634788903328,0.00432930892195,0.170130698615,0.251185796875,0.0248450599381,1,0.32,30,5,10,6,20,6.16900810854e-07,6.09914301978e-08,6.16900810854e-07,1.8800782174e-05,9.51861503813e-06,1.2913719644e-06,6.16900810854e-07,6.09914301978e-08,6.16900810854e-07,0.206325672838,0.587318347425,0.206323779382
24,0.0728628080614,0.415568414679,0.0574373394696,0.0517310558863,0.0076584985557,0.038221210197,0.00481243228312,0.0810051602824,0.0640261670424,0.0233281278195,0.11838196424,0.0649668214832,1,0.32,30,5,10,6,20,1.24751297183e-06,1.23338467066e-07,1.24751297183e-06,1.97823056068e-05,9.55458718641e-06,3.94566316596e-06,1.24751297183e-06,1.23338467066e-07,1.24751297183e-06,0.206324369038,0.587314636082,0.206322475595
25,0.0537577513717,0.0226797050131,0.112601591268,0.0955470828602,0.0807503624591,0.220526512041,0.00687931661481,0.0753542228599,0.0123406417623,0.150896781193,0.0827713373738,0.0858946951827,1,0.32,30,5,10,6,20,1.12625382908e-06,1.11349880877e-07,1.12625382908e-06,2.05595955147e-05,1.00083740431e-05,6.60218680744e-06,1.12625382908e-06,1.11349880877e-07,1.12625382908e-06,0.206323671927,0.587312651712,0.20632177849
26,0.164597444676,0.254909490283,0.00114519548937,0.0621029266421,0.0432836057683,0.0511843658511,0.00235519641619,0.0897824099965,0.117986131964,0.192849722669,0.00925145136491,0.0105520588802,1,0.32,30,5,10,6,20,2.33097217208e-06,2.3045735072e-07,2.33097217208e-06,2.80343487318e-05,3.16551639584e-05,1.11627849255e-05,2.33097217208e-06,2.3045735072e-07,2.33097217208e-06,0.206315678772,0.587289898719,0.206313785408
27,0.0190106082728,0.00754964510079,0.335190298776,0.0970220077956,0.120295212322,0.111347122898,0.0342180863323,0.0544048167743,0.0220266719573,0.146298162663,0.0212580609148,0.0313793061931,1,0.32,30,5,10,6,20,9.96027435248e-07,9.84747251474e-08,9.96027435248e-07,2.0115642893e-05,8.31928512629e-06,3.53475245509e-06,9.96027435248e-07,9.84747251474e-08,9.96027435248e-07,0.206324857746,0.587316027217,0.206322964298
28,0.0722988550514,0.0881988610461,0.0659728981609,0.208611422255,0.0469707363301,0.142117443804,0.0245410781649,0.110370304892,0.0858436401596,0.128367048511,0.0104438341844,0.0162638774409,1,0.32,30,5,10,6,20,6.43234370727e-07,6.3594962971e-08,6.43234370727e-07,2.28022556568e-05,9.45875383028e-06,3.95677949865e-06,6.43234370727e-07,6.3594962971e-08,6.43234370727e-07,0.206324286788,0.587314401951,0.206322393345
29,0.0395462480048,0.184833777649,0.0814165089216,0.0180606400722,0.0227391997725,0.16843288681,0.18044096808,0.101007444655,0.0792776640499,0.0233043129141,0.072157792454,0.0287825566185,1,0.32,30,5,10,6,20,1.8549560558e-05,1.83394835615e-06,1.8549560558e-05,6.47813404199e-05,0.00023749831455,2.93925050511e-05,1.8549560558e-05,1.83394835615e-06,1.8549560558e-05,0.206247815826,0.587096722791,0.206245923085
30,0.0394736350451,0.185087922251,0.0134119448396,0.0993120045913,0.144469893316,0.0923991600598,0.169865323053,0.0747030944984,0.116840953196,0.0164084316608,0.0403000740386,0.00772756345043,1,0.32,30,5,10,6,20,2.49731922399e-05,2.46903664984e-06,2.49731922399e-05,6.24837131189e-05,0.000152115773826,7.5318819445e-05,2.49731922399e-05,2.46903664984e-06,2.49731922399e-05,0.206250867305,0.58710540901,0.206248974536
31,0.0292640523686,0.0957723495393,0.0371867272377,0.0691859766917,0.130625933453,0.0577858827091,0.0718531903717,0.032885864837,0.0576640239385,0.159153159598,0.248520119092,0.0101027201633,1,0.32,30,5,10,6,20,1.08560440975e-06,1.07330975118e-07,1.08560440975e-06,1.95655965663e-05,4.77497654795e-06,6.37119181365e-06,1.08560440975e-06,1.07330975118e-07,1.08560440975e-06,0.206325039709,0.587316545187,0.20632314626
32,0.0439343964126,0.0087064795538,0.0805387180444,0.315138320916,0.0847880057955,0.0167057198834,0.153317127449,0.0759615983687,0.0337947192473,0.0182152641643,0.0881060674115,0.0807935827529,1,0.32,30,5,10,6,20,1.99347147233e-06,1.97089506152e-07,1.99347147233e-06,2.64794855713e-05,1.49485304471e-05,5.449475396e-06,1.99347147233e-06,1.97089506152e-07,1.99347147233e-06,0.206320917868,0.587304812119,0.206319024456
33,0.015441972389,0.168835554155,0.0803255615968,0.0633135928067,0.0192133043652,0.00848398532702,0.183337901212,0.166609489199,0.122489627804,0.0465332695139,0.0371715893813,0.0882441522503,1,0.32,30,5,10,6,20,3.1288261385e-06,3.09339163881e-07,3.1288261385e-06,2.00964337361e-05,1.53546512629e-05,8.65566088304e-06,3.1288261385e-06,3.09339163881e-07,3.1288261385e-06,0.206320506199,0.58730364028,0.206318612791
34,0.00059668569478,0.0162883054371,0.0653302538663,0.324105069912,0.0367007617109,0.0143935194548,0.09249132498,0.0244420382254,0.104288223141,0.0390071592202,0.253407524297,0.0289491340616,1,0.32,30,5,10,6,20,7.18850518747e-07,7.10709411715e-08,7.18850518747e-07,1.91338226585e-05,3.09648142579e-06,2.22085209271e-06,7.18850518747e-07,7.10709411715e-08,7.18850518747e-07,0.206326649131,0.587321126502,0.206324755667
35,0.00636696617188,0.0172255532668,0.0220660134249,0.00252481479157,0.225928098566,0.00287065805075,0.184079166633,0.222341021079,0.0117735924325,0.0967004159504,0.148736232186,0.0593874674476,1,0.32,30,5,10,6,20,4.46017583488e-06,4.40966356855e-07,4.46017583488e-06,2.80996784685e-05,1.31463262272e-05,1.2364328409e-05,4.46017583488e-06,4.40966356855e-07,4.46017583488e-06,0.206317392183,0.587294776045,0.206315498803
36,0.0452701428216,0.205510258802,0.169975430315,0.00656160706922,0.195091621803,0.0694589357826,0.00539200317836,0.0428372199216,0.133680223636,0.0265430597844,0.0349736690288,0.0647058278582,1,0.32,30,5,10,6,20,2.97287142103e-05,2.93920313562e-06,2.97287142103e-05,9.10564412558e-05,0.000438690211819,3.26290986756e-05,2.97287142103e-05,2.93920313562e-06,2.97287142103e-05,0.206190531637,0.586933659927,0.206188639421
37,0.0588107103221,0.0661709421252,0.325935591074,0.153591871338,0.0254369780415,0.104483464271,0.0134177398551,0.0592662313329,0.105466422585,0.00742553099892,0.0222623595702,0.0577321584857,1,0.32,30,5,10,6,20,1.38905019637e-05,1.37331896153e-06,1.38905019637e-05,6.36619558624e-05,5.53082523828e-05,4.01789113033e-05,1.38905019637e-05,1.37331896153e-06,1.38905019637e-05,0.206287448247,0.587209538845,0.206285555142
38,0.0539474937906,0.0253835642333,0.0410171655696,0.0331130533376,0.251183986705,0.280826289662,4.3638614353e-05,0.0419171163112,0.0408540009409,0.113263833696,0.0437285896464,0.0747212674936,1,0.32,30,5,10,6,20,1.60352631453e-06,1.58536610038e-07,1.60352631453e-06,2.22075954008e-05,1.11430873176e-05,2.89042252079e-06,1.60352631453e-06,1.58536610038e-07,1.60352631453e-06,0.206323450241,0.58731202067,0.206321556806
39,0.0123133693498,0.0109962009689,0.0345515751551,0.128823247802,0.0724117451735,0.0687500879134,0.116190970414,0.0171227099484,0.172583377215,0.0227139848637,0.332348786688,0.0111939445086,1,0.32,30,5,10,6,20,9.49054150347e-07,9.38305947186e-08,9.49054150347e-07,2.32305672928e-05,4.67403284901e-06,1.16504850126e-05,9.49054150347e-07,9.38305947186e-08,9.49054150347e-07,0.206323333317,0.587311687838,0.206321439883
40,0.0331285442707,0.257011816704,0.00380740749837,0.02644291725,0.101810476015,0.133744803009,0.180618845229,0.00457683100295,0.033029767719,0.100457368345,0.00943181197042,0.115939410987,1,0.32,30,5,10,6,20,1.45383134201e-05,1.43736644944e-06,1.45383134201e-05,6.18560666602e-05,0.000141218005929,4.15091897326e-05,1.45383134201e-05,1.43736644944e-06,1.45383134201e-05,0.206269259335,0.58715776302,0.206267366397
41,0.198160133089,0.133794396989,0.185274429368,0.0359683622553,0.0408374657954,0.136547081515,0.00852343251586,0.0257085971428,0.00469028828619,0.0072166611255,0.196244135284,0.0270350166342,1,0.32,30,5,10,6,20,9.13630852034e-07,9.03283823883e-08,9.13630852034e-07,1.94559092132e-05,4.15770542308e-06,5.13477571405e-06,9.13630852034e-07,9.03283823883e-08,9.13630852034e-07,0.206325593768,0.587318122348,0.206323700313
42,0.00887369354491,0.020641555675,0.0323985336352,0.135749636021,0.00422100921319,0.0503155515926,0.0209827076164,0.0134329914865,0.0981411603618,0.214854607818,0.0391427559527,0.361245797083,1,0.32,30,5,10,6,20,1.16406885928e-06,1.15088557718e-07,1.16406885928e-06,2.17490428511e-05,1.14629503576e-05,7.21960020076e-06,1.16406885928e-06,1.15088557718e-07,1.16406885928e-06,0.206322966234,0.587310642916,0.206321072804
43,0.144515225268,0.0585779641928,0.0439911971291,0.0549324010693,0.0148141715291,0.113594403142,0.299297126278,0.0802846734461,0.0461348585742,0.0298397626679,0.0514468337432,0.0625713829607,1,0.32,30,5,10,6,20,2.00126631169e-06,1.97860162297e-07,2.00126631169e-06,2.66781704296e-05,1.64953695776e-05,8.28723581461e-06,2.00126631169e-06,1.97860162297e-07,2.00126631169e-06,0.206319965437,0.587302100968,0.206318072034
44,0.000226100230371,0.193615991202,0.0686934808298,0.0166443993712,0.105251567099,0.0207703091921,0.0435701671736,0.108895262776,0.135956788386,0.112099559255,0.0840777589542,0.110198615531,1,0.32,30,5,10,6,20,8.20538511472e-07,8.11245770253e-08,8.20538511472e-07,1.99717550961e-05,3.70847833235e-06,2.03264870311e-06,8.20538511472e-07,8.11245770253e-08,8.20538511472e-07,0.206326300721,0.587320134733,0.20632440726
45,0.0385765828044,0.120064415285,0.0234101278141,0.0677197302857,0.033319922764,0.0118927254336,0.0837106537174,0.0108951416106,0.0445449677281,0.166985267941,0.250349204356,0.14853126026,1,0.32,30,5,10,6,20,2.22701850886e-06,2.20179713729e-07,2.22701850886e-06,1.98354876908e-05,9.01737562142e-06,1.23331619798e-05,2.22701850886e-06,2.20179713729e-07,2.22701850886e-06,0.20632188992,0.587307579123,0.206319996499
46,0.121542529231,0.100267033528,0.142529609771,0.0534323528527,0.0370924953841,0.0113999349237,0.0393190304721,0.263073938801,0.0066309378552,0.15171201958,0.0390662945145,0.0339338230872,1,0.32,30,5,10,6,20,7.3749751716e-07,7.29145229631e-08,7.3749751716e-07,2.15295812988e-05,5.40478529612e-06,3.0123233072e-06,7.3749751716e-07,7.29145229631e-08,7.3749751716e-07,0.206325499074,0.587317852796,0.20632360562
47,0.00888421005478,0.00665635832903,0.290150978776,0.062463871779,0.0169501595819,0.0987707042063,0.183672550737,0.0460703375479,0.160720762786,0.103585346121,0.00728665314461,0.0147880669356,1,0.32,30,5,10,6,20,3.37389761923e-06,3.33568764244e-07,3.37389761923e-06,2.16718968841e-05,1.076631097e-05,5.29846741699e-06,3.37389761923e-06,3.33568764244e-07,3.37389761923e-06,0.206321608288,0.58730677744,0.206319714869
48,0.210658545085,0.184088401803,0.0513688658192,0.0654398838539,0.030702703058,0.0216344957549,0.0744356004833,0.0413077333518,0.0293617569448,0.237046084494,0.0487605856123,0.00519534373943,1,0.32,30,5,10,6,20,7.84560062196e-07,7.75674783167e-08,7.84560062196e-07,2.21194273936e-05,6.27296334114e-06,3.9123911936e-06,7.84560062196e-07,7.75674783167e-08,7.84560062196e-07,0.206324971761,0.587316351769,0.206323078312
49,0.104521895519,0.0828983341366,0.0232337762492,0.00157415732699,0.0570450733801,0.0134809224577,0.108196361336,0.330534612729,0.0134593958006,0.0273113380165,0.110135859645,0.127608273403,1,0.32,30,5,10,6,20,3.89641525842e-07,3.85228767857e-08,3.89641525842e-07,2.12743264562e-05,4.74886158479e-06,5.15734790121e-06,3.89641525842e-07,3.85228767857e-08,3.89641525842e-07,0.20632554578,0.587317985747,0.206323652326
50,0.123913065462,0.0161540616881,0.0107555825403,0.0558178123001,0.0440742924858,0.0722075380311,0.0476872978853,0.167100539936,0.215172162434,0.179422566404,0.0183262516236,0.0493688292098,1,0.32,30,5,10,6,20,1.27340171707e-06,1.25898022136e-07,1.27340171707e-06,1.89910851653e-05,6.82495831593e-06,4.60898388344e-06,1.27340171707e-06,1.25898022136e-07,1.27340171707e-06,0.206324936216,0.587316250587,0.206323042767
51,0.0591630589342,0.052404947272,0.0309422378004,0.0480089434738,0.061487720825,0.129935188563,0.076547425209,0.171496067288,0.105459362447,0.137014600877,0.0125365196498,0.115003927661,1,0.32,30,5,10,6,20,2.2233780911e-06,2.19819794789e-07,2.2233780911e-06,2.18257042275e-05,2.62633588603e-05,5.22765181224e-06,2.2233780911e-06,2.19819794789e-07,2.2233780911e-06,0.206319390119,0.587300463292,0.206317496722
52,0.129377775294,0.00688317613976,0.0165306057081,0.0106473438462,0.110083006155,0.139468895866,0.070902339237,0.0872612501579,0.0585933984465,0.20508529395,0.0299561808984,0.135210734301,1,0.32,30,5,10,6,20,2.31899837753e-06,2.29273531796e-07,2.31899837753e-06,2.08723215119e-05,1.40123543664e-05,5.96985619031e-06,2.31899837753e-06,2.29273531796e-07,2.31899837753e-06,0.206321878651,0.587307547046,0.20631998523
53,0.00488329467549,0.0544088483618,0.449825450359,0.000621557155122,0.0156240242545,0.0208347162691,0.0170659265502,0.229739351951,0.115857434292,0.0219549589035,0.00273422388189,0.0664502133473,1,0.32,30,5,10,6,20,2.8478268126e-07,2.81557467911e-08,2.8478268126e-07,1.91960324311e-05,4.27482307402e-06,1.20609857052e-06,2.8478268126e-07,2.81557467911e-08,2.8478268126e-07,0.2063269785,0.587322064071,0.206325085033
54,0.0984611614649,0.0635049710235,0.0311021424119,0.347687855419,0.00995016743766,0.00826037849922,0.0775097077746,0.0503547481415,0.124948327347,0.0337526554943,0.134604844567,0.0198630404193,1,0.32,30,5,10,6,20,1.47570417958e-06,1.45899157333e-07,1.47570417958e-06,2.56369217856e-05,6.02124915879e-06,1.2340202045e-05,1.47570417958e-06,1.45899157333e-07,1.47570417958e-06,0.206321960376,0.587307779681,0.206320066955
55,0.0808672231032,0.00675584679191,0.0106566835406,0.0457615986394,0.153750264268,0.0292133054643,0.115633008047,0.0333770377893,0.0951340307594,0.0799926462907,0.0981572419609,0.250701113346,1,0.32,30,5,10,6,20,1.82217074816e-06,1.80153434782e-07,1.82217074816e-06,2.35159708651e-05,1.41177758571e-05,5.4615016125e-06,1.82217074816e-06,1.80153434782e-07,1.82217074816e-06,0.206321846635,0.587307455911,0.206319953215
56,0.00290278644658,0.124559121731,0.00831864465079,0.106395209033,0.000837361436461,0.0150992218055,0.287686596434,0.126273116936,0.0304863228687,0.0617940322316,0.0464672912399,0.189180295187,1,0.32,30,5,10,6,20,1.2643056472e-06,1.24998716606e-07,1.2643056472e-06,2.19720399543e-05,6.27732719984e-06,6.02729985275e-06,1.2643056472e-06,1.24998716606e-07,1.2643056472e-06,0.206324149377,0.587314010801,0.206322255935
57,0.167072417746,0.101628646236,0.102198638506,0.0752296403602,0.0779825108852,0.0893800737567,0.0120801050443,0.0278888215652,0.0806227754708,0.00163378056124,0.0831729403461,0.181109649522,1,0.32,30,5,10,6,20,8.12738344467e-06,8.03533941494e-07,8.12738344467e-06,3.30625857782e-05,3.59058426238e-05,1.13011334483e-05,8.12738344467e-06,8.03533941494e-07,8.12738344467e-06,0.20630871525,0.587270076637,0.20630682195
58,0.0542997517515,0.0507289439355,0.160795489176,0.0188050264381,0.118615685682,0.00441499811161,0.0990578901961,0.225747960726,0.0804688871002,0.0966113734231,0.00511613443206,0.0853378590273,1,0.32,30,5,10,6,20,1.0582572128e-05,1.04627226598e-06,1.0582572128e-05,3.01831660077e-05,4.52832701559e-05,1.98741538816e-05,1.0582572128e-05,1.04627226598e-06,1.0582572128e-05,0.206303479101,0.587255171627,0.206301585849
59,0.0613522174841,0.0113349614764,0.0578572802184,0.0234451194187,0.0175085046579,0.251902250969,0.170510051759,0.0938531472966,0.0235078314546,0.193263805956,0.0765304824154,0.0189343468933,1,0.32,30,5,10,6,20,2.12449076809e-06,2.10043054099e-07,2.12449076809e-06,2.44668646031e-05,2.21748141844e-05,5.49209821123e-06,2.12449076809e-06,2.10043054099e-07,2.12449076809e-06,0.206319719847,0.587301401881,0.206317826446
60,0.0269944415012,0.0565055266509,0.160665260369,0.0396081772373,0.0514514292107,0.134608243465,0.128793516768,0.198937783506,0.0261076386155,0.0338780263479,0.0841346570799,0.0583152992484,1,0.32,30,5,10,6,20,0.000101547253792,1.00397213498e-05,0.000101547253792,0.000162247173319,0.000289509212834,0.000162250318034,0.000101547253792,1.00397213498e-05,0.000101547253792,0.206117674427,0.58672626753,0.206115782881
61,0.0151322995481,0.0172945147468,0.00757631429672,0.0501986327619,0.0278249330362,0.0602805575699,0.113080005561,0.104535418928,0.336022665046,0.0295521439763,0.00262617168184,0.235876342847,1,0.32,30,5,10,6,20,4.16567593164e-06,4.11849892788e-07,4.16567593164e-06,2.59300496001e-05,1.17976574931e-05,1.06632222758e-05,4.16567593164e-06,4.11849892788e-07,4.16567593164e-06,0.206318724189,0.587298567681,0.206316830797
