run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150486662318,0.0736256554708,0.191512339763,0.0247188010999,0.0171527547915,0.0483688905373,0.0083826691324,0.202244773072,0.128859123948,0.0287982898361,0.0549744434228,0.070875596608,1,0.99,30,5,10,4,20,1.75980370195e-05,1.75980370195e-13,1.75980370195e-05,0.000117052027281,0.000123392173138,1.46214571171e-05,1.75980370195e-05,1.75980370195e-13,1.75980370195e-05,0.0575332872823,0.88460831962,0.0575329352922
1,0.109139363476,0.00951835539882,0.00556012514202,0.0543980030112,0.00232221658813,0.194127224798,0.172152368701,0.112732244826,0.0818601647738,0.0393237686084,0.0262969066227,0.192569258054,1,0.99,30,5,10,4,20,9.70475618755e-05,9.70475618755e-13,9.70475618755e-05,0.000151761503042,0.000416702485742,5.1399563906e-05,9.70475618755e-05,9.70475618755e-13,9.70475618755e-05,0.0574940025052,0.884004292937,0.0574936507555
2,0.0173795568676,0.199089900569,0.0945646075862,0.0887047033216,0.183599292277,0.16364340997,0.0142734656378,0.0366434350906,0.0911305225595,0.0123139377873,0.0857160188069,0.0129411495274,1,0.99,30,5,10,4,20,7.04697929237e-05,7.04697929237e-13,7.04697929237e-05,0.000133550290829,0.000228434494983,4.48118205578e-05,7.04697929237e-05,7.04697929237e-13,7.04697929237e-05,0.0575123833549,0.884286909373,0.0575120314927
3,0.108601079773,0.026786931903,0.039231359688,0.0921742723509,0.13199035752,0.0212430533476,0.190719382791,0.0871149980834,0.13413737925,0.064985343536,0.0473684457496,0.0556473960086,1,0.99,30,5,10,4,20,0.000106665140637,1.06665140637e-12,0.000106665140637,0.000143606807789,0.000640699338225,3.78765287488e-05,0.000106665140637,1.06665140637e-12,0.000106665140637,0.0574801445872,0.883791219251,0.0574797929222
4,0.0824523603429,0.0815325806782,0.111536392422,0.0502241840032,0.0846940470513,0.230559228702,0.105911834192,0.0256589015593,0.00224249081399,0.0520966582378,0.105935504699,0.067155817297,1,0.99,30,5,10,4,20,3.50682597924e-05,3.50682597924e-13,3.50682597924e-05,0.000130287976298,0.000169706271045,4.65115833782e-05,3.50682597924e-05,3.50682597924e-13,3.50682597924e-05,0.0575240029295,0.884465567204,0.0575236509962
5,0.138265256938,0.142051158361,0.0782198437615,0.0154867794702,0.306319581537,0.016291078644,0.0510946649645,0.00928970157017,0.0589140927562,0.0894997966973,0.0630997132398,0.0314683320605,1,0.99,30,5,10,4,20,5.15368578054e-05,5.15368578054e-13,5.15368578054e-05,0.000130648962041,0.00044015591679,3.01784366617e-05,5.15368578054e-05,5.15368578054e-13,5.15368578054e-05,0.0575055660325,0.884182089008,0.057505214212
6,0.0137606504734,0.0952147867862,0.042634403989,0.351689168858,0.0405094503301,0.0310390446755,0.0959444821349,0.115372615926,0.13422480089,0.0111249553366,0.0123264974525,0.0561591431478,1,0.99,30,5,10,4,20,4.01106219059e-05,4.01106219059e-13,4.01106219059e-05,0.00012784699321,0.000348414818887,2.03081802338e-05,4.01106219059e-05,4.01106219059e-13,4.01106219059e-05,0.0575142056417,0.884314928109,0.0575138537683
7,0.266215769103,0.134545984542,0.298801361077,0.0255975044833,0.0244033430158,0.0282217289283,0.0524912736217,0.026322749422,0.0504656634822,0.0541679485802,0.017534706564,0.021231967181,1,0.99,30,5,10,4,20,3.98259927413e-05,3.98259927413e-13,3.98259927413e-05,0.000133638153109,0.000267734881496,2.16527434128e-05,3.98259927413e-05,3.98259927413e-13,3.98259927413e-05,0.0575185037836,0.884381014583,0.0575181518839
8,0.0312885440489,0.0162085179446,0.21249372692,0.0616423575888,0.26905186634,0.0123892673145,0.128851444967,0.0644337367135,0.0944562717758,0.0493516125787,0.0171555167756,0.0426771370326,1,0.99,30,5,10,4,20,2.96258739385e-05,2.96258739385e-13,2.96258739385e-05,0.000126274360436,0.000240045555785,2.06513061564e-05,2.96258739385e-05,2.96258739385e-13,2.96258739385e-05,0.0575229269457,0.884449023317,0.057522575019
9,0.0403866567413,0.175041845863,0.0830941338576,0.210518065413,0.0524954044169,0.112532702315,0.0978443137963,0.0322700505419,0.119758264023,0.02419607167,0.0445289368754,0.00733355448673,1,0.99,30,5,10,4,20,5.21416761885e-05,5.21416761885e-13,5.21416761885e-05,0.000136612593131,0.000431642901664,2.69033021382e-05,5.21416761885e-05,5.21416761885e-13,5.21416761885e-05,0.0575057620112,0.884185102297,0.0575054101895
10,0.0303526501803,0.00915280634793,0.119766152032,0.249998025716,0.0465486612019,0.117568179318,0.0310580163879,0.14478630208,0.195300192039,0.0354749750608,0.00210727869876,0.0178867609374,1,0.99,30,5,10,4,20,8.15074479881e-05,8.15074479881e-13,8.15074479881e-05,0.000133859470711,0.000351509243592,3.41831951806e-05,8.15074479881e-05,8.15074479881e-13,8.15074479881e-05,0.0575033531024,0.884148063899,0.0575030012954
11,0.013812603251,0.234511529627,0.00199837346441,0.0203556507317,0.0342646538983,0.107732147249,0.14822258311,0.136232933632,0.117816409634,0.0652657050132,0.0142203338583,0.105567076531,1,0.99,30,5,10,4,20,6.57306110004e-05,6.57306110004e-13,6.57306110004e-05,0.000129114916871,0.000598441570665,2.33820873533e-05,6.57306110004e-05,6.57306110004e-13,6.57306110004e-05,0.0574936682881,0.883999154151,0.0574933165404
12,0.007564521859,0.156180163199,0.226293215919,0.0187240103485,0.00591188240069,0.019191662842,0.0398614342419,0.133976430903,0.0861260155309,0.0382666261492,0.241668611384,0.0262354252233,1,0.99,30,5,10,4,20,1.96604227412e-05,1.96604227412e-13,1.96604227412e-05,0.000116557348915,0.000130598155812,1.21292053001e-05,1.96604227412e-05,1.96604227412e-13,1.96604227412e-05,0.0575325696895,0.884597286205,0.0575322177038
13,0.0408887743013,0.0604243886563,0.098706770368,0.0922121445741,0.187236759015,0.0141736745149,0.132050416586,0.0657124070717,0.00520409704042,0.057468684971,0.0268173726696,0.219104510231,1,0.99,30,5,10,4,20,1.65306024708e-05,1.65306024708e-13,1.65306024708e-05,0.000122231408084,0.000113852048362,2.19138334712e-05,1.65306024708e-05,1.65306024708e-13,1.65306024708e-05,0.057533364293,0.884609503704,0.0575330123024
14,0.00584847641416,0.0476578959928,0.0514312901287,0.00392592117902,0.12461418132,0.0158707057493,0.114699364436,0.14728587828,0.0928216930948,0.134446307991,0.12582706691,0.135571218505,1,0.99,30,5,10,4,20,5.06840321607e-05,5.06840321607e-13,5.06840321607e-05,0.000128946749655,0.000496733987201,2.67165980819e-05,5.06840321607e-05,5.06840321607e-13,5.06840321607e-05,0.0575028033792,0.884139611581,0.0575024515757
15,0.0334192878145,0.102560790312,0.114022846371,0.241047559055,0.0469400715912,0.23610768981,0.00255669782058,0.0766418539013,0.0374176677381,0.00712226863034,0.0332641972249,0.0688990697308,1,0.99,30,5,10,4,20,5.29456037932e-05,5.29456037932e-13,5.29456037932e-05,0.000126017671993,0.000254600623622,2.32993381715e-05,5.29456037932e-05,5.29456037932e-13,5.29456037932e-05,0.0575165832554,0.884351485327,0.0575162313675
16,0.226790791115,0.0604792267594,0.0629673678711,0.0324672902931,0.31106518391,0.0325790489875,0.00705694428131,0.057010501847,0.0396740670244,0.144332245808,0.00450057212318,0.0210767599803,1,0.99,30,5,10,4,20,2.07823588944e-05,2.07823588944e-13,2.07823588944e-05,0.000122211575012,0.000137975490625,1.99523338686e-05,2.07823588944e-05,2.07823588944e-13,2.07823588944e-05,0.0575311111812,0.884574860779,0.0575307592045
17,0.0363305185576,0.0201753541556,0.0336392681024,0.286760969335,0.00143874930436,0.0355327725165,0.144282529472,0.191487898753,0.0142530922942,0.0446248028661,0.132249599622,0.0592244450215,1,0.99,30,5,10,4,20,1.28410168532e-05,1.28410168532e-13,1.28410168532e-05,0.00011288684777,8.67413089995e-05,8.75272697401e-06,1.28410168532e-05,1.28410168532e-13,1.28410168532e-05,0.0575370691897,0.884666468682,0.0575367171765
18,0.142577649306,0.0652003969503,0.00238373743502,0.102736315159,0.25669144053,0.0112616057429,0.0290381901905,0.000176259787786,0.111918732949,0.0787965393653,0.0954787738282,0.103740358757,1,0.99,30,5,10,4,20,7.4955445269e-05,7.4955445269e-13,7.4955445269e-05,0.000131741119162,0.000258498316938,2.56874307147e-05,7.4955445269e-05,7.4955445269e-13,7.4955445269e-05,0.0575108252566,0.88426295269,0.057510473404
19,0.0240014861247,0.0419522466358,0.0386833910768,0.138360744485,0.0497748947468,0.0240753628427,0.0618371385639,0.0815848436088,0.0468114203495,0.199987562152,0.207857408208,0.085073501205,1,0.99,30,5,10,4,20,1.90934588688e-05,1.90934588688e-13,1.90934588688e-05,0.000117506056797,0.000112523213667,3.96820776933e-05,1.90934588688e-05,1.90934588688e-13,1.90934588688e-05,0.0575321001351,0.884590066529,0.0575317481522
20,0.0441937900032,0.122527751244,0.116862113865,0.187754219193,0.0777006587322,0.0375739937284,0.028944172696,0.321410668698,0.00955030040428,0.00810975386414,0.0105900379518,0.0347825396203,1,0.99,30,5,10,4,20,8.42412745823e-05,8.42412745823e-13,8.42412745823e-05,0.000151241964498,0.000753872085496,4.82079415857e-05,8.42412745823e-05,8.42412745823e-13,8.42412745823e-05,0.0574777594099,0.883754545739,0.0574774077595
