run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134991149199,0.131551430136,0.0562037222211,0.020506693189,0.0812729067107,0.187381764349,0.205606192397,0.0620313331915,0.0166603052712,0.0727440589781,0.0184616129603,0.0125888313977,1,0.22,30,5,10,3,20,0.000436846085955,0.000207306183782,0.000436846085955,0.00362470164822,0.00127373403634,0.0014277913438,0.000436846085955,0.000207306183782,0.000436846085955,0.290043700084,0.411425706964,0.290042369212
1,0.117974851657,0.0204959238214,0.00269496653821,0.223649008078,0.0806479672969,0.0272003387006,0.0682692797881,0.0296873655633,0.0179348231461,0.372953505596,0.0286753634479,0.0098166063664,1,0.22,30,5,10,3,20,0.000443701101809,0.000210559245266,0.000443701101809,0.00369130375929,0.00154103720228,0.000915111869188,0.000443701101809,0.000210559245266,0.000443701101809,0.290086072,0.411485811338,0.290084740933
2,0.193683018666,0.00620057101254,0.139645887118,0.0352028349756,0.0109885369885,0.0405118861247,0.0088019000142,0.127642521566,0.271472692,0.0651191991004,0.0791677685065,0.0215631839285,1,0.22,30,5,10,3,20,0.000380901548739,0.000180757591757,0.000380901548739,0.00326274220096,0.00190588411283,0.000783742633586,0.000380901548739,0.000180757591757,0.000380901548739,0.290234057004,0.411695727412,0.290232725258
3,0.0196842301986,0.00175223853667,0.138640721761,0.122678945267,0.116353092213,0.0435654779438,0.00224396762005,0.168052988158,0.0210914272441,0.105543881554,0.235599439892,0.0247935896121,1,0.22,30,5,10,3,20,0.000396796398846,0.000188300524665,0.000396796398846,0.00351285204021,0.00103611243304,0.00149593073347,0.000396796398846,0.000188300524665,0.000396796398846,0.290183978906,0.411624691852,0.29018264739
4,0.064556847642,0.329542914458,0.00314936626479,0.0778723143661,0.0117921040078,0.162284074344,0.146444292725,0.129910520357,0.0197805491099,0.0115745877883,0.0159226811007,0.0271697478367,1,0.22,30,5,10,3,20,0.000388769227101,0.000184491214259,0.000388769227101,0.00423622254065,0.00165203248932,0.00215854927763,0.000388769227101,0.000184491214259,0.000388769227101,0.289609988278,0.410810488682,0.289608659396
5,0.0803219721592,0.0179641483849,0.131362834314,0.00745123747281,0.036636698595,0.0777094403761,0.101501182152,0.10571213362,0.0718363816468,0.270302961211,0.0973070304586,0.00189397960955,1,0.22,30,5,10,3,20,0.00056720608914,0.000269168784014,0.00056720608914,0.00401521731508,0.00167142893163,0.00201298808174,0.00056720608914,0.000269168784014,0.00056720608914,0.289453213663,0.410588104584,0.2894518855
6,0.181179788367,0.13672288975,0.0407784737258,0.0247297357968,0.10712017078,0.0172246066811,0.0838678970383,0.0341920421686,0.0338848368193,0.0962649866034,0.152675717604,0.0913588546649,1,0.22,30,5,10,3,20,0.000252360292331,0.000119758081446,0.000252360292331,0.00314179618174,0.00152787198547,0.000440452538217,0.000252360292331,0.000119758081446,0.000252360292331,0.290666532119,0.412309191453,0.29066519839
7,0.214010082271,0.0820805036239,0.0815925172064,0.0587579193437,0.00530729164815,0.00102382255418,0.023255114718,0.0365851074029,0.0311863103973,0.348727188066,0.0567835271305,0.0606906156379,1,0.22,30,5,10,3,20,0.000557175327505,0.000264408666018,0.000557175327505,0.00423718954332,0.00311261831889,0.00144606010818,0.000557175327505,0.000264408666018,0.000557175327505,0.289147058005,0.410153824136,0.289145731247
8,0.00759692371615,0.323874775404,0.026000273108,0.0247239061896,0.0324254897001,0.0529601824254,0.0409775737898,0.00222990581004,0.10941386528,0.0735242114643,0.209963133129,0.0963097599836,1,0.22,30,5,10,3,20,0.000280515012411,0.00013311896017,0.000280515012411,0.00366104444565,0.00124323758185,0.000807219817584,0.000280515012411,0.00013311896017,0.000280515012411,0.290449851198,0.412001830524,0.290448518463
9,0.00734904837043,0.266247181665,0.240717418167,0.0865428367318,0.0165883033367,0.135293029385,0.00779967159618,0.0267981013976,0.0202398761368,0.0679715126344,0.0808999454913,0.0435530750871,1,0.22,30,5,10,3,20,0.000394119393835,0.000187030146583,0.000394119393835,0.00338079082737,0.00122634579971,0.00106542148658,0.000394119393835,0.000187030146583,0.000394119393835,0.29029677308,0.41178468989,0.290295441047
