run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0510164756488,0.00308490278746,0.172036344819,0.0586532093153,0.0240896405808,0.07507493172,0.191038253995,0.087374127567,0.184629688681,0.0258220795518,0.0383643809477,0.0888159643856,1,0.53,30,5,10,6,20,6.10207955579e-06,6.57756294866e-08,6.10207955579e-06,1.38132925071e-05,2.44310725668e-05,8.85921916434e-06,6.10207955579e-06,6.57756294866e-08,6.10207955579e-06,0.119857275321,0.760214905837,0.119856175388
17,0.0995860930661,0.101563588904,0.0960837680637,0.0604722098236,0.223567851135,0.21073907499,0.0263975906535,0.0340688208104,0.0186751235047,0.0373032161223,0.0244344097322,0.067108253194,1,0.53,30,5,10,6,20,1.23762080238e-06,1.33405811245e-08,1.23762080238e-06,1.31278871738e-05,6.51686308437e-06,4.52298362494e-06,1.23762080238e-06,1.33405811245e-08,1.23762080238e-06,0.119862369447,0.760247216187,0.119861269468
18,0.0284817337869,0.294732195671,0.0828603235099,0.00842217735871,0.023586210672,0.0468223969207,0.00217625326085,0.185837489412,0.0536052153039,0.0575525231219,0.03628970953,0.179633771451,1,0.53,30,5,10,6,20,1.37797968748e-06,1.48535397704e-08,1.37797968748e-06,1.28834992885e-05,1.17742655035e-05,3.397480552e-06,1.37797968748e-06,1.48535397704e-08,1.37797968748e-06,0.119861835808,0.760243831488,0.119860735833
19,0.0285577042252,0.00525722509384,0.00406220248847,0.18244299498,0.0712880975951,0.0475368395394,0.112968819764,0.148309371571,0.142483636198,0.0129026955575,0.21664668791,0.0275437250775,1,0.53,30,5,10,6,20,1.11496301911e-06,1.20184264668e-08,1.11496301911e-06,1.32001635199e-05,1.27494559148e-05,4.94722658815e-06,1.11496301911e-06,1.20184264668e-08,1.11496301911e-06,0.119861621983,0.760242475271,0.119860522011
20,0.144873502016,0.00576159101815,0.014848276709,0.0682539793884,0.361178875663,0.042049322896,0.0215810619367,0.110698808025,0.155953502098,0.0543235882838,0.0202041666241,0.000273325342482,1,0.53,30,5,10,6,20,2.90920440781e-06,3.13589407479e-08,2.90920440781e-06,1.33203249883e-05,1.55444655251e-05,8.13354392618e-06,2.90920440781e-06,3.13589407479e-08,2.90920440781e-06,0.119860025714,0.760232350661,0.119858925755
21,0.0948973921415,0.0762983762738,0.207905847931,0.0653658195941,0.182741926804,0.0773059806076,0.016031038363,0.103226755534,0.0157572553441,0.0238000115706,0.0491749116716,0.0874946841642,1,0.53,30,5,10,6,20,5.42460438159e-06,5.84729787038e-08,5.42460438159e-06,1.68240432696e-05,1.82579786373e-05,1.00184560395e-05,5.42460438159e-06,5.84729787038e-08,5.42460438159e-06,0.119857842001,0.760218500095,0.119856742062
22,0.124890703078,0.175968959551,0.0129623641024,0.0472398860774,0.0021391601159,0.10991853591,0.101969521638,0.00763845551505,0.0223868128449,0.14387936504,0.0713097340009,0.179696502126,1,0.53,30,5,10,6,20,4.29276203027e-07,4.62726062804e-09,4.29276203027e-07,1.04437439337e-05,3.32495750338e-06,2.63001833499e-06,4.29276203027e-07,4.62726062804e-09,4.29276203027e-07,0.119863690348,0.760255594218,0.119862590356
23,0.024678195836,0.0770918417983,0.0522063600068,0.0645916200023,0.105355404215,0.0232826550785,0.0929014468447,0.129976350741,0.14424621243,0.259015680177,0.00406761889045,0.0225866139804,1,0.53,30,5,10,6,20,1.42052224305e-05,1.53121151375e-07,1.42052224305e-05,3.37628977405e-05,0.000208602383083,2.02028398062e-05,1.42052224305e-05,1.53121151375e-07,1.42052224305e-05,0.119827542378,0.760026319651,0.119826442718
24,0.00389793710271,0.0197841542887,0.0542992460429,0.0276000860415,0.0580133309728,0.136829345142,0.109790712084,0.0661615935029,0.0563318908461,0.12825175389,0.203948479594,0.135091470492,1,0.53,30,5,10,6,20,1.96637203694e-06,2.11959476032e-08,1.96637203694e-06,1.19688897605e-05,7.96566337529e-06,6.21776433698e-06,1.96637203694e-06,2.11959476032e-08,1.96637203694e-06,0.119861780271,0.760243479235,0.119860680296
25,0.0533101564722,0.119470254086,0.0153851062796,0.114767485401,0.101492603577,0.0457930858093,0.107298857772,0.016218116786,0.0507278344587,0.082518457244,0.0240725080102,0.268945534103,1,0.53,30,5,10,6,20,5.36821966262e-07,5.78651956767e-09,5.36821966262e-07,1.32826561156e-05,5.78042884265e-06,3.32173330682e-06,5.36821966262e-07,5.78651956767e-09,5.36821966262e-07,0.119862920976,0.760250714353,0.119861820992
26,0.00734353629253,0.0258277329856,0.000549105471356,0.143978882909,0.178651954106,0.000975207982192,0.218546169843,0.0531841420276,0.167116958482,0.0747137804234,0.0427208260155,0.0863917034621,1,0.53,30,5,10,6,20,5.39936825977e-06,5.82009531126e-08,5.39936825977e-06,1.91905492047e-05,2.98116180791e-05,8.85964016107e-06,5.39936825977e-06,5.82009531126e-08,5.39936825977e-06,0.119856324518,0.760208875206,0.119855224594
27,0.0724052960586,0.022985685746,0.0222200718055,0.00802177963219,0.127101316009,0.0859451889507,0.0719256871968,0.0855893588476,0.0487950931042,0.207150732045,0.240412245343,0.00744754526105,1,0.53,30,5,10,6,20,2.93238916221e-06,3.16088542079e-08,2.93238916221e-06,1.31654972139e-05,1.80998741872e-05,3.39259650141e-06,2.93238916221e-06,3.16088542079e-08,2.93238916221e-06,0.119860295067,0.760234059084,0.119859195107
28,0.0294724847425,0.0707853099147,0.13403555685,0.107753661546,0.0320782444161,0.0824688013587,0.0143345655617,0.058139511287,0.0248448756628,0.226523718806,0.141964489851,0.0775987800031,1,0.53,30,5,10,6,20,2.92473255418e-06,3.15263219813e-08,2.92473255418e-06,1.21756113117e-05,3.01518176296e-05,4.07556274217e-06,2.92473255418e-06,3.15263219813e-08,2.92473255418e-06,0.119858890931,0.760225153111,0.119857790983
29,0.0145746227522,0.0341444964848,0.123999767005,0.00613805371133,0.0673238351987,0.027584317746,0.289239389831,0.112681489745,0.0369991156185,0.0214286798716,0.223839844778,0.0420463872581,1,0.53,30,5,10,6,20,7.44362656984e-07,8.0236453625e-09,7.44362656984e-07,1.14123194789e-05,3.49794242005e-06,1.37463904248e-06,7.44362656984e-07,8.0236453625e-09,7.44362656984e-07,0.119863552104,0.760254717384,0.119862452113
30,0.0768686371272,0.023384957589,0.0381453578828,0.105129784757,0.283811356004,0.106522152753,0.0150617956686,0.086497578447,0.0247895016525,0.091922161977,0.060530298989,0.0873364171542,1,0.53,30,5,10,6,20,9.45519031255e-06,1.01919532356e-07,9.45519031255e-06,2.27023519273e-05,3.64970060324e-05,1.93983007785e-05,9.45519031255e-06,1.01919532356e-07,9.45519031255e-06,0.119851883898,0.760180709828,0.119850784015
31,0.182156746315,0.11858933869,0.00553692423514,0.0124577008254,0.0823505222699,0.323916221225,0.0910204897547,0.0307033890589,0.0280728608796,0.0290503612434,0.0844453482775,0.0117000972245,1,0.53,30,5,10,6,20,1.47157277961e-06,1.58623998637e-08,1.47157277961e-06,1.15266317785e-05,8.82530647184e-06,3.25534185242e-06,1.47157277961e-06,1.58623998637e-08,1.47157277961e-06,0.119862323851,0.760246926982,0.119861223871
32,0.134772440994,0.0145261274391,0.0114878569518,0.0453116322416,0.0583010759451,0.106149775193,0.0257668571171,0.0254599865443,0.185234909926,0.12594785571,0.184828444698,0.0822130372398,1,0.53,30,5,10,6,20,3.18085860899e-06,3.42871598774e-08,3.18085860899e-06,1.40005474941e-05,1.42324426533e-05,9.11167970333e-06,3.18085860899e-06,3.42871598774e-08,3.18085860899e-06,0.11985985325,0.760231256779,0.119858753293
33,0.027115793544,0.100354912968,0.00371387401497,0.0977278515197,0.281463637357,0.063254518352,0.0889974944653,0.0702745277782,0.0718516762934,0.0335891541314,0.101146682838,0.0605098767383,1,0.53,30,5,10,6,20,1.10259763992e-06,1.1885137382e-08,1.10259763992e-06,1.14151489756e-05,2.71626682158e-06,3.41173581558e-06,1.10259763992e-06,1.1885137382e-08,1.10259763992e-06,0.119863228596,0.760252665483,0.119862128609
34,0.0441078267182,0.0505165272803,0.0858603363914,0.0726932688436,0.0667609428171,0.226750640421,0.00391056797481,0.035294714964,0.233562063127,0.0991304654698,0.0350483963914,0.0463642496013,1,0.53,30,5,10,6,20,3.08531331613e-06,3.3257256592e-08,3.08531331613e-06,1.34526065725e-05,1.7409912747e-05,1.11871145223e-05,3.08531331613e-06,3.3257256592e-08,3.08531331613e-06,0.119859335342,0.760227971866,0.11985823539
35,0.24890141873,0.141871072129,0.0937747240011,0.191139029521,0.14492241606,0.0141332000537,0.00120900337206,0.0425770205423,0.0250319562938,0.0182392593715,0.0604568397127,0.0177440602127,1,0.53,30,5,10,6,20,1.22610108668e-06,1.32164076284e-08,1.22610108668e-06,1.19373757946e-05,8.19702515031e-06,3.16381286341e-06,1.22610108668e-06,1.32164076284e-08,1.22610108668e-06,0.119862479226,0.760247912477,0.119861379245
36,0.214189155464,0.0186129549053,0.0228366565858,0.00223346275775,0.268412227072,0.0330435812684,0.0577971635979,0.0613369440881,0.0944444049306,0.0607545000856,0.0911960542295,0.0751428950154,1,0.53,30,5,10,6,20,1.51744080261e-06,1.63568211603e-08,1.51744080261e-06,1.21891941808e-05,1.27478914494e-05,3.48630354609e-06,1.51744080261e-06,1.63568211603e-08,1.51744080261e-06,0.119861724453,0.760243125202,0.119860624479
37,0.0276110367459,0.021572943003,0.245803655722,0.100321538685,0.0858688123027,0.0431846098617,0.0974228914577,0.0926610484466,0.0866828711686,0.142492706575,0.0312659793743,0.0251119066571,1,0.53,30,5,10,6,20,1.25547414616e-05,1.35330261614e-07,1.25547414616e-05,2.28125150109e-05,0.000130793619413,2.61242309208e-05,1.25547414616e-05,1.35330261614e-07,1.25547414616e-05,0.119838267408,0.760094344951,0.119837167649
38,0.214178630101,0.117772791299,0.0333974505289,0.120219091481,0.00762947505089,0.0689741203518,0.116671007598,0.00289951627228,0.236795942138,0.049752521742,0.0230694149653,0.00864003847201,1,0.53,30,5,10,6,20,1.06250000847e-06,1.14529163784e-08,1.06250000847e-06,1.22382881008e-05,7.9416430578e-06,2.65878639403e-06,1.06250000847e-06,1.14529163784e-08,1.06250000847e-06,0.119862613168,0.760248762023,0.119861513186
39,0.00343471792259,0.262093477824,0.139435242845,0.160826587391,0.102614321454,0.00921689721523,0.0513989318252,0.0477514909068,0.022357658354,0.0935432531123,0.0979854697121,0.00934195143707,1,0.53,30,5,10,6,20,1.72680798717e-05,1.86136351255e-07,1.72680798717e-05,2.80258733636e-05,0.000244524762556,3.77789048018e-05,1.72680798717e-05,1.86136351255e-07,1.72680798717e-05,0.119820340972,0.759980643518,0.119819241378
40,0.0895329624037,0.179844163229,0.0218808228974,0.000613665127486,0.030110557588,0.017318973377,0.101881514807,0.0260698608216,0.0190245022363,0.0353027212813,0.35756426868,0.120855987551,1,0.53,30,5,10,6,20,6.41160711076e-06,6.91120936518e-08,6.41160711076e-06,2.08343438066e-05,3.91963410511e-05,8.14510516536e-06,6.41160711076e-06,6.91120936518e-08,6.41160711076e-06,0.119854600276,0.760197938913,0.119853500368
41,0.0532315577672,0.378818823558,0.0243019828465,0.10153182616,0.0511740463589,0.0304348240227,0.00956812513459,0.100159064283,0.00352575092671,0.0216726237531,0.0376291058653,0.187952269324,1,0.53,30,5,10,6,20,4.04662447994e-06,4.36194366248e-08,4.04662447994e-06,1.61569643246e-05,6.03384775858e-05,2.88848122242e-06,4.04662447994e-06,4.36194366248e-08,4.04662447994e-06,0.119854396838,0.760196648571,0.119853296931
42,0.0742157399234,0.0627156189991,0.13545621996,0.0249561816662,0.0786453497655,0.137482210538,0.127106976115,0.0120839389488,0.0435699566813,0.0433521898748,0.242347366352,0.0180682511758,1,0.53,30,5,10,6,20,1.64787755378e-06,1.7762826988e-08,1.64787755378e-06,1.56439353769e-05,1.42259790773e-05,3.26277288216e-06,1.64787755378e-06,1.7762826988e-08,1.64787755378e-06,0.119861097092,0.76023914606,0.119859997124
43,0.0523698821204,0.0851631813487,0.199299329561,0.0183019692932,0.0487430520441,0.121538371959,0.127574650394,0.156551217693,0.0686608356587,0.0665551063855,0.039502186701,0.0157402168419,1,0.53,30,5,10,6,20,4.79763593193e-06,5.17147507804e-08,4.79763593193e-06,1.36860925864e-05,3.75323872798e-05,8.473095461e-06,4.79763593193e-06,5.17147507804e-08,4.79763593193e-06,0.119856395255,0.760209323867,0.11985529533
44,0.121941856198,0.00274145907032,0.0479116940458,0.0942062729323,0.0446232121359,0.0404780633253,0.0343005480326,0.33404669211,0.158103926845,0.0591710841172,0.00306727835568,0.0594079128316,1,0.53,30,5,10,6,20,7.9122414956e-07,8.52877548161e-09,7.9122414956e-07,1.19732034399e-05,1.10831791974e-05,4.27015295581e-06,7.9122414956e-07,8.52877548161e-09,7.9122414956e-07,0.119862205999,0.76024617949,0.119861106021
45,0.0111728495503,0.0160764989684,0.0538396434038,0.043955147779,0.148535305635,0.272340104581,0.0519993667961,0.08571127588,0.0534166229253,0.145733458121,0.00258196240965,0.11463776395,1,0.53,30,5,10,6,20,9.69117674748e-07,1.04463280952e-08,9.69117674748e-07,1.14844069659e-05,1.34084311857e-05,2.632139526e-06,9.69117674748e-07,1.04463280952e-08,9.69117674748e-07,0.11986209646,0.760245484717,0.119860996482
46,0.0476580650564,0.100103559144,0.0457503742485,0.110495211962,0.0727062981696,0.125965948157,0.161010058297,0.0327276032302,0.000274798716237,0.0893488550779,0.174168766586,0.0397904613561,1,0.53,30,5,10,6,20,7.2405779277e-07,7.80477485891e-09,7.2405779277e-07,1.19025542138e-05,3.6886929183e-06,2.71321169004e-06,7.2405779277e-07,7.80477485891e-09,7.2405779277e-07,0.119863319816,0.760253244058,0.119862219827
47,0.0490916901443,0.0504685751834,0.000543668313691,0.0631540901019,0.0108714873531,0.377955153768,0.148174723976,0.139779423013,0.0883994500719,0.04536348853,0.0222013050291,0.0039969445156,1,0.53,30,5,10,6,20,5.18948071029e-07,5.59385300219e-09,5.18948071029e-07,1.11258696879e-05,3.74516012594e-06,1.05830700781e-06,5.18948071029e-07,5.59385300219e-09,5.18948071029e-07,0.119863703384,0.760255676906,0.119862603392
48,0.14978401791,0.136821512321,0.00669217782351,0.0165029927008,0.132844024983,0.115770886106,0.0861456559133,0.07929677188,0.0385279502382,0.047251332296,0.0810427594025,0.109319918426,1,0.53,30,5,10,6,20,1.75301386155e-06,1.88961138884e-08,1.75301386155e-06,1.44555342221e-05,2.40016980415e-05,1.7680735768e-06,1.75301386155e-06,1.88961138884e-08,1.75301386155e-06,0.119860196249,0.760233432309,0.119859096289
49,0.0187321736018,0.229375865489,0.0859685189624,0.16947415411,0.110987753317,0.0909823840455,0.00852735608083,0.0154050684832,0.10086159572,0.0490245374228,0.0240347084964,0.0966258842718,1,0.53,30,5,10,6,20,1.95208111701e-05,2.10419027e-07,1.95208111701e-05,2.97935810916e-05,6.88887867829e-05,2.35243089513e-05,1.95208111701e-05,2.10419027e-07,1.95208111701e-05,0.119841804557,0.760116779917,0.119840704766
50,0.0573007032618,0.0976527509031,0.0273716861429,0.0903004604233,0.120016962871,0.0254444973803,0.163413158817,0.0461557644206,0.161294997229,0.172232762459,0.0170087739166,0.021807482176,1,0.53,30,5,10,6,20,4.92310275203e-07,5.30671846509e-09,4.92310275203e-07,1.25457124409e-05,9.40620504605e-06,3.90545289464e-07,4.92310275203e-07,5.30671846509e-09,4.92310275203e-07,0.11986294751,0.760250882647,0.119861847525
51,0.0145919407174,0.0128260075525,0.068052455042,0.100777484749,0.0662567368145,0.0426095809837,0.122312225953,0.026165853977,0.274734251043,0.0466235852233,0.102958513702,0.122091364243,1,0.53,30,5,10,6,20,1.79283013588e-06,1.9325302083e-08,1.79283013588e-06,1.42146626321e-05,1.17120468758e-05,2.34423449239e-06,1.79283013588e-06,1.9325302083e-08,1.79283013588e-06,0.119861609975,0.760242399107,0.119860510002
52,0.0137653215327,0.0432505485847,0.139090524092,0.0392856591922,0.286596559315,0.0157351489913,0.112864278459,0.133900334866,0.0648898222011,0.0423724629132,0.0970768495757,0.0111724902784,1,0.53,30,5,10,6,20,8.28859656122e-07,8.93445671086e-09,8.28859656122e-07,1.10390967988e-05,1.15415616241e-05,2.9736066663e-06,8.28859656122e-07,8.93445671086e-09,8.28859656122e-07,0.119862400292,0.760247411824,0.119861300312
53,0.107692499754,0.0180019089438,0.19254434476,0.0558295376434,0.00984365215945,0.097703696845,0.0881415337934,0.0532802119877,0.113019681063,0.154236713129,0.0888921286781,0.0208140912426,1,0.53,30,5,10,6,20,5.51318043609e-06,5.94277590682e-08,5.51318043609e-06,1.29030033106e-05,3.8882540278e-05,1.03256665237e-05,5.51318043609e-06,5.94277590682e-08,5.51318043609e-06,0.119855760297,0.760205296538,0.119854660378
54,0.370603309694,0.0926799851015,0.0396105040352,0.0319916800834,0.0272887298847,0.0503778905114,0.0659337246513,0.104426659164,0.11412460178,0.00130629428612,0.0577994568072,0.0438571640014,1,0.53,30,5,10,6,20,1.14317304835e-06,1.23225084465e-08,1.14317304835e-06,1.18363762534e-05,1.32255091344e-05,1.58837315083e-06,1.14317304835e-06,1.23225084465e-08,1.14317304835e-06,0.119862117406,0.76024561757,0.119861017428
55,0.0996459472558,0.120376338829,0.0559258404065,0.0562947960732,0.181193888932,0.031531224487,0.000286855830471,0.0558759503009,0.088210976962,0.00539790915031,0.106111733949,0.199148537825,1,0.53,30,5,10,6,20,3.91786329566e-07,4.22314920935e-09,3.91786329566e-07,1.26370580323e-05,1.07482094214e-05,2.13389676172e-06,3.91786329566e-07,4.22314920935e-09,3.91786329566e-07,0.119862615189,0.760248774847,0.119861515207
56,0.121744120454,0.0988808710773,0.0194797515744,0.14622776246,0.00763230132233,0.0218574435546,0.0321535593583,0.192802776899,0.016229909079,0.127893453828,0.00409781702931,0.211000233364,1,0.53,30,5,10,6,20,1.14130222363e-06,1.2302342424e-08,1.14130222363e-06,1.26752177044e-05,5.97393086477e-06,4.44745704842e-06,1.14130222363e-06,1.2302342424e-08,1.14130222363e-06,0.119862544269,0.760248325024,0.119861444288
57,0.164690902236,0.021162867395,0.059119069844,0.215032349719,0.081412789008,0.0285743988921,0.0794336845041,0.0284093664902,0.0986187326892,0.0255319239226,0.117746885674,0.0802670296251,1,0.53,30,5,10,6,20,7.03194044075e-07,7.57988001916e-09,7.03194044075e-07,1.17318859666e-05,4.36442520357e-06,3.05390797939e-06,7.03194044075e-07,7.57988001916e-09,7.03194044075e-07,0.119863228495,0.760252664842,0.119862128508
58,0.00870476953757,0.0907436551986,0.0014486239964,0.0310191952976,0.0418094589957,0.0745023363441,0.156719313527,0.106696622597,0.118892721862,0.187412403158,0.147251920184,0.0347989793023,1,0.53,30,5,10,6,20,5.77247127335e-07,6.22227108359e-09,5.77247127335e-07,1.1835014242e-05,1.13464755154e-05,1.93889451629e-06,5.77247127335e-07,6.22227108359e-09,5.77247127335e-07,0.119862573589,0.760248510987,0.119861473607
59,0.0545012541738,0.017119548279,0.0790030796915,0.0198981285755,0.0557685086709,0.11495407586,0.234402397641,0.0446975168851,0.0168397380843,0.16611455448,0.0944388280645,0.102262369595,1,0.53,30,5,10,6,20,8.96782065816e-07,9.66660699062e-09,8.96782065816e-07,1.25283949131e-05,9.3602554819e-06,2.90575118705e-06,8.96782065816e-07,9.66660699062e-09,8.96782065816e-07,0.119862458632,0.760247781854,0.119861358651
60,0.0380537099714,0.135958315283,0.111626370805,0.100993608329,0.0674019087071,0.0289536066775,0.0371711304324,0.0406052537083,0.156614638916,0.0328674509869,0.222942827876,0.0268111783069,1,0.53,30,5,10,6,20,3.6573645395e-07,3.9423519908e-09,3.6573645395e-07,1.13292534622e-05,3.01250260273e-06,1.91974434119e-06,3.6573645395e-07,3.9423519908e-09,3.6573645395e-07,0.119863737425,0.760255892812,0.119862637432
61,0.220023901375,0.00746041644371,0.180382226056,0.156123044863,0.0456835747898,0.018935689894,0.0291375823961,0.0559996104947,0.0423993076901,0.00316178372941,0.171551419958,0.0691414423108,1,0.53,30,5,10,6,20,9.35215667971e-07,1.00808910641e-08,9.35215667971e-07,1.17537889144e-05,1.26816233696e-05,1.20256358212e-06,9.35215667971e-07,1.00808910641e-08,9.35215667971e-07,0.119862338989,0.760247023001,0.11986123901
