run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154473840068,0.00427934854245,0.102135941968,0.217882828088,0.0560617268247,0.0749649753686,0.0977594968335,0.104652236435,0.0390473345159,0.0918756659064,0.00104028619643,0.0558263192525,1,0.79,30,5,10,1,20,0.0379943895108,0.00797882179726,0.0379943895108,0.0561821503681,0.0591614931165,0.0353711712189,0.0379943895108,0.00797882179726,0.0379943895108,0.186523592008,0.308303047758,0.186523343893
1,0.076053692049,0.140747295238,0.0835056179427,0.00780703385831,0.0635746862896,0.0933684075506,0.0830765806721,0.11635876142,0.124431504344,0.149900226127,0.0561169133404,0.00505928116925,1,0.79,30,5,10,1,20,0.040732534798,0.00855383230757,0.040732534798,0.0580860046264,0.0593715932074,0.0366904654909,0.040732534798,0.00855383230757,0.040732534798,0.18227054837,0.30127326137,0.182270323129
2,0.0178139423152,0.0349354002815,0.00813645401308,0.10262157142,0.0826298932708,0.135252414528,0.109332904847,0.0304291255461,0.270829273803,0.108106456808,0.0145990194348,0.085313543732,1,0.79,30,5,10,1,20,0.038365158581,0.00805668330201,0.038365158581,0.0563563762531,0.0680876647732,0.0289334070649,0.038365158581,0.00805668330201,0.038365158581,0.185346044324,0.306356701967,0.18534580469
3,0.00886870480756,0.102823405403,0.0315773173493,0.0147396467074,0.0109699294962,0.00341555509239,0.130940804748,0.00685311320439,0.128833812979,0.360533749485,0.144101408491,0.0563425522375,1,0.79,30,5,10,1,20,0.0411153440934,0.00863422225962,0.0411153440934,0.0588263645246,0.0599874267963,0.0370484714109,0.0411153440934,0.00863422225962,0.0411153440934,0.18133807616,0.299731987673,0.181337852542
4,0.113807051075,0.140320067817,0.0476652771294,0.020796262278,0.0965621582695,0.0691705307482,0.0885618386435,0.0787671501905,0.107243105923,0.0402743140192,0.0226654841859,0.174166759721,1,0.79,30,5,10,1,20,0.0454149009776,0.00953712920529,0.0454149009776,0.0604793919419,0.0677203650897,0.0382630887183,0.0454149009776,0.00953712920529,0.0454149009776,0.173233624224,0.286336241561,0.173233426144
5,0.00227963796434,0.10736052265,0.0932660538028,0.0193988611367,0.171656644358,0.0257316293535,0.113832952446,0.0248556482899,0.0228121739742,0.0530187888348,0.0734271173851,0.292359969805,1,0.79,30,5,10,1,20,0.0392819048971,0.00824920002838,0.0392819048971,0.0559705838741,0.055737176139,0.0369649584084,0.0392819048971,0.00824920002838,0.0392819048971,0.185524727424,0.306652046423,0.185524488086
6,0.142770983787,0.059080879533,0.20118969291,0.0290457140136,0.0140095937511,0.0227006995391,0.0410602788918,0.0408755014104,0.152589154897,0.161047705386,0.0639216481915,0.0717081476894,1,0.79,30,5,10,1,20,0.0507437000569,0.0106561770119,0.0507437000569,0.0590817154833,0.0632121838157,0.044441437936,0.0507437000569,0.0106561770119,0.0507437000569,0.166711187424,0.275555340243,0.166710980847
7,0.0125334700579,0.0429788309497,0.0498783371902,0.105876226504,0.0424016626243,0.0234403283912,0.00694943835743,0.0285470951913,0.409424764907,0.0843554714977,0.173500989951,0.0201133843784,1,0.79,30,5,10,1,20,0.0363485303774,0.00763319137926,0.0363485303774,0.0554512598236,0.0597156577865,0.0311621676596,0.0363485303774,0.00763319137926,0.0363485303774,0.189715705074,0.313579255694,0.189715449695
8,0.3275940611,0.0757928507321,0.0980052536681,0.0687775954089,0.0561474302312,0.0331108122235,0.0295236897675,0.00435688343666,0.015308740584,0.0132658936672,0.261751468528,0.0163653206528,1,0.79,30,5,10,1,20,0.0465594584527,0.00977748627506,0.0465594584527,0.0591636784571,0.0647364111433,0.0384091004321,0.0465594584527,0.00977748627506,0.0465594584527,0.172985799779,0.285926606746,0.172985597081
9,0.0564137758281,0.159639865683,0.0280268375899,0.0775277625999,0.0225194562385,0.0777878484861,0.00391678779558,0.0231120891227,0.15588873092,0.316667590961,0.00568718127802,0.0728120734968,1,0.79,30,5,10,1,20,0.0356848647203,0.00749382159127,0.0356848647203,0.0539958779769,0.0520138368004,0.0357084293886,0.0356848647203,0.00749382159127,0.0356848647203,0.191781019496,0.316992980856,0.191780753418
10,0.0314021552717,0.233077515655,0.0018158967728,0.0554269945903,0.012461773526,0.144190177195,0.183900594664,0.00929836813512,0.226487427538,0.028383104305,0.0670561114143,0.00649988093325,1,0.79,30,5,10,1,20,0.0437959530354,0.00919715013743,0.0437959530354,0.0587152170244,0.0646722526631,0.037034971777,0.0437959530354,0.00919715013743,0.0437959530354,0.176846154894,0.292307346557,0.176845944667
11,0.0333671211361,0.0301146213584,0.142986284003,0.141176911067,0.0467314918365,0.0807759494289,0.0283892884689,0.164135165725,0.0607122069141,0.0139985723619,0.103300640542,0.154311747157,1,0.79,30,5,10,1,20,0.0358917057126,0.00753725819965,0.0358917057126,0.0555701356091,0.0676284678303,0.0273183866174,0.0358917057126,0.00753725819965,0.0358917057126,0.189121996942,0.312597927571,0.18912174618
12,0.136651225403,0.00351371220472,0.20786056127,0.0944475716148,0.117043849082,0.0316799816878,0.0748112163735,0.0597230710737,0.0881993434622,0.0457437928864,0.00187507605944,0.138450598884,1,0.79,30,5,10,1,20,0.0450299737264,0.00945629448255,0.0450299737264,0.0605756071662,0.059985838471,0.0428701165645,0.0450299737264,0.00945629448255,0.0450299737264,0.174529222227,0.288477714455,0.174529017245
13,0.144134585767,0.038446474206,0.0787133918682,0.0272743900867,0.154036928499,0.0314184536768,0.0374516899149,0.126737983415,0.185968672231,0.0209947248631,0.0188845606537,0.135938144819,1,0.79,30,5,10,1,20,0.0400452324997,0.00840949882494,0.0400452324997,0.059000693096,0.0612868606818,0.0385552947882,0.0400452324997,0.00840949882494,0.0400452324997,0.181816959992,0.300523528843,0.18181673495
14,0.114327541043,0.113946923178,0.0998888624699,0.0145981093006,0.0468830582026,0.076843393799,0.00219215000614,0.128627509091,0.187366707105,0.0571283135556,0.0231891624303,0.135008269818,1,0.79,30,5,10,1,20,0.0337021347038,0.0070774482878,0.0337021347038,0.0541331936516,0.0601914309687,0.029691841886,0.0337021347038,0.0070774482878,0.0337021347038,0.193550944529,0.319918475747,0.193550677827
15,0.0257709517977,0.017863624947,0.154187363731,0.078525147871,0.0603656942835,0.0525004095989,0.0282538082502,0.238657744019,0.0145249957205,0.0701754790718,0.0151188913884,0.244055889321,1,0.79,30,5,10,1,20,0.0328476680338,0.00689801028709,0.0328476680338,0.0565047684687,0.0519698712376,0.0339245301157,0.0328476680338,0.00689801028709,0.0328476680338,0.195027582964,0.32235922399,0.195027330514
