run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.22407535203,0.0712471322608,0.021728504859,0.0348081614086,0.236651026077,0.0936931840414,0.0146584581908,0.144447092489,0.0119429537572,0.0558416886238,0.0232844157911,0.0676220304717,1,0.05,30,5,10,2,20,0.00187294141549,0.00169032962748,0.00187294141549,0.016972487974,0.00502838934412,0.00558807522699,0.00187294141549,0.00169032962748,0.00187294141549,0.315058865318,0.331421855672,0.315057901548
1,0.00270911882867,0.0303480918282,0.0270404057981,0.0196674106161,0.0230567259144,0.282269603919,0.0800003827683,0.0833246763766,0.301203869478,0.0276781675739,0.100237397982,0.0224641489168,1,0.05,30,5,10,2,20,0.00181850290662,0.00164119887323,0.00181850290662,0.0161392838697,0.0055940535392,0.00489359141736,0.00181850290662,0.00164119887323,0.00181850290662,0.315477629152,0.331862368548,0.315476664101
2,0.0334439232735,0.0229102145249,0.147336122294,0.0327416936737,0.0128405832697,0.156995385583,0.2523083345,0.118873564951,0.00494632880717,0.194968387497,0.0178600788968,0.00477538272961,1,0.05,30,5,10,2,20,0.00273958302489,0.00247247367997,0.00273958302489,0.0183968817634,0.00813463822293,0.00745346560099,0.00273958302489,0.00247247367997,0.00273958302489,0.311314718019,0.327483251232,0.311313765702
3,0.0105240489013,0.323358831099,0.0680294318799,0.0418400226771,0.0496990496512,0.0393260458216,0.122164246839,0.0291470350146,0.0105536816661,0.0517288435694,0.122338336955,0.131290425926,1,0.05,30,5,10,2,20,0.00189265640276,0.00170812240349,0.00189265640276,0.0175342718154,0.00613184567807,0.00472920483486,0.00189265640276,0.00170812240349,0.00189265640276,0.314757149909,0.331104470282,0.314756187062
4,0.13361965062,0.0197585114729,0.0163905011024,0.0192261481432,0.0755982649758,0.13950246166,0.0264235283944,0.102288965097,0.0471414413789,0.120486261094,0.0508368462548,0.248727419806,1,0.05,30,5,10,2,20,0.00424287799213,0.00382919738789,0.00424287799213,0.021260489273,0.00983270199661,0.0121068000919,0.00424287799213,0.00382919738789,0.00424287799213,0.305435941628,0.321299152972,0.305435007294
5,0.0353580287302,0.181219399784,0.112033740401,0.00549281058522,0.0736585041116,0.0524295928145,0.0131327675143,0.176761099605,0.107103294126,0.0931352461718,0.142342673354,0.0073328428033,1,0.05,30,5,10,2,20,0.00207488621853,0.00187258481222,0.00207488621853,0.0164392496596,0.00529111752409,0.00657848630288,0.00207488621853,0.00187258481222,0.00207488621853,0.314438867967,0.330769657955,0.314437906093
6,0.0205784543334,0.0699049822496,0.0280475417154,0.0660147509038,0.0406191958849,0.00995769423383,0.179517155717,0.0304229587552,0.164803962424,0.0237252177168,0.209693166144,0.156714919922,1,0.05,30,5,10,2,20,0.00224248760709,0.0020238450654,0.00224248760709,0.0174450311309,0.00664028458835,0.00628587124141,0.00224248760709,0.0020238450654,0.00224248760709,0.313444331292,0.329723468729,0.31344337246
7,0.0943171981336,0.113909614765,0.134179002635,0.0552517554468,0.061327141627,0.164418979654,0.0342234488632,0.118334335494,0.144389182234,0.0279745875522,0.00975104546167,0.0419237081325,1,0.05,30,5,10,2,20,0.00212977760868,0.00192212429184,0.00212977760868,0.0164172153825,0.00533337731381,0.00571687253735,0.00212977760868,0.00192212429184,0.00212977760868,0.314610150788,0.330949836571,0.31460918839
8,0.00284873733327,0.0532193371788,0.0046500572499,0.0637024812978,0.123456743993,0.0288700133795,0.363634663372,0.15608275414,0.00731851804969,0.12831201025,0.0672901655021,0.000614518252335,1,0.05,30,5,10,2,20,0.00172140426446,0.00155356734868,0.00172140426446,0.0165856250823,0.00569776414867,0.00712371262086,0.00172140426446,0.00155356734868,0.00172140426446,0.314751363131,0.33109838296,0.314750400302
9,0.0159490379379,0.0569045805403,0.0118679268995,0.0669542557557,0.367833235854,0.0162504117674,0.127835633796,0.158202769379,0.0320777656989,0.00808405025235,0.0242438769731,0.113796455146,1,0.05,30,5,10,2,20,0.00444318872218,0.00400997782177,0.00444318872218,0.0218871930183,0.00968728454079,0.0136531449325,0.00444318872218,0.00400997782177,0.00444318872218,0.304390560006,0.320199478101,0.30438962887
10,0.0123160776075,0.0599270887767,0.159425835094,0.0468095552817,0.174014724644,0.0361640481699,0.0229313691884,0.0675769891061,0.148360686657,0.0246854338794,0.101068504559,0.146719687037,1,0.05,30,5,10,2,20,0.00192969611061,0.00174155073982,0.00192969611061,0.0170046672987,0.00629007745826,0.00545673940791,0.00192969611061,0.00174155073982,0.00192969611061,0.314569997277,0.330907597635,0.314569035002
11,0.156795484644,0.0196708342698,0.0857778842673,0.0571616766259,0.00078755588297,0.0428481685274,0.244771339487,0.0272919637935,0.0483801291661,0.0549144892593,0.18252094666,0.079079527418,1,0.05,30,5,10,2,20,0.00221658423488,0.00200046727198,0.00221658423488,0.0187026765326,0.00744161803212,0.0068704469451,0.00221658423488,0.00200046727198,0.00221658423488,0.312627411235,0.32886412087,0.312626454902
12,0.0831533678976,0.0545052239482,0.0906482094904,0.0291466660147,0.111962897684,0.00196898830589,0.0079235738635,0.0730727372552,0.287701146421,0.0286883211586,0.0931560659197,0.138072802041,1,0.05,30,5,10,2,20,0.00282298073885,0.00254774011681,0.00282298073885,0.0168229311031,0.00682833574966,0.00639004937464,0.00282298073885,0.00254774011681,0.00282298073885,0.312448276771,0.328675682826,0.312447320987
13,0.0238774802994,0.0364067414341,0.00268721815794,0.174676187326,0.0895321959572,0.0416553159025,0.404851053297,0.059204439269,0.0309138313345,0.075924391999,0.0374506729107,0.0228204721129,1,0.05,30,5,10,2,20,0.00282733716133,0.0025516717881,0.00282733716133,0.0189574613591,0.00937528960899,0.00693139132862,0.00282733716133,0.0025516717881,0.00282733716133,0.310728673262,0.326866769481,0.310727722738
