run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0848612800253,0.101859791475,0.0579943207156,0.0648972281164,0.0406080233794,0.0452449147382,0.037621355968,0.254755942962,0.0614192158661,0.0969305908335,0.0494910790156,0.104316256905,1,0.7,30,5,10,9,20,2.89396453784e-06,5.69619039983e-11,2.89396453784e-06,2.37886403362e-06,1.26466466697e-05,2.30037908085e-06,2.89396453784e-06,5.69619039983e-11,2.89396453784e-06,0.0198877662962,0.960195839311,0.0198874925311
13,0.0870387876505,0.0644042963727,0.0346396245594,0.011572141403,0.0855180189257,0.0503472650567,0.103614662085,0.0405239839352,0.148379136157,0.22738069143,0.141181378561,0.0054000138634,1,0.7,30,5,10,9,20,4.91951196451e-07,9.68307539975e-12,4.91951196451e-07,7.10016629162e-07,2.05108706789e-06,9.24685201192e-07,4.91951196451e-07,9.68307539975e-12,4.91951196451e-07,0.0198882286653,0.960218162828,0.0198879548938
14,0.0722257048136,0.00528758616525,0.0968745768774,0.00599499431587,0.0886241974258,0.0511225543421,0.0595311107887,0.0189803978772,0.0680874012514,0.181402720092,0.0343380587202,0.31753069733,1,0.7,30,5,10,9,20,2.36140216215e-06,4.64794787576e-11,2.36140216215e-06,8.44699162419e-07,3.62587339559e-05,2.17453710071e-06,2.36140216215e-06,4.64794787576e-11,2.36140216215e-06,0.0198873720733,0.960176805941,0.0198870983136
15,0.0270697361938,0.0494820605706,0.0855231801509,0.133856451408,0.111206414137,0.139882362671,0.0347899311145,0.129692427501,0.098482889847,0.0139867358924,0.0789019190983,0.0971258914161,1,0.7,30,5,10,9,20,1.30441904625e-05,2.56748800873e-10,1.30441904625e-05,5.69386482703e-06,7.81512137828e-05,9.10708474463e-06,1.30441904625e-05,2.56748800873e-10,1.30441904625e-05,0.0198854547225,0.96008423485,0.0198851809892
16,0.0337151119973,0.096145025286,0.154986968412,0.126154944169,0.118152245697,0.0844304769912,0.0714838672241,0.205420279718,0.00578935696094,0.0141396112445,0.0175572377903,0.0720248745102,1,0.7,30,5,10,9,20,1.19802772518e-05,2.35807797147e-10,1.19802772518e-05,2.04608462667e-05,6.36160270896e-05,2.78288876043e-05,1.19802772518e-05,2.35807797147e-10,1.19802772518e-05,0.0198851624056,0.960070121576,0.0198848886764
17,0.0680684066773,0.0631935047481,0.129783360448,0.0575435146811,0.0563489033966,0.0552052627548,0.113482421667,0.0605101418462,0.173067506391,0.0467281613288,0.0475196689166,0.128549147145,1,0.7,30,5,10,9,20,2.06506291187e-06,4.06466332943e-11,2.06506291187e-06,9.75547051219e-07,2.03261869417e-05,2.19711435941e-06,2.06506291187e-06,4.06466332943e-11,2.06506291187e-06,0.0198877094689,0.960193095645,0.0198874357045
18,0.140228753451,0.0542047394001,0.0168885332803,0.0533568953133,0.0277904756806,0.254133520785,0.00564797190477,0.118009960611,0.030972639163,0.0058467066064,0.213328068698,0.0795917351059,1,0.7,30,5,10,9,20,7.35138450038e-09,1.44697301121e-13,7.35138450038e-09,2.05836159374e-08,2.41639909083e-08,1.15423654468e-08,7.35138450038e-09,1.44697301121e-13,7.35138450038e-09,0.019888339402,0.960223509273,0.019888065629
19,0.364849899898,0.0273123005035,0.0534956014413,0.0341574414925,0.0373048823206,0.0209525850214,0.123998191647,0.1111939331,0.0738756896967,0.108061227797,0.00673510556181,0.0380631415202,1,0.7,30,5,10,9,20,2.30474393251e-05,4.53642748237e-10,2.30474393251e-05,3.39018641961e-05,8.61459645495e-05,2.40736949588e-05,2.30474393251e-05,4.53642748237e-10,2.30474393251e-05,0.0198836412489,0.959996679022,0.0198833675406
20,0.112669922857,0.00674683965406,0.0551310954034,0.0697133265511,0.145276377922,0.0117846818556,0.0464415585476,0.0976864146088,0.19529667121,0.0752388304083,0.11011521083,0.0738990701521,1,0.7,30,5,10,9,20,1.25884720373e-05,2.47778895111e-10,1.25884720373e-05,4.9632762548e-05,0.00015073106016,2.12129329193e-05,1.25884720373e-05,2.47778895111e-10,1.25884720373e-05,0.0198829328471,0.959962476865,0.0198826591485
21,0.0653020763228,0.145660602743,0.0993225103631,0.00795006663863,0.174881240917,0.0508372950713,0.0357505991137,0.195942996319,0.00645621630638,0.0464882968995,0.0257673178061,0.145640781499,1,0.7,30,5,10,9,20,1.24788970369e-06,2.45622130378e-11,1.24788970369e-06,1.75196567764e-06,7.05396469864e-06,1.02133305362e-06,1.24788970369e-06,2.45622130378e-11,1.24788970369e-06,0.0198880463835,0.960209362131,0.0198877726146
22,0.0233838032199,0.0172535428857,0.0534212711115,0.21249368411,0.0756436368078,0.00762131871674,0.0257908929969,0.227843428131,0.0562285580385,0.0437203154231,0.162529286259,0.0940702622992,1,0.7,30,5,10,9,20,3.71331399642e-06,7.30891593914e-11,3.71331399642e-06,2.39904065953e-06,1.56854513981e-05,4.86376456569e-06,3.71331399642e-06,7.30891593914e-11,3.71331399642e-06,0.019887589294,0.960187293516,0.0198873155314
23,0.147625278822,0.0333788097339,0.165417077426,0.0758928537865,0.0846127727969,0.11516075709,0.0868377846866,0.04359159428,0.0929637244855,0.072779896485,0.0653855427228,0.0163539076852,1,0.7,30,5,10,9,20,8.03139685157e-07,1.58081984229e-11,8.03139685157e-07,5.13945579298e-07,4.08750175968e-06,1.27826086775e-06,8.03139685157e-07,1.58081984229e-11,8.03139685157e-07,0.0198881602756,0.960214860921,0.019887886505
24,0.0552846689972,0.183904236267,0.0867310158158,0.186584328086,0.0622764656443,0.0185855118864,0.0223335131941,0.148872890918,0.0285607556136,0.0719398037727,0.0177902895476,0.117136520258,1,0.7,30,5,10,9,20,3.09386361192e-05,6.08965174733e-10,3.09386361192e-05,4.30731222582e-05,0.000251966141398,9.45479786715e-05,3.09386361192e-05,6.08965174733e-10,3.09386361192e-05,0.0198781315655,0.959730667497,0.019877857933
25,0.0705210912377,0.068583419098,0.0424480852943,0.135402657599,0.219203198501,0.12067525836,0.0330273351223,0.0810992214568,0.00893311374216,0.0853567024351,0.0371142908453,0.0976356263076,1,0.7,30,5,10,9,20,3.47824692712e-06,6.84623342666e-11,3.47824692712e-06,1.28878028789e-06,9.99404845733e-06,1.35666850867e-06,3.47824692712e-06,6.84623342666e-11,3.47824692712e-06,0.0198878130187,0.960198095106,0.019887539253
26,0.0316361929984,0.0339401818482,0.0787048355689,0.243076535627,0.082042094043,0.0500645138967,0.174570760514,0.16927232301,0.0891660486168,0.0196983797124,0.0146152692817,0.0132128648828,1,0.7,30,5,10,9,20,1.35545122497e-06,2.66793464611e-11,1.35545122497e-06,4.81884074272e-07,6.0197229671e-06,2.60085806868e-06,1.35545122497e-06,2.66793464611e-11,1.35545122497e-06,0.0198880522416,0.960209644962,0.0198877784726
27,0.159962593604,0.235094765007,0.0657589916472,0.0268048729443,0.0254375297048,0.0814613108752,0.0426786787868,0.0869457341488,0.0276500076184,0.0347135141935,0.113161686101,0.100330315369,1,0.7,30,5,10,9,20,1.25849549633e-07,2.47709668542e-12,1.25849549633e-07,1.41325107766e-07,3.67077399079e-07,2.15028724714e-07,1.25849549633e-07,2.47709668542e-12,1.25849549633e-07,0.0198883167066,0.960222413525,0.0198880429339
28,0.0369879828676,0.000615662805537,0.00616547660552,0.0882540505264,0.231783337181,0.0791642835129,0.0370735002024,0.140471855139,0.23702584086,0.0224402688116,0.0511067187579,0.06891102273,1,0.7,30,5,10,9,20,4.26855916673e-06,8.40180500787e-11,4.26855916673e-06,5.53575268491e-06,8.16794063186e-05,4.40252464251e-06,4.26855916673e-06,8.40180500787e-11,4.26855916673e-06,0.019886179401,0.960119222853,0.0198859056577
29,0.115024679512,0.0060545635069,0.0507063766904,0.156199149335,0.174975363533,0.0451042611241,0.0176442048709,0.0453740125105,0.0030102430936,0.10778273787,0.164136672512,0.113987735441,1,0.7,30,5,10,9,20,6.0657554557e-08,1.19392264635e-12,6.0657554557e-08,3.90625697702e-08,2.72768445527e-07,8.79474436777e-08,6.0657554557e-08,1.19392264635e-12,6.0657554557e-08,0.0198883283298,0.960222974702,0.019888054557
30,0.034181342825,0.0194679342121,0.0017271572414,0.306132280336,0.0494916017116,0.0129980302631,0.228075498361,0.20047861064,0.0423583106182,0.0339059392886,0.0244310670305,0.0467522274729,1,0.7,30,5,10,9,20,2.4625780499e-07,4.84709237562e-12,2.4625780499e-07,1.18652293384e-07,1.85399202439e-06,2.18559171827e-07,2.4625780499e-07,4.84709237562e-12,2.4625780499e-07,0.0198882779361,0.960220541656,0.0198880041639
31,0.0330452946989,0.137741911148,0.2975178232,0.0923100191003,0.000471257577139,0.123344790682,0.031939775989,0.056684744981,0.0759395321932,0.0498897530948,0.0594592632111,0.0416558341244,1,0.7,30,5,10,9,20,2.58025360046e-06,5.07871316178e-11,2.58025360046e-06,1.27801460846e-06,8.47638642963e-06,1.22361557516e-05,2.58025360046e-06,5.07871316178e-11,2.58025360046e-06,0.0198876984807,0.96019256513,0.0198874247166
32,0.237330935146,0.00703457261901,0.0787752564514,0.0747044731638,0.286927513873,0.0290729927797,0.00188685603027,0.107218851296,0.00120104146701,0.0180454554935,0.0437138010008,0.114088250679,1,0.7,30,5,10,9,20,0.000109658202019,2.15840239035e-09,0.000109658202019,0.000164149648392,0.0018683711743,4.0242841432e-05,0.000109658202019,2.15840239035e-09,0.000109658202019,0.0198383935108,0.957812085275,0.0198381204253
33,0.00884250659007,0.113691267053,0.0159887303491,0.121968690563,0.100905672815,0.233264673611,0.0871300138899,0.094912162895,0.0515805086338,0.0819694671877,0.0867131263204,0.0030331800927,1,0.7,30,5,10,9,20,9.82034963112e-07,1.93293941789e-11,9.82034963112e-07,5.04197565777e-07,8.15065724307e-06,3.7918700542e-07,9.82034963112e-07,1.93293941789e-11,9.82034963112e-07,0.0198880833093,0.960211144931,0.0198878095398
34,0.104589469017,0.170181414174,0.0386010659708,0.000901674035193,0.0606610396993,0.0526859770216,0.0471116848989,0.00363577921053,0.39834665177,0.0478167626479,0.031583345392,0.0438851361624,1,0.7,30,5,10,9,20,5.19626964879e-06,1.02278175497e-10,5.19626964879e-06,2.66077418632e-06,4.40891862629e-05,8.61689428704e-06,5.19626964879e-06,1.02278175497e-10,5.19626964879e-06,0.0198868265666,0.960150468481,0.0198865528144
35,0.0503832523867,0.113539330599,0.0740095997769,0.0684530893597,0.00789207130379,0.0390350316072,0.257940340878,0.141487293104,0.0571115051078,0.064352226847,0.116275176562,0.00952108246688,1,0.7,30,5,10,9,20,1.38114742703e-07,2.71851248063e-12,1.38114742703e-07,1.31511804715e-07,6.4684614888e-07,2.95378074741e-07,1.38114742703e-07,2.71851248063e-12,1.38114742703e-07,0.0198883087639,0.960222030044,0.0198880349913
36,0.0612747959496,0.0304401544697,0.159350262562,0.154060281314,0.122350113185,0.0941398319423,0.00086670890878,0.107846304412,0.0289623837447,0.181352859566,0.0538705181411,0.00548578580341,1,0.7,30,5,10,9,20,8.16065389876e-07,1.60626150689e-11,8.16065389876e-07,9.24169825404e-07,8.56874429737e-06,9.86467397165e-07,8.16065389876e-07,1.60626150689e-11,8.16065389876e-07,0.0198880677674,0.960210394559,0.0198877939981
37,0.257499165321,0.26389065519,0.0580809964861,0.0112181427064,0.0828281784622,0.0844711130425,0.0818041878397,0.0135205438944,0.00291680385918,0.112027082389,0.00735666878042,0.0243864620298,1,0.7,30,5,10,9,20,6.75954015219e-07,1.33048028816e-11,6.75954015219e-07,6.19636432289e-07,4.170305803e-06,7.59802778211e-07,6.75954015219e-07,1.33048028816e-11,6.75954015219e-07,0.0198881769561,0.960215666271,0.0198879031854
38,0.086034747279,0.00816566402465,0.216395205145,0.00565763063447,0.119248480308,0.117494345126,0.116926210725,0.0740380287278,0.163278898042,0.0796557364143,0.00224054946761,0.0108645041059,1,0.7,30,5,10,9,20,2.02912263436e-06,3.9939220812e-11,2.02912263436e-06,4.63620932657e-06,1.8737532214e-05,2.76714502963e-06,2.02912263436e-06,3.9939220812e-11,2.02912263436e-06,0.0198876597823,0.960190696742,0.0198873860187
39,0.0129409773178,0.246706491015,0.0344484888927,0.0675504198211,0.172419516383,0.0462776597982,0.0199030061742,0.0720958768757,0.149463886532,0.0734979913899,0.0734743320168,0.0312213537836,1,0.7,30,5,10,9,20,5.20234606738e-06,1.02397777644e-10,5.20234606738e-06,3.06202463125e-06,1.00699315268e-05,3.83999854075e-06,5.20234606738e-06,1.02397777644e-10,5.20234606738e-06,0.0198875896941,0.960187312831,0.0198873159314
40,0.0318648505248,0.0363339889862,0.152180020906,0.0016891085436,0.0527736760307,0.177085899209,0.0164053901493,0.0258703468693,0.119972010115,0.0578998512937,0.183696648766,0.144228208606,1,0.7,30,5,10,9,20,6.16140588999e-07,1.21274952133e-11,6.16140588999e-07,4.0896703075e-07,1.34865952728e-06,1.02776987699e-06,6.16140588999e-07,1.21274952133e-11,6.16140588999e-07,0.0198882366929,0.960218550403,0.0198879629213
41,0.162591735185,0.0707157908117,0.0211347928472,0.15832604826,0.148016466016,0.00377869148987,0.0637124887025,0.155033231679,0.0345637953725,0.0134465898289,0.110027820137,0.0586525496702,1,0.7,30,5,10,9,20,2.86368077281e-05,5.63658286511e-10,2.86368077281e-05,3.21136024064e-05,0.000234524666407,2.13240001504e-05,2.86368077281e-05,5.63658286511e-10,2.86368077281e-05,0.0198803358377,0.95983709136,0.0198800621748
42,0.156880800858,0.00321068418477,0.0603046177044,0.0411316822555,0.0632946470379,0.0276067631153,0.110355742433,0.240310090708,0.0249763111756,0.123893150667,0.022792549206,0.125242960654,1,0.7,30,5,10,9,20,6.65567907058e-07,1.31003731146e-11,6.65567907058e-07,1.55493043166e-06,2.22204696604e-05,7.08723987403e-07,6.65567907058e-07,1.31003731146e-11,6.65567907058e-07,0.019887801209,0.960197524926,0.0198875274434
43,0.0812182206686,0.0598625244267,0.193703591674,0.0337117663559,0.0104196273582,0.244789893002,0.0495069052864,0.019573125768,0.0745271239697,0.118132247495,0.0685572577942,0.0459977162015,1,0.7,30,5,10,9,20,1.06362976028e-05,2.09354245716e-10,1.06362976028e-05,1.62824062062e-05,0.000168764694118,1.45201289157e-05,1.06362976028e-05,2.09354245716e-10,1.06362976028e-05,0.0198835258836,0.959991109101,0.0198832521769
44,0.0436070854958,0.0123876725177,0.0598896888517,0.150749517899,0.0196181228421,0.0214651398309,0.0175134407769,0.187439055395,0.0432317241114,0.173808749989,0.179129944119,0.0911598581715,1,0.7,30,5,10,9,20,1.31786668696e-07,2.59395699994e-12,1.31786668696e-07,6.6327950652e-08,4.76228750333e-07,6.78679815307e-08,1.31786668696e-07,2.59395699994e-12,1.31786668696e-07,0.0198883184818,0.960222499233,0.0198880447091
45,0.0371635226255,0.180471525949,0.156052761541,0.213110143476,0.00514728978542,0.0131585144705,0.0797917630334,0.0165523970386,0.0256440827696,0.106638269794,0.032046878119,0.134222851397,1,0.7,30,5,10,9,20,1.49663740077e-05,2.94583139594e-10,1.49663740077e-05,5.18143320302e-06,7.56551623159e-05,4.87915367225e-05,1.49663740077e-05,2.94583139594e-10,1.49663740077e-05,0.0198845723807,0.960041634742,0.0198842986595
46,0.124750884706,0.000739884857351,0.0308655755148,0.118547499804,0.0550522988721,0.0321261395616,0.00650193847164,0.0655741313269,0.0628009764916,0.328891559907,0.124934917121,0.0492141933657,1,0.7,30,5,10,9,20,2.81679593815e-08,5.54429944506e-13,2.81679593815e-08,5.05084905392e-08,1.66648874798e-07,4.0185733544e-08,2.81679593815e-08,5.54429944506e-13,2.81679593815e-08,0.0198883337473,0.960223236262,0.0198880599744
47,0.0883132874107,0.227066450588,0.0972684798233,0.0139917258215,0.015870658559,0.222136479939,0.0191871212577,0.0132804705103,0.136283473069,0.0633692114494,0.0893094427478,0.0139231988247,1,0.7,30,5,10,9,20,6.70158091108e-06,1.31907217073e-10,6.70158091108e-06,1.90821835604e-06,2.29081470284e-05,3.8118323479e-06,6.70158091108e-06,1.31907217073e-10,6.70158091108e-06,0.0198872386004,0.960170361772,0.0198869648425
48,0.364114275077,0.0202733937097,0.0174412147257,0.125269651259,0.042569404018,0.00123675111316,0.107577819059,0.0315766598071,0.0118969522466,0.0536844742877,0.0809871576083,0.143372247089,1,0.7,30,5,10,9,20,4.51319148568e-06,8.88331480126e-11,4.51319148568e-06,1.15913105013e-05,4.02573805603e-05,3.73324859554e-06,4.51319148568e-06,8.88331480126e-11,4.51319148568e-06,0.0198868766306,0.960152885608,0.0198866028778
49,0.0510320126872,0.20006205931,0.142330704287,0.0161327427617,0.0416126852054,0.123242539757,0.0589926316494,0.00517040744328,0.072864059196,0.0109047204557,0.00405553153197,0.273599905716,1,0.7,30,5,10,9,20,3.99256379568e-07,7.85856331904e-12,3.99256379568e-07,3.2491562786e-07,2.94621774847e-06,3.11179973351e-07,3.99256379568e-07,7.85856331904e-12,3.99256379568e-07,0.0198882380975,0.960218618222,0.0198879643259
50,0.0427178992838,0.287510295779,0.180313423129,0.0720909554564,0.0701881049304,0.0334093745944,0.00963338358226,0.0298108940926,0.0327108037497,0.0729293780639,0.109178043192,0.0595074441473,1,0.7,30,5,10,9,20,1.26226225181e-05,2.48451079023e-10,1.26226225181e-05,1.26714473001e-05,9.01540452409e-05,4.37860017677e-05,1.26226225181e-05,2.48451079023e-10,1.26226225181e-05,0.0198844210649,0.960034329108,0.0198841473459
51,0.0981241164008,0.00119070142084,0.270841870211,0.0819270252448,0.0654242511594,0.053901908699,0.0230150395156,0.0262089022104,0.19164161608,0.0150216403298,0.1633773814,0.0093255473274,1,0.7,30,5,10,9,20,3.24684502806e-07,6.39076506872e-12,3.24684502806e-07,3.08342410066e-07,1.98045672433e-06,9.72971351982e-07,3.24684502806e-07,6.39076506872e-12,3.24684502806e-07,0.0198882504051,0.96021921244,0.0198879766333
52,0.0499849220339,0.0168032525432,0.00309677590477,0.509959269107,0.00191706047336,0.131304774699,0.0243802552666,0.0528096977215,0.0641596356126,0.1163882956,0.00954708819779,0.0196489728395,1,0.7,30,5,10,9,20,7.7104273466e-08,1.51764341463e-12,7.7104273466e-08,9.45918324769e-08,6.43216762827e-07,3.8469686778e-08,7.7104273466e-08,1.51764341463e-12,7.7104273466e-08,0.0198883195335,0.960222550007,0.0198880457607
53,0.162949064307,0.367665840358,0.00311799328564,0.0339098254552,0.052655457781,0.0665103018249,0.0602359756972,0.12118392212,0.0586136380962,0.00399821931685,0.00124767307155,0.067912088686,1,0.7,30,5,10,9,20,7.59805121224e-05,1.49552442011e-09,7.59805121224e-05,3.91404629906e-05,0.000576249524101,9.38650222239e-05,7.59805121224e-05,1.49552442011e-09,7.59805121224e-05,0.0198681906359,0.959250712175,0.0198679171403
54,0.136496848662,0.0755700209614,0.282137191764,0.0439115895134,0.00758906985992,0.0983461674765,0.0788748523796,0.0498958101652,0.0783410693893,0.0177551154693,0.0117487781201,0.119333486239,1,0.7,30,5,10,9,20,2.03534195417e-05,4.00616356839e-10,2.03534195417e-05,7.18363012691e-06,7.43986413036e-05,1.29290934939e-05,2.03534195417e-05,4.00616356839e-10,2.03534195417e-05,0.0198848422331,0.960054663414,0.0198845685082
55,0.0594228258668,0.0788353333747,0.0043927220897,0.0613959655747,0.103126264797,0.155680521277,0.00909183249942,0.187735882816,0.0037436926984,0.287639432536,0.0233733737327,0.0255621527377,1,0.7,30,5,10,9,20,1.73273846575e-06,3.41054912214e-11,1.73273846575e-06,6.83958697167e-07,1.87107566168e-05,1.47025062844e-06,1.73273846575e-06,3.41054912214e-11,1.73273846575e-06,0.0198877882902,0.960196901197,0.0198875145248
56,0.00267063834318,0.0327748943633,0.16238927935,0.183236688198,0.0503105901508,0.0278088698758,0.0108196906566,0.0561968072127,0.0962772465071,0.206863829358,0.149536065903,0.0211154000821,1,0.7,30,5,10,9,20,1.01988223844e-05,2.00743420992e-10,1.01988223844e-05,8.83745751704e-06,5.86245553067e-05,5.07376258988e-05,1.01988223844e-05,2.00743420992e-10,1.01988223844e-05,0.019885178953,0.960070920494,0.0198849052235
57,0.0976340698615,0.0186752855688,0.115402929531,0.0868015046219,0.129086728335,0.00658856269152,0.118903157714,0.016788894516,0.215231679668,0.0218407812145,0.0141199031367,0.158926503141,1,0.7,30,5,10,9,20,5.83490713541e-07,1.14848477146e-11,5.83490713541e-07,2.71939152304e-07,2.00486793954e-06,1.77115612034e-06,5.83490713541e-07,1.14848477146e-11,5.83490713541e-07,0.0198882141799,0.960217463462,0.0198879404087
58,0.100187852987,0.0815448905989,0.0551948922437,0.0541479049411,0.293987534275,0.0380010967679,0.00465295126106,0.00648723509016,0.0372476477442,0.00102386978695,0.105581533311,0.221942590994,1,0.7,30,5,10,9,20,1.1569367078e-05,2.27719852197e-10,1.1569367078e-05,1.28193432512e-05,7.79122664703e-05,1.79874441629e-05,1.1569367078e-05,2.27719852197e-10,1.1569367078e-05,0.0198852584736,0.960074759806,0.019884984743
59,0.00214809939754,0.0802850811685,0.251620076528,0.0287173284069,0.12940629847,0.00863185944904,0.0250384230632,0.158367135791,0.00900162867784,0.0787684900415,0.1342193287,0.0937962503058,1,0.7,30,5,10,9,20,3.7944654719e-08,7.46864638834e-13,3.7944654719e-08,5.67239794917e-08,1.7341174711e-07,5.3903357283e-08,3.7944654719e-08,7.46864638834e-13,3.7944654719e-08,0.0198883324386,0.960223173077,0.0198880586657
60,0.0530895808845,0.0431026057562,0.064098192262,0.184408117809,0.00126554517481,0.0336551996175,0.122346367478,0.0501402283222,0.0855471085317,0.0756639208806,0.0335768224256,0.253106310858,1,0.7,30,5,10,9,20,3.92037123769e-07,7.71646670714e-12,3.92037123769e-07,2.36342413164e-07,2.0402669811e-06,4.58966509468e-07,3.92037123769e-07,7.71646670714e-12,3.92037123769e-07,0.0198882555121,0.960219459008,0.0198879817402
