run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0231359701694,0.00981549123781,0.0214274716814,0.0527532922843,0.0316632824664,0.0840419034043,0.0453436675542,0.0982579364879,0.0244898058177,0.00435546349606,0.133252058558,0.471463656842,1,0.93,30,5,10,5,20,5.12724189619e-06,8.61735545493e-12,5.12724189619e-06,1.71746881037e-05,9.79146462809e-05,4.74526878504e-06,5.12724189619e-06,8.61735545493e-12,5.12724189619e-06,0.040291941254,0.919276082038,0.0402916331204
11,0.0805429429888,0.0775370697791,0.103606817635,0.0981818701953,0.0922818185033,0.032495250519,0.254386262837,0.0491261375715,0.0259627929579,0.0193327407361,0.118032944143,0.0485133521337,1,0.93,30,5,10,5,20,8.86293720567e-07,1.48959385616e-12,8.86293720567e-07,1.64415655114e-05,9.3207340607e-06,7.66716740446e-07,8.86293720567e-07,1.48959385616e-12,8.86293720567e-07,0.0402963848456,0.919377464282,0.040296076678
12,0.00774027311887,0.0407948475629,0.0887639720199,0.116574058415,0.111766352204,0.292760535886,0.0289957721256,0.0334453779972,0.0243889877164,0.0364564143787,0.0925098321986,0.125803576377,1,0.93,30,5,10,5,20,1.05763118772e-05,1.7775607372e-11,1.05763118772e-05,2.22487786695e-05,0.000132463597992,5.20445182153e-06,1.05763118772e-05,1.7775607372e-11,1.05763118772e-05,0.0402894476983,0.919219190607,0.0402891395837
13,0.053204579962,0.0974650012004,0.0241419927759,0.00782177805163,0.368291533913,0.156696518569,0.0370820620047,0.0967490112805,0.00783382037316,0.0487814849525,0.0900670398392,0.0118651770782,1,0.93,30,5,10,5,20,1.21534263675e-05,2.04262636958e-11,1.21534263675e-05,2.13225144007e-05,0.000165488253973,4.69732753297e-06,1.21534263675e-05,2.04262636958e-11,1.21534263675e-05,0.0402879204302,0.9191843454,0.0402876123273
14,0.0650878881828,0.21628468824,0.196504145755,0.00933892110951,0.0643189250724,0.0264741884217,0.0493440363876,0.171767147711,0.0178236605399,0.0771987455385,0.00779313367289,0.0980645193693,1,0.93,30,5,10,5,20,8.68506786211e-06,1.45969935559e-11,8.68506786211e-06,1.90200160628e-05,8.46623559913e-05,4.86874112023e-06,8.68506786211e-06,1.45969935559e-11,8.68506786211e-06,0.0402918224637,0.919273371791,0.040291514331
15,0.105600948213,0.146418535918,0.000427397800914,0.0119796016787,0.153707593784,0.0637416865169,0.022901125168,0.0330905047881,0.0121549908501,0.129108631258,0.209022981821,0.111846002202,1,0.93,30,5,10,5,20,3.42790586765e-06,5.76128139176e-12,3.42790586765e-06,1.85424831103e-05,2.48381767192e-05,5.62583170528e-06,3.42790586765e-06,5.76128139176e-12,3.42790586765e-06,0.0402950693736,0.919347451284,0.040294761216
16,0.0365041971839,0.0198734761067,0.00321586241033,0.0136104152395,0.101296251569,0.103325675867,0.0975677980922,0.00479129394848,0.192408274528,0.11627797305,0.0832612031807,0.227867578825,1,0.93,30,5,10,5,20,9.52051398308e-06,1.60011278514e-11,9.52051398308e-06,2.23333149179e-05,0.000114923797958,5.72070798179e-06,9.52051398308e-06,1.60011278514e-11,9.52051398308e-06,0.0402903004842,0.919238647244,0.0402899923631
17,0.0113847624982,0.192968179814,0.152263676545,0.0496488751661,0.0397999188156,0.124175315258,0.138047574589,0.116624590965,0.0273397589204,0.0964353813336,0.0353966892713,0.0159152768233,1,0.93,30,5,10,5,20,3.84595490467e-06,6.46389640827e-12,3.84595490467e-06,1.80856843678e-05,0.000109658560162,2.71365511519e-06,3.84595490467e-06,6.46389640827e-12,3.84595490467e-06,0.040291719692,0.919271027016,0.0402914115601
18,0.066543584636,0.0550218931911,0.0297448037205,0.0747786585813,0.0207570603283,0.190074814981,0.0353323764701,0.00603702773146,0.250030491434,0.150188718222,0.106059838077,0.0154307326279,1,0.93,30,5,10,5,20,1.26225296225e-06,2.12146855365e-12,1.26225296225e-06,1.64865681525e-05,1.94174057441e-05,2.13539970993e-06,1.26225296225e-06,2.12146855365e-12,1.26225296225e-06,0.0402958604048,0.919365498964,0.0402955522412
19,0.0917788533401,0.0252970275954,0.0109186209512,0.0657655462114,0.0453977617251,0.116652890617,0.0681134050997,0.0554937170249,0.0826402811824,0.281451534769,0.0648434593191,0.091646902165,1,0.93,30,5,10,5,20,3.34708414109e-06,5.62544431593e-12,3.34708414109e-06,1.82653396189e-05,5.47248323941e-05,2.71969780058e-06,3.34708414109e-06,5.62544431593e-12,3.34708414109e-06,0.0402940063193,0.919323197293,0.0402936981699
20,0.0394499490412,0.0536294247685,0.0904757998819,0.0715009441289,0.201010421719,0.0116319782957,0.0810939218376,0.00749161813174,0.202240724875,0.088914205161,0.139857939137,0.0127030730226,1,0.93,30,5,10,5,20,9.16257323064e-06,1.53995368287e-11,9.16257323064e-06,2.10716273943e-05,6.14847710381e-05,5.82931676166e-06,9.16257323064e-06,1.53995368287e-11,9.16257323064e-06,0.0402925581115,0.919290155876,0.0402922499731
21,0.0159591162799,0.00049614098563,0.0961137865053,0.144649389397,0.0563447332766,0.181843199499,0.0626377505263,0.0996868362344,0.0126858246467,0.256799813428,0.0150022459337,0.0577811632876,1,0.93,30,5,10,5,20,1.12326458457e-05,1.88787078729e-11,1.12326458457e-05,2.82346385129e-05,0.000177472460118,9.9650604789e-06,1.12326458457e-05,1.88787078729e-11,1.12326458457e-05,0.0402870950976,0.919165515121,0.040286787001
22,0.0852908821867,0.0460794304241,0.0680869293101,0.228713687082,0.21306780548,0.0746869850528,0.0921985207689,0.0503046233846,0.0585967113163,0.0591224305383,0.00264400919721,0.0212079852589,1,0.93,30,5,10,5,20,0.000337020033637,5.66429570533e-10,0.000337020033637,0.000135068165071,0.00112315183949,0.000175897899354,0.000337020033637,5.66429570533e-10,0.000337020033637,0.040185480823,0.916847146502,0.0401851735036
23,0.146282828656,0.0730971866628,0.0570758728032,0.0069654411575,0.085300174211,0.202214823072,0.0590788134802,0.122685828608,0.0540011205357,0.0223049973255,0.133272689429,0.0377202240596,1,0.93,30,5,10,5,20,8.79224173312e-06,1.47771206809e-11,8.79224173312e-06,2.23982608296e-05,6.17603690285e-05,7.6261482834e-06,8.79224173312e-06,1.47771206809e-11,8.79224173312e-06,0.0402924808313,0.9192883927,0.0402921726936
24,0.0518368232021,0.0809861240184,0.0692889582669,0.104058652486,0.122305334099,0.107475749445,0.0728143359057,0.0308642024178,0.109559392785,0.0430831440003,0.0348558045905,0.172871478783,1,0.93,30,5,10,5,20,4.08232995308e-06,6.86117195214e-12,4.08232995308e-06,1.76817635221e-05,3.04390708277e-05,3.85567721976e-06,4.08232995308e-06,6.86117195214e-12,4.08232995308e-06,0.040294844202,0.919342313907,0.0402945360461
25,0.000379544259561,0.20132928374,0.0646098247252,0.11113851606,0.0814743722814,0.196300745692,0.103027481331,0.0309709779595,0.0186911007159,0.0526978969054,0.113587765424,0.0257924909068,1,0.93,30,5,10,5,20,2.40956248379e-06,4.0497516665e-12,2.40956248379e-06,1.75909289971e-05,2.63814350286e-05,3.99222578679e-06,2.40956248379e-06,4.0497516665e-12,2.40956248379e-06,0.040295275507,0.919352154297,0.0402949673479
26,0.109045254267,0.00836263934401,0.155319336469,0.0285326279581,0.172295488519,0.0228358619107,0.117685399198,0.0340962910691,0.0695414787011,0.0955286559295,0.0227462159931,0.164010750642,1,0.93,30,5,10,5,20,1.57687539186e-05,2.6502544711e-11,1.57687539186e-05,1.90692967904e-05,8.65864354048e-05,2.99433977054e-06,1.57687539186e-05,2.6502544711e-11,1.57687539186e-05,0.0402906766529,0.919247229678,0.0402903685289
27,0.0439185016283,0.0701656120541,0.02544536946,0.0518940077979,0.0266568004291,0.0390293385605,0.0956587068162,0.0864492794119,0.0328750329427,0.325268854193,0.0613920512157,0.14124644549,1,0.93,30,5,10,5,20,4.31529408047e-06,7.25271476105e-12,4.31529408047e-06,1.83096436748e-05,5.13579652857e-05,1.68775601397e-06,4.31529408047e-06,7.25271476105e-12,4.31529408047e-06,0.0402940257291,0.919323640136,0.0402937175795
28,0.14461814111,0.102836606341,0.107230603009,0.0615486194116,0.0336334591693,0.00167392191431,0.125926655318,0.0893328918238,0.120025492927,0.0454488848388,0.130578542583,0.0371461815537,1,0.93,30,5,10,5,20,7.35900267842e-06,1.23682758016e-11,7.35900267842e-06,1.75639881969e-05,4.15027579201e-05,5.41664137447e-06,7.35900267842e-06,1.23682758016e-11,7.35900267842e-06,0.0402938120363,0.919318764652,0.0402935038884
29,0.198396256875,0.0284643454433,0.323857984979,0.0400598601751,0.00704467223654,0.044943374473,0.0701940943584,0.0334487011632,0.0352505098334,0.0877800226534,0.0700792570941,0.0604809207154,1,0.93,30,5,10,5,20,2.37913767211e-06,3.99861668551e-12,2.37913767211e-06,1.73407684154e-05,2.12085830364e-05,3.53620410486e-06,2.37913767211e-06,3.99861668551e-12,2.37913767211e-06,0.0402955173222,0.919357671402,0.0402952091612
30,0.135881337812,0.2280839058,0.00355446458033,0.0591976219426,0.0629287033041,0.10840871218,0.148148292198,0.0782737252198,0.118533087063,0.00585973436936,0.0171924514963,0.0339379640342,1,0.93,30,5,10,5,20,2.50809375442e-05,4.21535317305e-11,2.50809375442e-05,1.78365939056e-05,0.000104938488181,7.82107861656e-06,2.50809375442e-05,4.21535317305e-11,2.50809375442e-05,0.0402882912425,0.919192805626,0.0402879831368
31,0.0156942324055,0.000395543463959,0.211105739397,0.014879065874,0.232692014435,0.0542056873896,0.0899968044804,0.110726320683,0.0570025346454,0.0508753303993,0.0618102378373,0.10061648899,1,0.93,30,5,10,5,20,2.18178622948e-05,3.66692811589e-11,2.18178622948e-05,2.91767701735e-05,0.000125869391909,7.42788139081e-06,2.18178622948e-05,3.66692811589e-11,2.18178622948e-05,0.0402875326172,0.919175497299,0.0402872245173
32,0.00808004605575,0.227541382246,0.0133550241443,0.0618786124171,0.0217738393117,0.0588360287155,0.220214506053,0.193105463714,0.00335481667636,0.0427449839351,0.121713674352,0.0274016223786,1,0.93,30,5,10,5,20,3.47315872381e-06,5.83733786711e-12,3.47315872381e-06,1.79427482485e-05,3.6346632435e-05,2.40440407487e-06,3.47315872381e-06,5.83733786711e-12,3.47315872381e-06,0.0402947522998,0.919340217124,0.0402944441447
33,0.000760874464457,0.0764295384415,0.0208645130333,0.109507561635,0.0395308210717,0.0697699211061,0.212585612113,0.0403874775206,0.00590365888624,0.31745658075,0.0857480334476,0.021055407531,1,0.93,30,5,10,5,20,6.74846100084e-06,1.13421384041e-11,6.74846100084e-06,1.98993284355e-05,7.99083504265e-05,4.2905588591e-06,6.74846100084e-06,1.13421384041e-11,6.74846100084e-06,0.0402923140666,0.919284587899,0.0402920059301
34,0.0594742621764,0.41350922747,0.050427185959,0.0420281933931,0.107188701216,0.008867830905,0.0511974588404,0.052340720287,0.109064537552,0.0616608657817,0.011427063634,0.0328139527857,1,0.93,30,5,10,5,20,3.57346717375e-05,6.00592627893e-11,3.57346717375e-05,3.29752528436e-05,0.000188541854458,1.91250910498e-05,3.57346717375e-05,6.00592627893e-11,3.57346717375e-05,0.0402821393707,0.919052448312,0.040281831312
35,0.058829553893,0.169334233796,0.0834039566581,0.0412721177954,0.0501098587115,0.148423775117,0.00944539739295,0.0728250374303,0.0390090637018,0.0719406761105,0.00876195712022,0.246644372274,1,0.93,30,5,10,5,20,1.76394570113e-06,2.96466353988e-12,1.76394570113e-06,1.73526276794e-05,1.92672536923e-05,2.30740971375e-06,1.76394570113e-06,2.96466353988e-12,1.76394570113e-06,0.0402957437558,0.919362837571,0.040295435593
36,0.114665899454,0.064158617907,0.0789510215657,0.000792286631821,0.0402699994994,0.224294835322,0.0380777939239,0.00539359927394,0.0905902359179,0.0338037225471,0.120451115303,0.188550872655,1,0.93,30,5,10,5,20,8.48063106425e-06,1.42533966297e-11,8.48063106425e-06,1.94472988375e-05,6.58648435008e-05,1.62148258787e-06,8.48063106425e-06,1.42533966297e-11,8.48063106425e-06,0.0402927265498,0.919293998862,0.0402924184102
37,0.0184420816674,0.0121352309557,0.196052091443,0.0194499068883,0.0742999848553,0.205268408266,0.2239967932,0.0595744780879,0.0134790024222,0.0672235572306,0.00526355019371,0.10481491479,1,0.93,30,5,10,5,20,6.18678877419e-06,1.03981358928e-11,6.18678877419e-06,2.12418551113e-05,0.000127813317723,2.29667716076e-06,6.18678877419e-06,1.03981358928e-11,6.18678877419e-06,0.0402905003958,0.919243208305,0.0402901922732
38,0.0322752177694,0.130550985379,0.00590496349719,0.0847601146549,0.0484850089828,0.217031209516,0.0332353672531,0.068592891425,0.216328737146,0.0726428662786,0.0764396975065,0.0137529405922,1,0.93,30,5,10,5,20,0.000122992443092,2.06713399105e-10,0.000122992443092,9.09706933014e-05,0.000422095733095,7.71870052995e-05,0.000122992443092,2.06713399105e-10,0.000122992443092,0.0402539857524,0.918410112721,0.040253677909
39,0.0516696825899,0.0345187623264,0.0103625110776,0.0649057379943,0.0273480776846,0.0328513429549,0.165394084145,0.0754212843713,0.135313255407,0.0127120294044,0.276794516034,0.11270871601,1,0.93,30,5,10,5,20,6.13342245836e-06,1.03084431258e-11,6.13342245836e-06,2.0456976194e-05,3.58986961038e-05,6.32265101074e-06,6.13342245836e-06,1.03084431258e-11,6.13342245836e-06,0.040294082328,0.91932493146,0.040293774178
40,0.137766572942,0.0983232152054,0.0396217042001,0.193361560873,0.157289980573,0.0229729661803,0.168695922375,0.00630675878564,0.0309490739647,0.0209076556776,0.0794033443031,0.0444012449208,1,0.93,30,5,10,5,20,8.23364510926e-06,1.38382873351e-11,8.23364510926e-06,1.780784809e-05,5.75606174557e-05,9.94772884648e-06,8.23364510926e-06,1.38382873351e-11,8.23364510926e-06,0.0402928315402,0.919296394258,0.0402925233998
41,0.214817918647,0.0285336364178,0.0219123672539,0.202345395534,0.0599622334739,0.0284957735547,0.00891708328689,0.0157154658438,0.0181023209399,0.146885788505,0.0238318769287,0.230480139613,1,0.93,30,5,10,5,20,5.13371155341e-06,8.62822900781e-12,5.13371155341e-06,1.82273036021e-05,3.51463460002e-05,3.78454974674e-06,5.13371155341e-06,8.62822900781e-12,5.13371155341e-06,0.0402944659196,0.919333683251,0.0402941577667
42,0.021062697936,0.388463295558,0.0641760440111,0.0176901646764,0.0194703324479,0.0584246740134,0.0309262021076,0.165145022186,0.0544412685366,0.0143900699572,0.126028663243,0.0397815653272,1,0.93,30,5,10,5,20,1.17187415684e-05,1.9695688954e-11,1.17187415684e-05,2.21545433376e-05,5.02072746253e-05,1.21766748865e-05,1.17187415684e-05,1.9695688954e-11,1.17187415684e-05,0.0402923011152,0.919284292408,0.0402919929788
43,0.135534130614,0.0188810174287,0.00270788181511,0.0368500571778,0.246379547481,0.107033048576,0.0270027898956,0.0873607443399,0.0319732610023,0.0223538901825,0.158203048088,0.125720583399,1,0.93,30,5,10,5,20,1.16116600061e-05,1.95157169723e-11,1.16116600061e-05,2.16525164288e-05,5.46613570111e-05,2.84637278651e-06,1.16116600061e-05,1.95157169723e-11,1.16116600061e-05,0.0402925351061,0.919289631001,0.040292226968
44,0.0385266986599,0.0276875629587,0.0163617713314,0.208702151274,0.040196435892,0.00439293106608,0.0399177664851,0.290907898577,0.0393348808945,0.170925958004,0.0622080511055,0.0608378937521,1,0.93,30,5,10,5,20,2.33419845318e-06,3.92308734026e-12,2.33419845318e-06,1.70392566879e-05,1.73332586998e-05,3.10623205091e-06,2.33419845318e-06,3.92308734026e-12,2.33419845318e-06,0.0402957102092,0.919362072195,0.0402954020468
45,0.00231094113039,0.158931054789,0.054522980025,0.0030276973642,0.0754012463953,0.0783865943643,0.0448679842161,0.125198654256,0.194411222006,0.117848720885,0.119157857505,0.0259350470631,1,0.93,30,5,10,5,20,3.29592603157e-06,5.53946288127e-12,3.29592603157e-06,1.75145658931e-05,3.6396752316e-05,4.57160440474e-06,3.29592603157e-06,5.53946288127e-12,3.29592603157e-06,0.0402947087701,0.919339223977,0.0402944006153
46,0.0119113051316,0.00399223203539,0.0274995858721,0.0683135663162,0.00894663590746,0.205142289556,0.296141185711,0.0121125162524,9.17117210275e-05,0.117192382517,0.148532654339,0.100123934641,1,0.93,30,5,10,5,20,5.47194905942e-06,9.19670478417e-12,5.47194905942e-06,1.87498621649e-05,4.56072639609e-05,8.4569550351e-06,5.47194905942e-06,9.19670478417e-12,5.47194905942e-06,0.0402937805045,0.919318045243,0.0402934723568
47,0.0605815622081,0.0222886007591,0.00140527861339,0.0704175323429,0.0148778524087,0.191194065479,0.249036746797,0.124233128957,0.0445829890465,0.0741223724448,0.0354076722001,0.111852198744,1,0.93,30,5,10,5,20,4.45331286108e-06,7.48468292563e-12,4.45331286108e-06,1.80740341638e-05,2.11710776894e-05,2.16096232972e-06,4.45331286108e-06,7.48468292563e-12,4.45331286108e-06,0.0402952103663,0.919350668086,0.0402949022076
48,0.194873507695,0.283448564753,0.134730562358,0.0845969169645,0.0154368504143,0.073896331281,0.0585879270273,0.00895993448396,0.00165503934135,0.0430195111101,0.089810862099,0.0109839924728,1,0.93,30,5,10,5,20,6.75206319663e-05,1.13481926146e-10,6.75206319663e-05,6.40579854105e-05,0.000357960672045,3.59727175943e-05,6.75206319663e-05,1.13481926146e-10,6.75206319663e-05,0.0402682571257,0.918735719571,0.0402679491731
49,0.181470860839,0.0393316187394,0.0747176499253,0.0907548823996,0.0650288589019,0.208317263288,0.0906076401752,0.0930462863541,0.0242834699519,0.0791180113995,0.0380812832646,0.0152421747622,1,0.93,30,5,10,5,20,1.37500298085e-05,2.31096750992e-11,1.37500298085e-05,2.1565445684e-05,0.000153690397847,7.00993365084e-06,1.37500298085e-05,2.31096750992e-11,1.37500298085e-05,0.0402880355161,0.919186971129,0.0402877274123
50,0.0115733963497,0.153713113421,0.0904068787724,0.0149732133234,0.0732460207114,0.00754438836014,0.326710988553,0.154065608693,0.0547179300258,0.0405034345574,0.0516325878332,0.0209124393997,1,0.93,30,5,10,5,20,7.09254986681e-06,1.19204485611e-11,7.09254986681e-06,1.88813344724e-05,0.000101844689109,2.74591631925e-06,7.09254986681e-06,1.19204485611e-11,7.09254986681e-06,0.0402914778891,0.919265510189,0.040291169759
51,0.285883055238,0.142488689554,0.0436485801433,0.0441946948087,0.0588510983331,0.0129516073514,0.0049651966821,0.0699680866606,0.0996340606937,0.102301182102,0.0339895976483,0.101124150784,1,0.93,30,5,10,5,20,1.00338455174e-05,1.6863884161e-11,1.00338455174e-05,2.37614756302e-05,6.12993965534e-05,8.63246696141e-06,1.00338455174e-05,1.6863884161e-11,1.00338455174e-05,0.0402922037862,0.919282071808,0.0402918956505
52,0.00835254917826,0.0419939627617,0.0888777138839,0.0181366972731,0.0928353758292,0.15005054029,0.0360310006499,0.237897502993,0.00625911120683,0.158118378744,0.112959423353,0.0484877438373,1,0.93,30,5,10,5,20,9.03902511225e-06,1.51918895062e-11,9.03902511225e-06,1.95770073021e-05,6.60058709211e-05,5.25375029447e-06,9.03902511225e-06,1.51918895062e-11,9.03902511225e-06,0.0402924792604,0.919288356858,0.0402921711226
53,0.0396350045398,0.0358224314825,0.214906924226,0.0388527228805,0.0174872255091,0.0248885900035,0.00143316646879,0.355148343751,0.0806712480176,0.146369045,0.0214046061328,0.0233806919873,1,0.93,30,5,10,5,20,7.01861207573e-06,1.17961813157e-11,7.01861207573e-06,1.91414382575e-05,3.89483859006e-05,6.92111211741e-06,7.01861207573e-06,1.17961813157e-11,7.01861207573e-06,0.0402938456451,0.91931953145,0.0402935374969
54,0.0999290544691,0.28784620478,0.0853849380354,0.0531680588042,0.021088912563,0.0227897458852,0.0800938241983,0.0340380914542,0.0339993229346,0.167492764067,0.0806380037587,0.0335310790495,1,0.93,30,5,10,5,20,3.37026093993e-06,5.66439756174e-12,3.37026093993e-06,1.91018915134e-05,2.71349480114e-05,2.998361484e-06,3.37026093993e-06,5.66439756174e-12,3.37026093993e-06,0.040295069449,0.919347453004,0.0402947612914
55,0.00236130520545,0.136350430564,0.0340406908989,0.0127811528888,0.179511008108,0.15608543937,0.0500196916147,0.00438982113378,0.221825695992,0.0230147516124,0.0116525426354,0.167967469976,1,0.93,30,5,10,5,20,2.11160510029e-06,3.54897469206e-12,2.11160510029e-06,1.76461049725e-05,2.47350846169e-05,4.25374890318e-06,2.11160510029e-06,3.54897469206e-12,2.11160510029e-06,0.0402953771167,0.919354472561,0.0402950689568
56,0.0193548715904,0.170023191652,0.0621109875917,0.166174890784,0.0177022359752,0.118576538804,0.0751526623345,0.176564812103,0.0161424830261,0.074836506239,0.0474320494499,0.0559287704506,1,0.93,30,5,10,5,20,2.28446885017e-05,3.83950679649e-11,2.28446885017e-05,2.12085228634e-05,0.000110572816696,8.47388722317e-06,2.28446885017e-05,3.83950679649e-11,2.28446885017e-05,0.0402882624675,0.919192149113,0.040287954362
57,0.133135919669,0.242756808007,0.114433382523,0.0441861386601,0.0151376190467,0.133949248459,0.0830352824737,0.0276024082526,0.0582434110214,0.0253929851787,0.030156156031,0.0919706406776,1,0.93,30,5,10,5,20,0.000101770571811,1.71045800042e-10,0.000101770571811,4.47721200285e-05,0.000301625261145,2.34457403552e-05,0.000101770571811,1.71045800042e-10,0.000101770571811,0.0402662885227,0.918690805141,0.0402659805853
58,0.0688186450178,0.207361063846,0.0150969115631,0.167955965969,0.182918229801,0.169203215518,0.00414048795143,0.0305906807378,0.0298554128706,0.0771752620194,0.0362252823417,0.0106588423638,1,0.93,30,5,10,5,20,4.2980482983e-06,7.22372977495e-12,4.2980482983e-06,1.89527718772e-05,3.05611814375e-05,3.54984349274e-06,4.2980482983e-06,7.22372977495e-12,4.2980482983e-06,0.0402947656152,0.91934052092,0.04029445746
59,0.154282186589,0.0309105185668,0.137910086634,0.0178969023522,0.154529723578,0.0357613980172,0.123481067942,0.0494135499399,0.0973140006487,0.115163704962,0.038468816601,0.0448680441693,1,0.93,30,5,10,5,20,4.24018495508e-06,7.126478854e-12,4.24018495508e-06,1.69823766138e-05,2.61069623877e-05,1.53718519629e-06,4.24018495508e-06,7.126478854e-12,4.24018495508e-06,0.0402951149441,0.919348490992,0.0402948067861
60,0.0826394098279,0.123688875714,0.0304302809707,0.0634303211196,0.234651794535,0.00627978675353,0.0379554243005,0.246922988636,0.032310080009,0.00675149811221,0.029070999491,0.105868540531,1,0.93,30,5,10,5,20,7.82888427858e-06,1.3158005807e-11,7.82888427858e-06,1.79724202269e-05,7.57197372895e-05,2.69576641703e-06,7.82888427858e-06,1.3158005807e-11,7.82888427858e-06,0.0402924506197,0.919287703411,0.0402921424822
