run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.105836811734,0.0310928050004,0.0046945521434,0.0651007275049,0.240058149151,0.0154319441202,0.0227425046822,0.0308967414707,0.0788683605649,0.33947361202,0.0492532398492,0.0165505517584,1,0.82,30,5,10,2,20,0.00247234759312,8.01040620172e-05,0.00247234759312,0.0100416892803,0.00782530269854,0.00344325904555,0.00247234759312,8.01040620172e-05,0.00247234759312,0.198788147716,0.571064463143,0.19878753962
21,0.108554582617,0.318220502902,0.0484173609404,0.00525946365044,0.159147401965,0.00438158356453,0.0411273099392,0.0553267516661,0.018282787937,0.0476585842569,0.151750440562,0.0418732299998,1,0.82,30,5,10,2,20,0.00320887342628,0.000103967499011,0.00320887342628,0.0101596527226,0.0117414590292,0.00284142616806,0.00320887342628,0.000103967499011,0.00320887342628,0.197469354648,0.567275928142,0.197468750586
22,0.273412170456,0.0041850095621,0.00538989460878,0.0956762227261,0.0761293275891,0.00413424336868,0.0154284009905,0.0498094896778,0.126324236758,0.126640791127,0.153903631218,0.0689665819171,1,0.82,30,5,10,2,20,0.00323201192097,0.000104717186239,0.00323201192097,0.0100679348445,0.00842719508549,0.00347216765039,0.00323201192097,0.000104717186239,0.00323201192097,0.198019598405,0.5688566293,0.198018992659
23,0.00962437709007,0.0390224252035,0.387188306119,0.0291707474928,0.0282008594896,0.187289978424,0.0450430715136,0.0500072741257,0.176860263857,0.0334474913894,0.0114877357024,0.0026574695927,1,0.82,30,5,10,2,20,0.00308768416367,0.000100040966903,0.00308768416367,0.0105308484852,0.00824682819245,0.00457377866303,0.00308768416367,0.000100040966903,0.00308768416367,0.197855933484,0.568386464347,0.197855328239
24,0.121993506088,0.0572171949767,0.0652148235289,0.213614565818,0.024637575599,0.00179745055042,0.0358781307974,0.029914267139,0.105582936883,0.199435103848,0.129930406971,0.0147840378006,1,0.82,30,5,10,2,20,0.00326303629414,0.00010572237593,0.00326303629414,0.0105651603572,0.0102009439014,0.00350680849791,0.00326303629414,0.00010572237593,0.00326303629414,0.197520550621,0.567423000293,0.197519946402
25,0.0665728589042,0.104486984734,0.136090955498,0.000387398284027,0.0711072163446,0.0683662139347,0.0616577369898,0.0466705300686,0.0416852562696,0.0596179554211,0.139523641694,0.203833251857,1,0.82,30,5,10,2,20,0.00347850810778,0.000112703662692,0.00347850810778,0.0101465256376,0.00881993332297,0.00405398605837,0.00347850810778,0.000112703662692,0.00347850810778,0.197597841632,0.567645036416,0.197597237177
26,0.230850122656,0.0953532192201,0.239513417934,0.0651755450145,0.0153739773359,0.0363336567784,0.00235453456239,0.0863134039703,0.0975432452892,0.000558669649184,0.0445338450229,0.0860963625668,1,0.82,30,5,10,2,20,0.00288917251134,9.36091893673e-05,0.00288917251134,0.00993503084832,0.00790696283254,0.00331935221986,0.00288917251134,9.36091893673e-05,0.00288917251134,0.198470993654,0.570153365493,0.198470386528
27,0.197789525841,0.0230103604615,0.0817660995978,0.0741570845405,0.202602881286,0.0284582167062,0.0174288359688,0.00121118423223,0.299530713272,0.0121445777577,0.0205731983327,0.0413273220028,1,0.82,30,5,10,2,20,0.00363819140089,0.000117877401389,0.00363819140089,0.0103664855332,0.0106263756825,0.00387545980613,0.00363819140089,0.000117877401389,0.00363819140089,0.19708540635,0.566172948759,0.197084803463
28,0.12210655758,0.0179465111071,0.165306565068,0.146264437195,0.0136692313826,0.151683760173,0.0194006654808,0.0319994801186,0.0683683452616,0.0298717546144,0.170866518229,0.0625161737902,1,0.82,30,5,10,2,20,0.0032364641311,0.000104861437848,0.0032364641311,0.0105364408047,0.0110553807356,0.00478163544548,0.0032364641311,0.000104861437848,0.0032364641311,0.197111635005,0.566248296573,0.197111032037
29,0.0309363229743,0.0395124826181,0.119718919602,0.0417778515662,0.0646485989048,0.141736351924,0.116063276781,0.0417742729174,0.0187146052446,0.303115049992,0.0484886629654,0.0335136045101,1,0.82,30,5,10,2,20,0.0027342280832,8.85889898956e-05,0.0027342280832,0.0100047281155,0.00867795200061,0.00372534660898,0.0027342280832,8.85889898956e-05,0.0027342280832,0.198344398658,0.569789692385,0.198343791919
30,0.0507981483483,0.067277763323,0.0321751820123,0.0531731076973,0.143306819615,0.00542979031187,0.0849941000122,0.445874106562,0.0248279849993,0.00507467297945,0.0212104309338,0.0658578932056,1,0.82,30,5,10,2,20,0.00277991930877,9.00693856043e-05,0.00277991930877,0.0101430525462,0.0089009443778,0.00362828370384,0.00277991930877,9.00693856043e-05,0.00277991930877,0.198252052073,0.569524405677,0.198251445616
31,0.170104536839,0.00228444942368,0.172510538646,0.0892416168489,0.0679060249215,0.00561251896039,0.00302657903671,0.219845311527,0.132703113473,0.0149400658786,0.111968088615,0.00985715582964,1,0.82,30,5,10,2,20,0.00353676229774,0.000114591098447,0.00353676229774,0.0101205867684,0.00922024227935,0.00371591040067,0.00353676229774,0.000114591098447,0.00353676229774,0.197541797834,0.567484037779,0.197541193551
32,0.0159533146327,0.0502817957875,0.0756390614986,0.0596083886033,0.0493090730478,0.00119801041503,0.0590274364232,0.175384795967,0.0139696984171,0.390092668077,0.0634082139901,0.0461275431404,1,0.82,30,5,10,2,20,0.0028818714636,9.33726354208e-05,0.0028818714636,0.0098305134507,0.00965337623517,0.00304202303723,0.0028818714636,9.33726354208e-05,0.0028818714636,0.198197042367,0.569366377705,0.198196436079
33,0.0645956694047,0.0264718592156,0.205631049573,0.182733750955,0.086794324824,0.033812859302,0.00946492978089,0.0718800844841,0.0937973205888,0.141614236113,0.0420141297551,0.0411897860031,1,0.82,30,5,10,2,20,0.00299635290288,9.70818340532e-05,0.00299635290288,0.00995967387412,0.00766299071488,0.00363496814055,0.00299635290288,9.70818340532e-05,0.00299635290288,0.198361824023,0.569839750736,0.198361217231
34,0.193961363281,0.0169889196836,0.00628837588929,0.0561653683617,0.050524229424,0.0378554608921,0.0666931220512,0.014055775232,0.00775335136296,0.0302357645756,0.433461137847,0.0860171314002,1,0.82,30,5,10,2,20,0.00334271975732,0.000108304120137,0.00334271975732,0.0104774346948,0.0104932606053,0.00295341001709,0.00334271975732,0.000108304120137,0.00334271975732,0.197525662769,0.567437686109,0.197525058535
35,0.198645832956,0.158957724635,0.148668923555,0.008313559571,0.0138318423966,0.0208388268242,0.0321715165871,0.00297450082608,0.0304271231991,0.211952037802,0.147032628619,0.0261854830279,1,0.82,30,5,10,2,20,0.00243836261762,7.90029488109e-05,0.00243836261762,0.00973703912911,0.00867261216563,0.00277983190695,0.00243836261762,7.90029488109e-05,0.00243836261762,0.198841282236,0.571217104216,0.198840673978
36,0.0117105292114,0.0472615904983,0.0225069021366,0.137195824559,0.0220642903192,0.498639252301,0.10428648164,0.00854731273133,0.0432672758639,0.00966277933123,0.0306634342442,0.0641943271634,1,0.82,30,5,10,2,20,0.00278679270292,9.02920835746e-05,0.00278679270292,0.00993577365458,0.00938456473769,0.00289249086727,0.00278679270292,9.02920835746e-05,0.00278679270292,0.198340608746,0.569778804996,0.198340002019
37,0.0406767713351,0.0914480090737,0.0213673006493,0.0289111983467,0.010914916278,0.288432422321,0.125335847156,0.000205718901339,0.244629348386,0.0231901125629,0.0390564988405,0.08583185615,1,0.82,30,5,10,2,20,0.00256698073265,8.31701757378e-05,0.00256698073265,0.00991461532381,0.00888100129225,0.00271442452066,0.00256698073265,8.31701757378e-05,0.00256698073265,0.19866820358,0.570719896151,0.19866759585
38,0.0844098528463,0.0433746294584,0.108532363205,0.0785800019224,0.017800429901,0.197129774279,0.0691989668049,0.0650703334339,0.0374873807322,0.0271301989359,0.0467972417707,0.22448882671,1,0.82,30,5,10,2,20,0.00323742399509,0.000104892537441,0.00323742399509,0.0102651725414,0.0123172181676,0.00265234462771,0.00323742399509,0.000104892537441,0.00323742399509,0.197344527235,0.566917332819,0.197343923554
39,0.179069082417,0.0385961073261,0.029912037456,0.0175731713685,0.19761881021,0.0460302848409,0.0649346761516,0.111961590164,0.072758596176,0.0781790566951,0.0437387180171,0.119627869177,1,0.82,30,5,10,2,20,0.00265160199302,8.59119045739e-05,0.00265160199302,0.00997003094939,0.00787295440703,0.00307328527609,0.00265160199302,8.59119045739e-05,0.00265160199302,0.198719468931,0.57086716761,0.198718861045
40,0.150270948454,0.147523588831,0.110354006876,0.0018016940191,0.190545720373,0.078266671106,0.0704026713028,0.0114317028791,0.010399266858,0.0528366523089,0.147630604492,0.0285364725003,1,0.82,30,5,10,2,20,0.00322915395107,0.000104624588015,0.00322915395107,0.0105591081659,0.00966257248767,0.00399328436716,0.00322915395107,0.000104624588015,0.00322915395107,0.19756070734,0.567538359661,0.197560102998
41,0.0385697295337,0.0251342486492,0.0430055629398,0.0949248105592,0.0300843573254,0.050166987743,0.0835928942053,0.147072685446,0.027495679002,0.00423809161818,0.330658110434,0.125056842544,1,0.82,30,5,10,2,20,0.0028972481,9.387083844e-05,0.0028972481,0.00955213940599,0.0111665326431,0.00278688834175,0.0028972481,9.387083844e-05,0.0028972481,0.197983168112,0.568751974943,0.197982562478
42,0.0660051781574,0.0150507400292,0.0112876590004,0.0123016646842,0.0548482227353,0.304371519245,0.0834397506992,0.11953189605,0.193675028058,0.0458669709972,0.0159751428734,0.0776462274708,1,0.82,30,5,10,2,20,0.00357401246911,0.000115798003999,0.00357401246911,0.0106606521053,0.00982839455355,0.00465835267124,0.00357401246911,0.000115798003999,0.00357401246911,0.197081670498,0.566162216666,0.197081067622
43,0.108906318361,0.100523923709,0.0231090751142,0.00262883960671,0.0129013801669,0.02745186811,0.0356494702339,0.0481164519916,0.270664725773,0.26339600762,0.0985712238916,0.00808071542172,1,0.82,30,5,10,2,20,0.0029036751446,9.40790746851e-05,0.0029036751446,0.0100670992653,0.00813148880182,0.00330255091432,0.0029036751446,9.40790746851e-05,0.0029036751446,0.198389161966,0.569918285235,0.19838855509
44,0.00992967786458,0.0694827343249,0.0669420101168,0.031364735377,0.00766333005712,0.0437672420943,0.0365251003211,0.329440769467,0.165733179594,0.102721738933,0.0805959684578,0.0558335133921,1,0.82,30,5,10,2,20,0.00286148532587,9.27121245581e-05,0.00286148532587,0.010615474084,0.0121661796439,0.00356236835648,0.00286148532587,9.27121245581e-05,0.00286148532587,0.197430480922,0.567164254463,0.197429876979
45,0.0385941913698,0.0247135349551,0.209832643924,0.0196065765372,0.0916596164405,0.0720397178991,0.223936961916,0.123562897968,0.0218627681628,0.149919524322,0.0155073022847,0.00876426422189,1,0.82,30,5,10,2,20,0.00213277092715,6.91017780396e-05,0.00213277092715,0.00991641331434,0.0082255789559,0.00332063071939,0.00213277092715,6.91017780396e-05,0.00213277092715,0.19904015025,0.571788398113,0.199039541383
46,0.0740643710728,0.157260614247,0.0245101118206,0.00327173360608,0.0194482794247,0.00122376445789,0.167591520687,0.0323519856629,0.0400937795494,0.229628718004,0.207139625599,0.043415495869,1,0.82,30,5,10,2,20,0.00215928118603,6.99607104275e-05,0.00215928118603,0.00972542675348,0.0087415018611,0.00286663974863,0.00215928118603,6.99607104275e-05,0.00215928118603,0.199044520643,0.571800953066,0.199043911762
47,0.038900388576,0.0824093959812,0.0614494336375,0.0995039736537,0.146277048583,0.147281542079,0.0112079014829,0.00181015354573,0.0134227660327,0.0940042786999,0.15651065101,0.147222466717,1,0.82,30,5,10,2,20,0.00258361759861,8.37092101948e-05,0.00258361759861,0.0105686028822,0.00899233841144,0.00310419939177,0.00258361759861,8.37092101948e-05,0.00258361759861,0.198417271121,0.569999035219,0.19841666416
48,0.0547778548318,0.132681911625,0.00761772633521,0.0793136992914,0.1928267122,0.0180534589092,0.0263555127856,0.0816719200247,0.185207108566,0.0305119890877,0.161346077381,0.0296360289622,1,0.82,30,5,10,2,20,0.00375347067778,0.00012161244996,0.00375347067778,0.0111979807558,0.0131058461335,0.00401630197085,0.00375347067778,0.00012161244996,0.00375347067778,0.196280847435,0.563861669085,0.196280247009
49,0.195932564931,0.0390491949891,0.0174235221209,0.0242948513449,0.207119829947,0.0659837233671,0.0542556006757,0.0435032860891,0.12042654526,0.0510825351225,0.0996333438054,0.0812950023463,1,0.82,30,5,10,2,20,0.00412803584104,0.00013374836125,0.00412803584104,0.0105340390679,0.0100109639183,0.00422200379819,0.00412803584104,0.00013374836125,0.00412803584104,0.196697573032,0.565058808765,0.196696971331
50,0.0482614752822,0.0657370948002,0.26475273888,0.109434244313,0.0269806671805,0.0177785671273,0.189255642972,0.0404582101818,0.024053856832,0.0467280866323,0.00501234799362,0.161547067804,1,0.82,30,5,10,2,20,0.00222988208768,7.22481796408e-05,0.00222988208768,0.00989065300778,0.00836845922722,0.00268074807615,0.00222988208768,7.22481796408e-05,0.00222988208768,0.199066424093,0.571863875741,0.199065815145
51,0.0110579570676,0.0663751119424,0.0104015442052,0.258497843526,0.0349688423716,0.0342102381189,0.183771697824,0.0521187562797,0.0508890342736,0.0812668074869,0.134395625492,0.0820465414127,1,0.82,30,5,10,2,20,0.00351771878622,0.000113974088673,0.00351771878622,0.0102737658431,0.0117422438819,0.00386251587869,0.00351771878622,0.000113974088673,0.00351771878622,0.196978585751,0.565866082133,0.19697798319
52,0.133411478626,0.110684056989,0.10023181786,0.167517929128,0.0592632285694,0.0328165056794,0.146662387105,0.0795553626561,0.00630227314245,0.0592266893449,0.0884052040411,0.0159230668579,1,0.82,30,5,10,2,20,0.00304486833004,9.86537338933e-05,0.00304486833004,0.00992926386939,0.00794223767472,0.00352854245087,0.00304486833004,9.86537338933e-05,0.00304486833004,0.198292126531,0.569639528734,0.198291519952
53,0.157304784728,0.000280723104946,0.0069194788193,0.0253904127154,0.0292563524559,0.0782042811108,0.200405069751,0.036635146165,0.0106299859233,0.171710880929,0.0996063730801,0.183656511217,1,0.82,30,5,10,2,20,0.00271288321283,8.78974160957e-05,0.00271288321283,0.0102770220763,0.00913462517131,0.00322160798372,0.00271288321283,8.78974160957e-05,0.00271288321283,0.198315982145,0.569708059446,0.198315375493
54,0.0330484008798,0.107287907269,0.0278536912244,0.118547034751,0.198257768859,0.0186045205016,0.123464329202,0.0355114597127,0.00955301508661,0.0128164049198,0.124603265095,0.190452202499,1,0.82,30,5,10,2,20,0.00453727147926,0.000147007595928,0.00453727147926,0.0113737002863,0.0118887375269,0.00503262383386,0.00453727147926,0.000147007595928,0.00453727147926,0.19563214969,0.561998136306,0.195631551248
55,0.0447379201731,0.0261134491544,0.000140346892306,0.152892504996,0.0163591824586,0.0642701054082,0.0623014793479,0.193140819098,0.260166986816,0.0789468785924,0.00959680523287,0.0913335218304,1,0.82,30,5,10,2,20,0.00260837312663,8.4511289303e-05,0.00260837312663,0.0100336723994,0.00777382208634,0.00354494678464,0.00260837312663,8.4511289303e-05,0.00260837312663,0.198666017547,0.570713616273,0.198665409825
56,0.0121435488709,0.00656690764511,0.189567468049,0.0379843365741,0.101219706524,0.0194330131191,0.0197566988829,0.125999540326,0.0315976000188,0.143655187527,0.0846581884628,0.227417804,1,0.82,30,5,10,2,20,0.00332911284208,0.000107863256083,0.00332911284208,0.0106729662106,0.0124149412433,0.00394750659892,0.00332911284208,0.000107863256083,0.00332911284208,0.196898498544,0.565636013295,0.196897896228
57,0.0520318177553,0.125735556119,0.0206957754861,0.127977063808,0.15949941552,0.0257974220284,0.0764085446344,0.129628953974,0.0866003106592,0.00530344757197,0.144181523216,0.0461401692283,1,0.82,30,5,10,2,20,0.00349576948189,0.000113262931213,0.00349576948189,0.0101902582598,0.0108406617738,0.00369337374921,0.00349576948189,0.000113262931213,0.00349576948189,0.197233771737,0.566599162296,0.197233168395
58,0.103253641597,0.0355503479048,0.0647223748969,0.00248458237542,0.221107635721,0.10185376837,0.0111144505223,0.157434931348,0.00830793730718,0.158880905746,0.0292748765333,0.106014547678,1,0.82,30,5,10,2,20,0.00321734378234,0.000104241938548,0.00321734378234,0.0105919973138,0.0100684440767,0.00378581543211,0.00321734378234,0.000104241938548,0.00321734378234,0.1975230927,0.567430302998,0.197522488473
59,0.0178769130769,0.258869950302,0.282322195172,0.0636436908471,0.0384754979172,0.0417765619611,0.0265323887504,0.0545026044121,0.042578686035,0.00344072552539,0.165370562439,0.00461022356227,1,0.82,30,5,10,2,20,0.00613649536973,0.000198822449979,0.00613649536973,0.0117698051452,0.0186058520195,0.00485324527489,0.00613649536973,0.000198822449979,0.00613649536973,0.192875096161,0.554077868868,0.192874506153
60,0.0892603139447,0.00232893890728,0.0236542671995,0.220639092952,0.0903116792929,0.186184905053,0.0703120854104,0.190401728386,0.0154262053461,0.0396772574143,0.0135967843441,0.0582067417506,1,0.82,30,5,10,2,20,0.00378880192399,0.000122757182337,0.00378880192399,0.0110729850881,0.00967894257627,0.00466541775009,0.00378880192399,0.000122757182337,0.00378880192399,0.196847094966,0.565488344751,0.196846492808
61,0.0189878617707,0.0264506763208,0.00579389464052,0.0118281456199,0.17780042233,0.0860030016845,0.202549909673,0.153823669285,0.0454252307466,0.0447940105036,0.0393059620271,0.187237215399,1,0.82,30,5,10,2,20,0.00361288695201,0.000117057537245,0.00361288695201,0.0108674746292,0.00900789549825,0.00375861264178,0.00361288695201,0.000117057537245,0.00361288695201,0.197359830936,0.566961296204,0.197359227209
62,0.139995924462,0.00861024198048,0.0472979955797,0.104319323961,0.0556017570255,0.283106561241,0.152471681076,0.0901487336259,0.0116906020395,0.0451540299168,0.00757542390652,0.054027725186,1,0.82,30,5,10,2,20,0.00345987936891,0.000112100091553,0.00345987936891,0.0103918882597,0.00996402893911,0.0032208329083,0.00345987936891,0.000112100091553,0.00345987936891,0.197499214497,0.567361707393,0.197498610344
63,0.111102190991,0.206185823495,0.0508559858938,0.0017768183661,0.131875787695,0.0201818349813,0.0177118853933,0.0104359008718,0.10811380686,0.131749984385,0.0785660090002,0.131443972067,1,0.82,30,5,10,2,20,0.00396046505464,0.00012831906777,0.00396046505464,0.0109722399031,0.00991135687864,0.00420992370297,0.00396046505464,0.00012831906777,0.00396046505464,0.196770351194,0.565267880696,0.19676974927
64,0.16408561261,0.0944150250505,0.388158221469,0.0508449204414,0.0163201704155,0.00314622841443,0.00921658428752,0.0751124376656,0.0291032784456,0.0245840604912,0.0578787302833,0.087134730426,1,0.82,30,5,10,2,20,0.00229755746572,7.44408618894e-05,0.00229755746572,0.00963049565374,0.00738417709989,0.00279522703915,0.00229755746572,7.44408618894e-05,0.00229755746572,0.199241864629,0.572367868846,0.199241255145
65,0.0447676787516,0.250520024318,0.215264496839,0.0065990200567,0.00656070215265,0.0454352724427,0.0799440323303,0.015832236763,0.0456020618691,0.0796012311576,0.0760682395323,0.133805003787,1,0.82,30,5,10,2,20,0.00305242853028,9.88986843811e-05,0.00305242853028,0.0105254442433,0.00761896391583,0.00376296483211,0.00305242853028,9.88986843811e-05,0.00305242853028,0.1981817038,0.56932231416,0.198181097559
