run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0265339780349,0.0616127780798,0.120312082757,0.0327699397556,0.0935361608624,0.0340414524841,0.0389293269231,0.0153814726389,0.202342806234,0.0799981684926,0.221776631429,0.0727652023088,1,0.83,30,5,10,2,20,0.0034750981919,0.000100430337746,0.0034750981919,0.0106269862369,0.0111754910286,0.00413629287474,0.0034750981919,0.000100430337746,0.0034750981919,0.195032861594,0.569894849837,0.195032264985
1,0.0830442233176,0.053455681012,0.00186933559337,0.013492889924,0.057522884507,0.128830704321,0.0410055318804,0.0111715079516,0.255435277187,0.0355263896831,0.294182745084,0.024462829538,1,0.83,30,5,10,2,20,0.00409577988412,0.000118368038651,0.00409577988412,0.0108159064343,0.0137512159057,0.00398754475497,0.00409577988412,0.000118368038651,0.00409577988412,0.19398969721,0.566846676288,0.193989103793
2,0.122198095517,0.0138766284832,0.106948300815,0.141822050817,0.103374920259,0.00888057162493,0.0101239879459,0.0137598529136,0.222914649897,0.0629574940291,0.080034313021,0.113109134677,1,0.83,30,5,10,2,20,0.0026009806255,7.51683400768e-05,0.0026009806255,0.0100253492935,0.00757462729102,0.00331119303588,0.0026009806255,7.51683400768e-05,0.0026009806255,0.196774942304,0.574985288527,0.196774340366
3,0.165778256091,0.173878766353,0.0682602355791,0.104835194779,0.0855539804115,0.0187694672472,0.0250350932529,0.0892478776923,0.126910392072,0.0577717735248,0.0824389948939,0.0015199681036,1,0.83,30,5,10,2,20,0.00334066046698,9.65450874957e-05,0.00334066046698,0.0101748717791,0.0104809696069,0.00282531339652,0.00334066046698,9.65450874957e-05,0.00334066046698,0.195643001986,0.571677707679,0.19564240351
4,0.0695616933527,0.00903835407287,0.16877640331,0.0937045289038,0.0637424173772,0.166823167031,0.00514002611909,0.209137730176,0.0163964414265,0.000610094625799,0.107275847228,0.089793296377,1,0.83,30,5,10,2,20,0.00339072415723,9.79919281439e-05,0.00339072415723,0.0109660575822,0.011076869223,0.00356439586252,0.00339072415723,9.79919281439e-05,0.00339072415723,0.195169760142,0.57029487359,0.195169163115
5,0.0859634118936,0.128840800204,0.0209243526324,0.186118837703,0.163575662574,0.0617667987894,0.00548056387358,0.133411437291,0.0510128634611,0.113287096247,0.00532116316056,0.0442970121709,1,0.83,30,5,10,2,20,0.00309628335368,8.94825889214e-05,0.00309628335368,0.0101053384116,0.008299851453,0.00342528823696,0.00309628335368,8.94825889214e-05,0.00309628335368,0.196179834061,0.573246355302,0.196179233943
6,0.00644790469085,0.00500922367648,0.0887278758508,0.0598506999278,0.0100757715545,0.136320230469,0.0241184316754,0.134301592555,0.00295298208069,0.0995299656537,0.213928854661,0.218736467205,1,0.83,30,5,10,2,20,0.00407511150979,0.000117770722633,0.00407511150979,0.0108013613845,0.0117725598106,0.0032912996788,0.00407511150979,0.000117770722633,0.00407511150979,0.194553145112,0.56849309656,0.19455254997
7,0.0687171660207,0.0151910400316,0.0143239410058,0.055893705869,0.045299195511,0.0803423429164,0.121368356441,0.0768342802248,0.0605389818719,0.0788463091431,0.0145275609172,0.368117120048,1,0.83,30,5,10,2,20,0.00279817445176,8.08672416557e-05,0.00279817445176,0.00978690301091,0.00894830177394,0.00330049544073,0.00279817445176,8.08672416557e-05,0.00279817445176,0.196383904675,0.573842658875,0.196383303934
8,0.199731007495,0.0507041902919,0.0276551133801,0.0413093780979,0.138616909526,0.246185495437,0.0293703132899,0.0964091053815,0.00704472306848,0.0848027436314,0.0695048356116,0.00866618478928,1,0.83,30,5,10,2,20,0.00289129270099,8.35583590586e-05,0.00289129270099,0.00998068752351,0.00899208143149,0.00311933559446,0.00289129270099,8.35583590586e-05,0.00289129270099,0.19629567716,0.573584854081,0.196295076688
9,0.135908953663,0.0612610782191,0.0243235931549,0.0450036832325,0.0979330004914,0.0178462818951,0.0893183526355,0.118254958989,0.080826134492,0.11588985996,0.14552098471,0.0679131185584,1,0.83,30,5,10,2,20,0.00339587586949,9.81408126284e-05,0.00339587586949,0.0101109553862,0.0108440879089,0.00367349373694,0.00339587586949,9.81408126284e-05,0.00339587586949,0.195364370626,0.570863534235,0.195363773003
10,0.00502901568234,0.0101772489911,0.0516808187168,0.241446031012,0.129862200599,0.00713613154173,0.135755501187,0.019610114471,0.0950440884958,0.0590687448749,0.0171620346126,0.228028069816,1,0.83,30,5,10,2,20,0.00407695326238,0.000117823949283,0.00407695326238,0.0105501884023,0.0159599607713,0.00257958228601,0.00407695326238,0.000117823949283,0.00407695326238,0.193896510342,0.566574380041,0.193895917209
11,0.134908925375,0.0309131976923,0.00411012057949,0.00408848293516,0.0244041586156,0.0229077422517,0.106815105486,0.207795753223,0.296591419429,0.0760958459709,0.0708538193973,0.0205154290444,1,0.83,30,5,10,2,20,0.0027727223257,8.01316752126e-05,0.0027727223257,0.0102041753147,0.00926413818034,0.00316294026837,0.0027727223257,8.01316752126e-05,0.0027727223257,0.196283890519,0.573550412982,0.196283290083
12,0.134097021142,0.0117317302664,0.314495039202,0.0805823320464,0.246774780871,0.0388017831143,0.0830148964433,0.0365864458415,0.0217471063004,0.0205155537753,0.00834866816213,0.0033046428363,1,0.83,30,5,10,2,20,0.00287415297832,8.30630210735e-05,0.00287415297832,0.00996051874621,0.00934735187594,0.00265642144539,0.00287415297832,8.30630210735e-05,0.00287415297832,0.196335774753,0.573702021065,0.196335174159
13,0.296864978206,0.0108389336746,0.0656843887438,0.181012560904,0.038821237581,0.0182511312042,0.0907528165673,0.0692872481531,0.0250411724722,0.0127431499537,0.125855980741,0.064846401798,1,0.83,30,5,10,2,20,0.00361942761252,0.000104601458002,0.00361942761252,0.0107185862469,0.0119740238199,0.00329156740793,0.00361942761252,0.000104601458002,0.00361942761252,0.19490464911,0.569520207155,0.194904052894
14,0.0469950042671,0.0345497765895,0.0157810637831,0.048281919868,0.0108825220932,0.0446967193334,0.229930173203,0.0684500260902,0.0576701757539,0.10979523954,0.119048472126,0.213918907353,1,0.83,30,5,10,2,20,0.0027134535727,7.84188082509e-05,0.0027134535727,0.0103322084735,0.0079116976986,0.00403747366459,0.0027134535727,7.84188082509e-05,0.0027134535727,0.196403835584,0.573900897892,0.196403234781
15,0.373496117599,0.00434209051396,0.0220642265312,0.0468802382796,0.0986418701531,0.0115511379761,0.157634587587,0.0728618879801,0.00903551517124,0.0153806205232,0.0544807842263,0.133630923459,1,0.83,30,5,10,2,20,0.00329290027679,9.51648179991e-05,0.00329290027679,0.0100901638875,0.0139292181188,0.00225799903496,0.00329290027679,9.51648179991e-05,0.00329290027679,0.195114273289,0.570132738495,0.195113676431
16,0.366347304091,0.157625553007,0.086521502031,0.129599366401,0.0313876043963,0.130288148324,0.0111097689042,0.00643087689358,0.0261122000929,0.035501097222,0.00718862603073,0.0118879526065,1,0.83,30,5,10,2,20,0.00450669019556,0.000130243346652,0.00450669019556,0.0105573321172,0.0114873875278,0.00405568629375,0.00450669019556,0.000130243346652,0.00450669019556,0.194149563636,0.56731381322,0.194148969729
