run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.00743571971574,0.0462471277537,0.0699059678174,0.204936555217,0.0541940556248,0.0165227156235,0.0523244954056,0.0190123110926,0.14532547794,0.00775803171463,0.115001003972,0.261336538123,1,0.14,30,5,10,6,20,1.58880941977e-06,6.42780234116e-07,1.58880941977e-06,3.08714909024e-05,1.4752700886e-05,8.7738992526e-06,1.58880941977e-06,6.42780234116e-07,1.58880941977e-06,0.282022600042,0.435895349155,0.282020011914
14,0.0553543079631,0.0166319484576,0.102854002899,0.0715084269137,0.0301535257372,0.117659679224,0.00297829552624,0.134405599738,0.119127810193,0.132602352302,0.0929198649403,0.123804186106,1,0.14,30,5,10,6,20,4.81952494966e-06,1.94982188355e-06,4.81952494966e-06,4.06356961719e-05,3.72632084696e-05,1.83476503628e-05,4.81952494966e-06,1.94982188355e-06,4.81952494966e-06,0.282006415056,0.43587033357,0.282003827076
15,0.0510832315108,0.0899484893701,0.00882759124182,0.000706634277268,0.0930601928636,0.175309064488,0.0410478499569,0.0370189016815,0.244204579171,0.227605267993,0.0305173587196,0.000670838727139,1,0.14,30,5,10,6,20,9.67470114891e-07,3.91406709458e-07,9.67470114891e-07,3.05626085019e-05,7.79610424724e-06,6.48833581323e-06,9.67470114891e-07,3.91406709458e-07,9.67470114891e-07,0.282026136584,0.435900815249,0.282023548424
16,0.0236350598805,0.326473096989,0.232706288403,0.0320271779206,0.0852879739319,0.00773661042226,0.0359874543808,0.0977990273795,0.0890355382586,0.00111872660234,0.0315946754355,0.0365983703959,1,0.14,30,5,10,6,20,1.09336071284e-05,4.42337920601e-06,1.09336071284e-05,6.03450426341e-05,5.75344846435e-05,4.92282878691e-05,1.09336071284e-05,4.42337920601e-06,1.09336071284e-05,0.281978136389,0.43582662594,0.281975548669
17,0.0177031175606,0.00269897602702,0.264330570385,0.00395972595786,0.25572505861,0.0319588615005,0.0402699288631,0.117993908201,0.0325305402473,0.133350591381,0.00864928827827,0.0908294329891,1,0.14,30,5,10,6,20,1.45700133035e-06,5.8945499981e-07,1.45700133035e-06,2.9099358837e-05,7.3574356936e-06,8.16717579087e-06,1.45700133035e-06,5.8945499981e-07,1.45700133035e-06,0.282025535516,0.435899886236,0.282022947362
18,0.00138828683336,0.0491439117561,0.00315817708939,0.0860175579481,0.159281461672,0.0748767624255,0.0776132395477,0.197263335437,0.0231167251066,0.0493735790182,0.0352290397295,0.243537923437,1,0.14,30,5,10,6,20,2.78639783137e-06,1.12728526663e-06,2.78639783137e-06,2.73602683786e-05,1.1874954697e-05,4.01848790299e-06,2.78639783137e-06,1.12728526663e-06,2.78639783137e-06,0.282024118833,0.435897696604,0.282021530691
19,0.0160186801326,0.133133424422,0.0231015019557,0.0425487417987,0.089065943795,0.0323379731993,0.0144957941511,0.0427759271766,0.101542326549,0.0499217580798,0.161985833224,0.293072095516,1,0.14,30,5,10,6,20,6.08665104281e-06,2.46245958363e-06,6.08665104281e-06,4.74894326688e-05,7.25866052985e-05,3.08356820355e-05,6.08665104281e-06,2.46245958363e-06,6.08665104281e-06,0.281989278597,0.435843847385,0.281986690775
20,0.102728327323,0.0282355595803,0.0446345252464,0.260592825971,0.00233594948384,0.165353155346,0.0479254595799,0.0168324822659,0.0323851912043,0.0760367990175,0.105337014054,0.117602710928,1,0.14,30,5,10,6,20,4.18746072106e-07,1.69410940616e-07,4.18746072106e-07,2.97026198975e-05,7.59879377034e-06,3.05639292699e-06,4.18746072106e-07,1.69410940616e-07,4.18746072106e-07,0.282028147003,0.435903922561,0.282025558824
21,0.0626488789056,0.0160941058116,0.116967207949,0.18125970696,0.0120708112246,0.155931789968,0.00551778794137,0.0127206465523,0.0967075864529,0.131132555717,0.188581343053,0.0203675794647,1,0.14,30,5,10,6,20,6.74756223241e-07,2.72984259628e-07,6.74756223241e-07,2.78422615238e-05,3.79740477729e-06,7.17492000967e-06,6.74756223241e-07,2.72984259628e-07,6.74756223241e-07,0.282028235008,0.435904058583,0.282025646829
22,0.139392270212,0.0305611335344,0.081209548241,0.141566746508,0.0371344657795,0.00394563786325,0.303098194498,0.0115086694954,0.0425616397222,0.137874247172,0.0391864163905,0.0319610305838,1,0.14,30,5,10,6,20,1.18356465547e-06,4.78831480268e-07,1.18356465547e-06,2.89905508408e-05,6.87207111551e-06,5.84050673556e-06,1.18356465547e-06,4.78831480268e-07,1.18356465547e-06,0.282026730192,0.435901732732,0.282024142026
23,0.00363722194268,0.0410576542778,0.0102430223416,0.0369372824122,0.146957456995,0.05957847521,0.0860173132207,0.0225257091273,0.135603364256,0.258538922969,0.042671110911,0.156232466337,1,0.14,30,5,10,6,20,5.01402580267e-07,2.02851055588e-07,5.01402580267e-07,2.70694891055e-05,7.42108554773e-06,4.06957358994e-06,5.01402580267e-07,2.02851055588e-07,5.01402580267e-07,0.282028541902,0.435904532918,0.282025953719
24,0.0533015299837,0.175815653199,0.139300331219,0.0124824416595,0.0840910117296,0.0762007934314,0.0597086548186,0.108209221003,0.127989756267,0.00260646617159,0.0249742786369,0.135319861881,1,0.14,30,5,10,6,20,2.79191315117e-06,1.12951658431e-06,2.79191315117e-06,3.31707496642e-05,1.92523731435e-05,1.26425146855e-05,2.79191315117e-06,1.12951658431e-06,2.79191315117e-06,0.282017959514,0.435888176734,0.282015371429
25,0.132354906981,0.114350233396,0.0784710166379,0.123364480354,0.0744078639697,0.0570761149457,0.0582613221415,0.0383984433284,0.123448595111,0.0764153482677,0.10716161064,0.016290064228,1,0.14,30,5,10,6,20,1.99344280243e-06,8.06481642982e-07,1.99344280243e-06,2.91404338526e-05,2.12977693929e-05,6.32707116236e-06,1.99344280243e-06,8.06481642982e-07,1.99344280243e-06,0.282021383569,0.435893468969,0.282018795453
26,0.0037764693462,0.0359975588239,0.137252456483,0.143773622181,0.111472286029,0.0845603669921,0.190402368684,0.122729078473,0.0491169901131,0.0960444510858,0.0131535217454,0.011720830044,1,0.14,30,5,10,6,20,9.0877338413e-06,3.67659935382e-06,9.0877338413e-06,8.97714084298e-05,0.00020705038166,4.77605428995e-05,9.0877338413e-06,3.67659935382e-06,9.0877338413e-06,0.281930585143,0.43575313053,0.28192799786
27,0.0129292861891,0.0336740667664,0.117271544341,0.0669943840474,0.139681382188,0.249470851287,0.0859863296691,0.0616255086465,0.0264336816735,0.0396392897936,0.00815452881231,0.158139146586,1,0.14,30,5,10,6,20,3.54175286377e-06,1.43287716363e-06,3.54175286377e-06,4.02766304422e-05,2.73036817103e-05,1.92466587442e-05,3.54175286377e-06,1.43287716363e-06,3.54175286377e-06,0.282010804886,0.435877118511,0.282008216866
28,0.0187700368746,0.230093073785,0.00176036276655,0.254390870797,0.00771846474841,0.02307900177,0.261474833877,0.0671040300344,0.055989477401,0.0129201950063,0.0414510313,0.0252486216388,1,0.14,30,5,10,6,20,3.59404481453e-07,1.45403277357e-07,3.59404481453e-07,3.17815425513e-05,6.43816710368e-06,3.88542028053e-06,3.59404481453e-07,1.45403277357e-07,3.59404481453e-07,0.282027734676,0.435903285268,0.282025146501
29,0.0105187292522,0.100353121934,0.144423935927,0.021793263191,0.0569244285584,0.04827876938,0.000300814958154,0.152944742976,0.345816587511,0.014661611843,0.0151203532989,0.08886364117,1,0.14,30,5,10,6,20,3.20596369791e-07,1.29702786921e-07,3.20596369791e-07,2.6990491785e-05,4.36405980538e-06,4.3769204913e-06,3.20596369791e-07,1.29702786921e-07,3.20596369791e-07,0.282029584942,0.435906145046,0.28202699675
30,0.0659044006173,0.0515916523954,0.000293678826132,0.0698477408404,0.0769390352525,0.11908394247,0.118230479672,0.121590280817,0.205964150415,0.0290676577203,0.0615936996217,0.0798932813526,1,0.14,30,5,10,6,20,2.01685603171e-06,8.15953868417e-07,2.01685603171e-06,3.03671178711e-05,1.45587546035e-05,9.5864224318e-06,2.01685603171e-06,8.15953868417e-07,2.01685603171e-06,0.282021987243,0.43589440201,0.282019399121
31,0.108093588619,0.119070661172,0.0370775826313,0.128920583442,0.0711591252082,0.0017276128581,0.0473774958361,0.202767466014,0.0419664680862,0.135452955001,0.0205327196744,0.0858537414564,1,0.14,30,5,10,6,20,3.55993726198e-05,1.44023397534e-05,3.55993726198e-05,0.00011926082729,0.00015495581049,7.75825964363e-05,3.55993726198e-05,1.44023397534e-05,3.55993726198e-05,0.281892590129,0.435694405272,0.281890003195
32,0.191896354117,0.0368710397037,0.000660968323801,0.0888606052569,0.166395881067,0.0996267591623,0.0795834595042,0.129421623161,0.0870369979473,0.012858496108,0.0139078665139,0.0928799491348,1,0.14,30,5,10,6,20,2.32629674714e-06,9.41143443096e-07,2.32629674714e-06,2.9799603197e-05,7.91589300285e-06,1.55221226954e-05,2.32629674714e-06,9.41143443096e-07,2.32629674714e-06,0.282021927037,0.435894308955,0.282019338915
33,0.141387121642,0.0634497105925,0.0190887306671,0.0184935483898,0.108422988329,0.0450168205165,0.0026908020185,0.0111686321604,0.0604112856059,0.24668155499,0.230407451404,0.052781353684,1,0.14,30,5,10,6,20,2.74974109453e-06,1.11245515195e-06,2.74974109453e-06,3.92835286414e-05,1.25303477639e-05,1.62191643609e-05,2.74974109453e-06,1.11245515195e-06,2.74974109453e-06,0.282017179788,0.435886971587,0.28201459171
34,0.0564495731929,0.0227027935143,0.0399764019805,0.139517750714,0.0296046590476,0.0387434164242,0.252026472308,0.00766061074485,0.0659742648655,0.0879678392483,0.0946658952855,0.164710322674,1,0.14,30,5,10,6,20,1.02211261066e-06,4.13513272891e-07,1.02211261066e-06,3.1291017479e-05,6.19138183281e-06,6.13096105108e-06,1.02211261066e-06,4.13513272891e-07,1.02211261066e-06,0.282026410418,0.435901238489,0.282023822255
35,0.0593401679801,0.146023444756,0.240417281586,0.0538791457727,0.0863898293867,0.111958967223,0.00749611101636,0.0131188834606,0.131598449741,0.04929377923,0.0914620713495,0.00902186849821,1,0.14,30,5,10,6,20,1.53005914816e-06,6.19011799164e-07,1.53005914816e-06,2.87422854382e-05,7.60032792541e-06,6.63289643527e-06,1.53005914816e-06,6.19011799164e-07,1.53005914816e-06,0.282025901355,0.435900451678,0.282023313197
36,0.0233007542929,0.00592569156642,0.0520351207037,0.0848238163859,0.100329963614,0.0564925813663,0.0474284036191,0.0575018326855,0.0226445446344,0.031763870722,0.489491328973,0.0282620914369,1,0.14,30,5,10,6,20,5.4066561115e-07,2.18735591436e-07,5.4066561115e-07,2.64905867597e-05,1.04949864913e-05,4.24602444518e-06,5.4066561115e-07,2.18735591436e-07,5.4066561115e-07,0.282027735191,0.435903286062,0.282025147016
37,0.18785959498,0.059780436115,0.00691947379101,0.00279466182944,0.268756757056,0.0066864155468,0.0940351606354,0.0121538468223,0.223257323823,0.0365216455379,0.0534703642115,0.0477643196511,1,0.14,30,5,10,6,20,2.84420960566e-06,1.15067401631e-06,2.84420960566e-06,3.16821714487e-05,9.21940010911e-06,1.59691274162e-05,2.84420960566e-06,1.15067401631e-06,2.84420960566e-06,0.282020199882,0.435891639457,0.282017611776
38,0.127389873849,0.056128935312,0.0296414090497,0.0655321244211,0.166703809311,0.0675371696952,0.0347617553521,0.0494674003359,0.0196298673191,0.0303587727609,0.15726180602,0.195587076574,1,0.14,30,5,10,6,20,1.17471384625e-06,4.75250732853e-07,1.17471384625e-06,2.93480504515e-05,9.38316747516e-06,5.34962736568e-06,1.17471384625e-06,4.75250732853e-07,1.17471384625e-06,0.282026071585,0.435900714787,0.282023483426
39,0.0662827687,0.196231600378,0.0197378599767,0.0546121555307,0.129038057181,0.0163437984082,0.0359693799333,0.107705473419,0.0376118952954,0.189457482846,0.103783478666,0.0432260496667,1,0.14,30,5,10,6,20,2.23982274253e-06,9.06158894142e-07,2.23982274253e-06,4.67670016053e-05,1.58408072961e-05,1.02314571659e-05,2.23982274253e-06,9.06158894142e-07,2.23982274253e-06,0.282016515877,0.435885945443,0.282013927805
40,0.183898584604,0.0458093255668,0.0984406982595,0.113685116078,0.0602314679144,0.139465138333,0.0472331486533,0.0858315174712,0.0385750793002,0.00651973886148,0.132464434791,0.0478457501679,1,0.14,30,5,10,6,20,3.98065035566e-06,1.61044070843e-06,3.98065035566e-06,4.03469268264e-05,2.85533111805e-05,1.02807799044e-05,3.98065035566e-06,1.61044070843e-06,3.98065035566e-06,0.282012366045,0.435879531444,0.282009778011
41,0.0890526155315,0.194980358625,0.0520115439106,0.0314417416862,0.0584045959468,0.102151970443,0.065319432332,0.00829872412722,0.116561163943,0.0481526471357,0.0332913301013,0.200333876217,1,0.14,30,5,10,6,20,1.32998787768e-06,5.38069518437e-07,1.32998787768e-06,3.62570485602e-05,1.21004367901e-05,1.06128340025e-05,1.32998787768e-06,5.38069518437e-07,1.32998787768e-06,0.282021661548,0.435893898614,0.282019073428
42,0.0281163605743,0.061179293993,0.147519926633,0.154555628858,0.251630793313,0.0251636216401,0.0997968169136,0.0478884597655,0.0293166809355,0.106409422303,0.045235128293,0.00318786677812,1,0.14,30,5,10,6,20,3.16006998017e-06,1.27846077471e-06,3.16006998017e-06,3.49247036787e-05,4.1541118451e-05,8.49079033093e-06,3.16006998017e-06,1.27846077471e-06,3.16006998017e-06,0.282011850105,0.435878734005,0.282009262076
43,0.0322037356508,0.0178843819764,0.13112238571,0.0999472620138,0.00980746633117,0.010661965501,0.0690734556612,0.0982485048593,0.223677757837,0.0251719477128,0.153765987285,0.128435149462,1,0.14,30,5,10,6,20,5.62126940847e-06,2.27418142254e-06,5.62126940847e-06,3.91008940165e-05,5.35884075218e-05,1.5665535918e-05,5.62126940847e-06,2.27418142254e-06,5.62126940847e-06,0.282001912573,0.435863374514,0.281999324635
44,0.0292463487435,0.0639761118651,0.0521873950493,0.0559137669565,0.0732939782711,0.123155125825,0.156921999463,0.117526433203,0.0820737114224,0.0797574041109,0.0738631471434,0.0920845779473,1,0.14,30,5,10,6,20,1.17356660865e-05,4.74786598108e-06,1.17356660865e-05,7.33449162757e-05,5.24281315422e-05,4.12497346e-05,1.17356660865e-05,4.74786598108e-06,1.17356660865e-05,0.281977072484,0.435824981564,0.281974484774
45,0.0216949388262,0.0255174223252,0.0553934334866,0.0718805068934,0.165526810193,0.0154632295261,0.119181417877,0.0250400715014,0.118775985799,0.0762915241705,0.0133083701858,0.291926289215,1,0.14,30,5,10,6,20,1.28112353922e-06,5.1830060813e-07,1.28112353922e-06,2.70690974889e-05,9.69408436803e-06,6.67252713625e-06,1.28112353922e-06,5.1830060813e-07,1.28112353922e-06,0.282026109209,0.435900772938,0.282023521049
46,0.0510972672523,0.265349988262,0.147302672283,0.0345452867193,0.0691830250115,0.0462900610873,0.0147864889134,0.000922509412544,0.0363103607532,0.136673304246,0.131508278954,0.0660307571057,1,0.14,30,5,10,6,20,4.20871365142e-06,1.70270764543e-06,4.20871365142e-06,4.95191980242e-05,2.82589192779e-05,2.92670330691e-05,4.20871365142e-06,1.70270764543e-06,4.20871365142e-06,0.282004197904,0.435866906731,0.282001609945
47,0.0073369328076,0.0804327080955,0.0325604997632,0.137816930396,0.0743922965453,0.0156597526745,0.0865004766617,0.0202712483891,0.120171859002,0.191843121525,0.125206356932,0.107807817207,1,0.14,30,5,10,6,20,6.2885646884e-07,2.54414722896e-07,6.2885646884e-07,3.0114720976e-05,5.6646317132e-06,5.31361992586e-06,6.2885646884e-07,2.54414722896e-07,6.2885646884e-07,0.282027654669,0.435903161608,0.282025066495
48,0.00650847439106,0.0511571766257,0.160052231836,0.000650859612614,0.220656174548,0.0581657678841,0.020730700858,0.114660136263,0.160814592746,0.00432107392792,0.0806083750433,0.121674436263,1,0.14,30,5,10,6,20,4.6418211109e-06,1.87792873283e-06,4.6418211109e-06,4.07447206393e-05,9.46968225993e-06,2.58273450554e-05,4.6418211109e-06,1.87792873283e-06,4.6418211109e-06,0.282012354653,0.435879513837,0.282009766619
49,0.0215340574089,0.205967723883,0.0966569175291,0.162408950315,0.145491982639,0.0599659719347,0.0377031274909,0.0769498641294,0.0088372505217,0.0704843409247,0.0632070762255,0.0507927369985,1,0.14,30,5,10,6,20,2.09555888995e-05,8.47794466171e-06,2.09555888995e-05,7.25090654253e-05,0.000126399544674,7.04744919916e-05,2.09555888995e-05,8.47794466171e-06,2.09555888995e-05,0.281935697154,0.435761031675,0.281933109824
50,0.0808502682802,0.190270680822,0.0539201223428,0.00238985077196,0.0523125618133,0.0547696845654,0.242648411528,0.00693813080305,0.208453930112,0.0425878186468,0.0463910156365,0.018467524678,1,0.14,30,5,10,6,20,2.88972162754e-05,1.16908668917e-05,2.88972162754e-05,0.000135783646771,7.2718516358e-05,0.000185710840717,2.88972162754e-05,1.16908668917e-05,2.88972162754e-05,0.281889718341,0.435689966624,0.281887131433
51,0.537933300789,0.0221971787377,0.0543366200727,0.0299507155391,0.024734782186,0.0514507599301,0.0272901753309,0.00751197605519,0.0435440638782,0.00334889326684,0.173081836784,0.0246196974295,1,0.14,30,5,10,6,20,2.1050776974e-06,8.51645463784e-07,2.1050776974e-06,3.60970198798e-05,1.53994631225e-05,1.64412455474e-05,2.1050776974e-06,8.51645463784e-07,2.1050776974e-06,0.282018081071,0.435888364614,0.282015492985
52,0.075974501089,0.0771957187797,0.07858851018,0.113036650381,0.089511054986,4.35326638109e-05,0.14507195254,0.332457193407,0.00570306063847,0.0559875515164,0.0066488579694,0.0197814158493,1,0.14,30,5,10,6,20,7.31158907286e-07,2.95802937566e-07,7.31158907286e-07,2.81859906807e-05,4.08195537776e-06,8.75776685325e-06,7.31158907286e-07,2.95802937566e-07,7.31158907286e-07,0.282027534879,0.43590297646,0.282024946706
53,0.176735588581,0.0230107173201,0.0752878988288,0.0181802727133,0.151425979249,0.0177390284391,0.00669915794073,0.0481009212868,0.204931891094,0.130325689489,0.13975365236,0.007809202698,1,0.14,30,5,10,6,20,1.07391761082e-06,4.34471878574e-07,1.07391761082e-06,2.8152471428e-05,1.1260178389e-05,4.22803897072e-06,1.07391761082e-06,4.34471878574e-07,1.07391761082e-06,0.282026332444,0.435901117971,0.282023744282
54,0.0100231671181,0.0245724652612,0.0964708325005,0.148159767247,0.0846693347167,0.121466057784,0.0853113141348,0.226883594508,0.102370429903,0.0477750794575,0.0206828769855,0.0316150803826,1,0.14,30,5,10,6,20,5.58064203265e-06,2.25774491743e-06,5.58064203265e-06,6.07787775161e-05,3.19683002665e-05,4.15697391504e-05,5.58064203265e-06,2.25774491743e-06,5.58064203265e-06,0.28199464536,0.435852142277,0.281992057488
55,0.050001219053,0.047507787898,0.0676298946249,0.0171876936602,0.0124769018298,0.137463040968,0.00173436291595,0.131406550655,0.194136250171,0.13662411999,0.0428151871936,0.161016991041,1,0.14,30,5,10,6,20,1.38877348634e-06,5.61852249601e-07,1.38877348634e-06,3.19206994012e-05,1.06799155467e-05,4.02974449253e-06,1.38877348634e-06,5.61852249601e-07,1.38877348634e-06,0.282025062176,0.43589915464,0.282022474026
56,0.19490060003,0.0215583868674,0.0270896081909,0.0294229526208,0.047418133261,0.0535851284765,0.0352102970081,0.0830787019839,0.0620441904015,0.00375875792264,0.0132339526492,0.428699290588,1,0.14,30,5,10,6,20,1.05310241784e-06,4.260507335e-07,1.05310241784e-06,3.40744208637e-05,7.05972913661e-06,1.11378533575e-05,1.05310241784e-06,4.260507335e-07,1.05310241784e-06,0.2820239263,0.435897399025,0.28202133816
57,0.27501774958,0.265780401963,0.0634543457869,0.0410831349366,0.0172151888508,0.0378304928088,0.0230285092666,0.0685879288864,0.0116117647012,0.0739437510359,0.116584307572,0.00586242461201,1,0.14,30,5,10,6,20,1.08373157683e-06,4.3844228767e-07,1.08373157683e-06,2.55834154926e-05,8.7149516031e-06,4.82634809466e-06,1.08373157683e-06,4.3844228767e-07,1.08373157683e-06,0.282027592818,0.435903066011,0.282025004645
58,0.0560309595008,0.0494358106628,0.079353903007,0.112060506163,0.011135223854,0.187153253334,0.0110250519579,0.124185829976,0.150825975087,0.0705016641755,0.135829343806,0.0124624784763,1,0.14,30,5,10,6,20,1.30631488466e-06,5.28492201102e-07,1.30631488466e-06,3.74613050214e-05,4.30297291982e-06,7.84143924948e-06,1.30631488466e-06,5.28492201102e-07,1.30631488466e-06,0.28202433485,0.435898030482,0.282021746707
59,0.195705533568,0.0365323810796,0.0622012784044,0.014383295808,0.0330309856957,0.0346996899358,0.0128939846759,0.0884983723655,0.0629182755267,0.066070686016,0.202143688031,0.190921828893,1,0.14,30,5,10,6,20,1.29520161563e-06,5.23996136579e-07,1.29520161563e-06,2.56816563338e-05,4.30529188775e-06,1.73099263239e-06,1.29520161563e-06,5.23996136579e-07,1.29520161563e-06,0.282029394994,0.435905851462,0.282026806804
60,0.159277437836,0.0133140414064,0.0072406032101,0.00250784261869,0.0656713740581,0.174142883301,0.199663366394,0.00490113550814,0.0118991916493,0.0703040134965,0.239769374675,0.0513087358466,1,0.14,30,5,10,6,20,1.3676065752e-06,5.53288810884e-07,1.3676065752e-06,3.29662993784e-05,9.20726685934e-06,1.38692597712e-05,1.3676065752e-06,5.53288810884e-07,1.3676065752e-06,0.282022436193,0.43589509591,0.282019848067
61,0.156026530763,0.0105808181196,0.331550446457,0.0685822300987,0.0737976340828,0.128250025323,0.00549610548776,0.0542266301993,0.056406710671,0.00289019493538,0.0341443836946,0.0780482901681,1,0.14,30,5,10,6,20,1.80571277476e-06,7.30532224732e-07,1.80571277476e-06,2.723525759e-05,5.6689860244e-06,7.81238374033e-06,1.80571277476e-06,7.30532224732e-07,1.80571277476e-06,0.282026164563,0.435900858493,0.282023576402
