run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.102979559004,0.188874430705,0.0941511659395,0.0484611977173,0.0991824899885,0.0132098334608,0.00459915500831,0.180986705837,0.061814253848,0.00870808885535,0.177722628724,0.0193104909126,1,0.13,30,5,10,6,20,1.4281630373e-05,6.19288912285e-06,1.4281630373e-05,0.000113510103763,8.20985119829e-05,7.36311005928e-05,1.4281630373e-05,6.19288912285e-06,1.4281630373e-05,0.285890169871,0.427883531862,0.285887546251
11,0.0859770837202,0.0555970797624,0.0784906167105,0.055142694142,0.091406840644,0.355888564032,0.0146403144218,0.0625473245585,0.0501699485268,0.00960966539185,0.109190532469,0.0313393356202,1,0.13,30,5,10,6,20,5.5364758633e-07,2.40076099558e-07,5.5364758633e-07,2.77394802218e-05,2.64235039991e-06,6.85797043444e-06,5.5364758633e-07,2.40076099558e-07,5.5364758633e-07,0.285975627798,0.428011434264,0.285973003393
12,0.163972603193,0.163025667077,0.190624744877,0.0846299739589,0.117565637131,0.00246765300776,0.00999320889231,0.0701651426621,0.0426382162288,0.0800938252391,0.0579217513071,0.0169015764255,1,0.13,30,5,10,6,20,1.12729068466e-05,4.88822777023e-06,1.12729068466e-05,6.35858365132e-05,4.64211298485e-05,5.55788315529e-05,1.12729068466e-05,4.88822777023e-06,1.12729068466e-05,0.285924001606,0.427934166838,0.285921377675
13,0.0874805138586,0.0659906952134,0.0131450442532,0.19148381046,0.0987907183144,0.0090297002567,0.141760411918,0.00162372676626,0.0368368869385,0.0475491589897,0.0683412797341,0.237968053297,1,0.13,30,5,10,6,20,8.24059081469e-07,3.57333608904e-07,8.24059081469e-07,3.01718823427e-05,7.82298946199e-06,2.37977452946e-06,8.24059081469e-07,3.57333608904e-07,8.24059081469e-07,0.285974354868,0.428009529107,0.285971730475
14,0.0565860617113,0.0244028180336,0.313219840455,0.00901475522455,0.101398569183,0.0082464307156,0.135320639444,0.0567398046821,0.151768236108,0.0523573885857,0.0609413160632,0.0300041397944,1,0.13,30,5,10,6,20,7.70780317981e-06,3.34230541098e-06,7.70780317981e-06,3.19915936369e-05,2.07494076167e-05,1.83380911257e-05,7.70780317981e-06,3.34230541098e-06,7.70780317981e-06,0.285955991821,0.427982045666,0.285953367596
15,0.0727262398556,0.0997716290793,0.151315703493,0.0595847274891,0.180465546109,0.026598792099,0.0402119394307,0.0448940679206,0.0090016188777,0.0654139349857,0.0360365300014,0.213979270659,1,0.13,30,5,10,6,20,1.03840587011e-06,4.50279992563e-07,1.03840587011e-06,2.90779178504e-05,1.05435847608e-05,3.17058216395e-06,1.03840587011e-06,4.50279992563e-07,1.03840587011e-06,0.285973365148,0.428008047821,0.285970740763
16,0.0879898330036,0.0660552575196,0.0703525385854,0.0249811311756,0.276534859174,0.140263756402,0.110179265716,0.06921603974,0.0673380309715,0.0269096583953,0.0463873708835,0.0137922584332,1,0.13,30,5,10,6,20,1.58316281652e-05,6.86500877707e-06,1.58316281652e-05,0.000127378555647,8.54192650262e-05,6.42449645913e-05,1.58316281652e-05,6.86500877707e-06,1.58316281652e-05,0.285885780743,0.42787696278,0.285883157162
17,0.0238302224825,0.0421211979511,0.0521266039178,0.187649156353,0.156297008281,0.0143625665069,0.0892914386354,0.079105433905,0.198085831162,0.0450951281347,0.0642171892448,0.047818223426,1,0.13,30,5,10,6,20,8.32489385072e-06,3.60989209429e-06,8.32489385072e-06,4.35232762189e-05,3.22445867109e-05,6.1732289355e-05,8.32489385072e-06,3.60989209429e-06,8.32489385072e-06,0.285936137286,0.427952329959,0.285933513243
18,0.00411137619824,0.00971138198718,0.0203757860054,0.0586932272555,0.0375091680005,0.00745514865639,0.179596833023,0.297622901695,0.0795367354708,0.25903650072,0.0132131516058,0.0331377893822,1,0.13,30,5,10,6,20,4.3066871943e-06,1.867492407e-06,4.3066871943e-06,3.35047400148e-05,4.37031775677e-05,1.22730127888e-05,4.3066871943e-06,1.867492407e-06,4.3066871943e-06,0.285955463389,0.427981254778,0.285952839169
19,0.0122891738019,0.00108173271841,0.394021889812,0.0384303692071,0.0338713087459,0.0699575130373,0.0203858423156,0.0469467203822,0.0263592399222,0.0739013571123,0.0795065162581,0.203248336687,1,0.13,30,5,10,6,20,2.89890434896e-06,1.25704087993e-06,2.89890434896e-06,2.8017303683e-05,1.22474520345e-05,5.4236010151e-06,2.89890434896e-06,1.25704087993e-06,2.89890434896e-06,0.285969947091,0.428002932115,0.285967322738
20,0.0273845166581,0.066255925799,0.12192241438,0.149988231903,0.0967143470197,0.0528595236611,0.0467889246311,0.315518691023,0.0385847075029,0.0387707877351,0.0333083254681,0.0119036042195,1,0.13,30,5,10,6,20,9.31733137238e-06,4.04023900655e-06,9.31733137238e-06,5.93171729375e-05,7.20502752919e-05,2.82592625232e-05,9.31733137238e-06,4.04023900655e-06,9.31733137238e-06,0.285928427932,0.427940791593,0.285925803961
21,0.00166945396735,0.00214880120024,0.0193352752518,0.137597158288,0.295741115856,0.0477165054691,0.039265347864,0.0792562341464,0.0046639503751,0.257372488427,0.102631285825,0.0126023833298,1,0.13,30,5,10,6,20,1.43070115884e-06,6.20389508288e-07,1.43070115884e-06,3.12895077977e-05,1.31066423246e-05,3.0785897052e-06,1.43070115884e-06,6.20389508288e-07,1.43070115884e-06,0.285971479905,0.428005226233,0.285968855538
22,0.196886628267,0.0536914327106,0.201615346483,0.0160998593767,0.0790818344821,0.0327586234109,0.189731978002,0.0611952196215,0.0161819769893,0.0601663505636,0.0898798338925,0.0027109162015,1,0.13,30,5,10,6,20,8.58129619598e-06,3.7210748692e-06,8.58129619598e-06,3.90036747388e-05,2.51044417629e-05,3.06463328892e-05,8.58129619598e-06,3.7210748692e-06,8.58129619598e-06,0.285948005099,0.42797009217,0.285945380947
23,0.158703798937,0.0767961448349,0.242154339215,0.0622049148927,0.0418853225331,0.0243684003954,0.0658096264879,0.0258025079239,0.0749224148612,0.183656881388,0.0371428324404,0.00655281609082,1,0.13,30,5,10,6,20,3.91439942164e-06,1.69738615044e-06,3.91439942164e-06,3.28942529036e-05,1.99601582694e-05,1.25923278306e-05,3.91439942164e-06,1.69738615044e-06,3.91439942164e-06,0.28596288291,0.427992359359,0.285960258622
24,0.141973215971,0.257833007646,0.0288706299105,0.0126022683457,0.0325601287096,0.0552644142853,0.110131024154,0.0874728392142,0.114231573676,0.0968159858027,0.0315038628111,0.0307410494739,1,0.13,30,5,10,6,20,1.48902386774e-06,6.45679762982e-07,1.48902386774e-06,3.47118352337e-05,5.38941664654e-06,8.90594317966e-06,1.48902386774e-06,6.45679762982e-07,1.48902386774e-06,0.285970960459,0.428004448793,0.285968336097
25,0.137028882416,0.0775867563065,0.0565967537093,0.0513647089904,0.0880851807677,0.0476496424864,0.16050556698,0.0799140051083,0.00269042535034,0.0139137642073,0.0716826896044,0.212981624073,1,0.13,30,5,10,6,20,2.472482161e-06,1.07213304654e-06,2.472482161e-06,3.25441230432e-05,1.5476733636e-05,7.70020161041e-06,2.472482161e-06,1.07213304654e-06,2.472482161e-06,0.285967671436,0.427999526207,0.285965047104
26,0.276470462528,0.126221749616,0.0149215778773,0.00643476899168,0.00953696001471,0.0551473271486,0.0452566131759,0.163289317649,0.0272958679249,0.156683781686,0.11786307437,0.000878499018794,1,0.13,30,5,10,6,20,3.71826952743e-07,1.61233908951e-07,3.71826952743e-07,3.20125340491e-05,8.78977818318e-06,1.8586190955e-06,3.71826952743e-07,1.61233908951e-07,3.71826952743e-07,0.285974330515,0.428009492657,0.285971706121
27,0.00535644882042,0.0373533973068,0.077095518237,0.0181014755469,0.0496101243104,0.0561557192928,0.14026382829,0.0116652543318,0.352588560874,0.00166097137288,0.0750173820811,0.175131319536,1,0.13,30,5,10,6,20,9.45010576815e-07,4.09781346338e-07,9.45010576815e-07,2.6448879548e-05,4.00308552577e-06,4.38838154281e-06,9.45010576815e-07,4.09781346338e-07,9.45010576815e-07,0.285975769245,0.428011645964,0.285973144839
28,0.0912144584429,0.0929928671277,0.044033251768,0.00148794833413,0.0396467049246,0.00743910656544,0.0530018564297,0.0696660722281,0.05965222515,0.148545864724,0.324949730277,0.0673699140283,1,0.13,30,5,10,6,20,5.02925654151e-06,2.18081740799e-06,5.02925654151e-06,4.58358706505e-05,5.07291505817e-05,4.29400915544e-05,5.02925654151e-06,2.18081740799e-06,5.02925654151e-06,0.285940151325,0.427958337655,0.285937527246
29,0.0803427108487,0.223189961419,0.0135760185647,0.413046869181,0.0120602888779,0.0291422776593,0.0103174847741,0.00574682659278,0.0140147640865,0.120921417735,0.0379307986876,0.0397105815737,1,0.13,30,5,10,6,20,5.5644724253e-06,2.4129010384e-06,5.5644724253e-06,0.000102307953005,8.01653256027e-05,4.27337573994e-05,5.5644724253e-06,2.4129010384e-06,5.5644724253e-06,0.28591489668,0.42792053976,0.285912272832
30,0.0476945928682,0.447391979755,0.0914271402265,0.0105114170747,0.0586630905502,0.0403610094494,0.0319025812458,0.0717269349619,0.0284417154269,0.0299560669711,0.0859341730906,0.0559892983794,1,0.13,30,5,10,6,20,7.56138667022e-06,3.27881537617e-06,7.56138667022e-06,5.80031780875e-05,5.32585906891e-05,3.12824731323e-05,7.56138667022e-06,3.27881537617e-06,7.56138667022e-06,0.285935757522,0.427951761577,0.285933133483
31,0.0688085148323,0.156854243599,0.00867532596491,0.104940984629,0.012688108326,0.0155451084986,0.118010997434,0.0207141222943,0.113894131865,0.078076305628,0.239180659025,0.0626114979025,1,0.13,30,5,10,6,20,2.97281328153e-07,1.28908972958e-07,2.97281328153e-07,2.54713766977e-05,2.92296809359e-06,2.5951052882e-06,2.97281328153e-07,1.28908972958e-07,2.97281328153e-07,0.285977772172,0.428014643687,0.285975147748
32,0.0320929051293,0.0353361626866,0.147071469787,0.20613276623,0.0518292949886,0.0661876838152,0.137163911835,0.0596954055254,0.00828743849501,0.0426974002686,0.0535056728811,0.159999888358,1,0.13,30,5,10,6,20,5.45849859792e-07,2.36694801023e-07,5.45849859792e-07,2.8145324371e-05,7.51199267306e-06,5.14773279075e-06,5.45849859792e-07,2.36694801023e-07,5.45849859792e-07,0.285974619038,0.428009924481,0.285971994642
33,0.275487334437,0.161620032061,0.0399569868774,0.0730200020127,0.0364474040083,0.00811545958185,0.0036339822013,0.0219156172523,0.199909120094,0.0580832253848,0.0677488676349,0.0540619684549,1,0.13,30,5,10,6,20,1.30103549456e-06,5.64163078882e-07,1.30103549456e-06,2.89873555811e-05,1.14586974799e-05,6.85734401554e-06,1.30103549456e-06,5.64163078882e-07,1.30103549456e-06,0.285971709398,0.428005569708,0.285969085029
34,0.0111823624197,0.102698634466,0.0633507947168,0.106731582731,0.0181959906998,0.0218043979262,0.389442146935,0.0156225692269,0.0834227813174,0.0938560972559,0.0807426506316,0.0129499916736,1,0.13,30,5,10,6,20,8.75533805153e-06,3.79654397783e-06,8.75533805153e-06,5.39032201205e-05,6.89300763074e-05,3.02774377531e-05,8.75533805153e-06,3.79654397783e-06,8.75533805153e-06,0.285931073696,0.42794475143,0.2859284497
35,0.0135363414034,0.118303756985,0.0644775313757,0.0717594665923,0.12528773601,0.0067943089793,0.0224656514574,0.0524119298208,0.0435366259704,0.315871456698,0.0251139052552,0.140441289454,1,0.13,30,5,10,6,20,3.12592963094e-06,1.35548499048e-06,3.12592963094e-06,3.91538700013e-05,2.33945448271e-05,1.79158738712e-05,3.12592963094e-06,1.35548499048e-06,3.12592963094e-06,0.285959685612,0.427987574057,0.285957061354
36,0.0275283956715,0.106161921057,0.0740441043383,0.0173270400737,0.179323535189,0.0260097193842,0.0147256764294,0.271310007724,0.171275820766,0.058896505909,0.00933066717729,0.0440666062802,1,0.13,30,5,10,6,20,8.62061386785e-07,3.73812404188e-07,8.62061386785e-07,2.75805733106e-05,7.90068417614e-06,5.26233295973e-06,8.62061386785e-07,3.73812404188e-07,8.62061386785e-07,0.285974196457,0.428009292017,0.285971572065
37,0.0116925360484,0.0271677844315,0.0340895195847,0.275361742452,0.0484937751956,0.132826060541,0.0367988367637,0.0127029728002,0.0362513298726,0.0229378739114,0.273845617059,0.0878319513403,1,0.13,30,5,10,6,20,6.75426724084e-07,2.92882724424e-07,6.75426724084e-07,3.05639718533e-05,4.38024588146e-06,5.67670488795e-06,6.75426724084e-07,2.92882724424e-07,6.75426724084e-07,0.285974491328,0.428009733343,0.285971866934
38,0.037585895133,0.0545543849343,0.184291675274,0.026041456445,0.00681440866168,0.0487708700334,0.0335977150201,0.198032333507,0.174450140753,0.0854468934241,0.0179016523687,0.132512574446,1,0.13,30,5,10,6,20,1.40517487036e-06,6.09320640789e-07,1.40517487036e-06,3.92599655462e-05,1.29459104075e-05,9.69050122435e-06,1.40517487036e-06,6.09320640789e-07,1.40517487036e-06,0.285967391036,0.42799910654,0.285964766706
39,0.0338760933778,0.29212221518,0.0346008251975,0.00445551244605,0.322437037376,0.187166556406,0.0149192537737,0.101187226616,0.00289210885305,0.00319619580282,0.0022806817888,0.000866293181908,1,0.13,30,5,10,6,20,2.18840638669e-06,9.48950347725e-07,2.18840638669e-06,3.00655617446e-05,8.19327036846e-06,5.7645963056e-06,2.18840638669e-06,9.48950347725e-07,2.18840638669e-06,0.285971412232,0.428005124948,0.285968787866
40,0.0997208861736,0.0776323880197,0.117213581792,0.0135680488613,0.137602687755,0.0565606477124,0.0439853503193,0.122500958455,0.133818507301,0.103557993454,0.00366447473094,0.0901744754267,1,0.13,30,5,10,6,20,1.06074664402e-05,4.5996753748e-06,1.06074664402e-05,9.03657040258e-05,7.13727244676e-05,5.07066716954e-05,1.06074664402e-05,4.5996753748e-06,1.06074664402e-05,0.285911526726,0.427915496047,0.28590890291
41,0.00399969976706,0.00409479245583,0.158381309275,0.0637408536473,0.0690619987087,0.0459745331976,0.00280893509951,0.00515137096819,0.165254700694,0.0702645898844,0.288490276588,0.122776939714,1,0.13,30,5,10,6,20,1.47992064521e-06,6.41732367176e-07,1.47992064521e-06,3.34192584235e-05,7.99478399017e-06,5.62732848773e-06,1.47992064521e-06,6.41732367176e-07,1.47992064521e-06,0.285971535331,0.428005309187,0.285968910964
42,0.16870924993,0.115524345223,0.0963755508517,0.215684929251,0.0104502037899,0.00262230584262,0.0603332441574,0.0594212251187,0.0988647407154,0.14353031017,0.00761029329643,0.0208736016535,1,0.13,30,5,10,6,20,2.5209342686e-06,1.09314314989e-06,2.5209342686e-06,3.50994260415e-05,1.81969399843e-05,7.83190265985e-06,2.5209342686e-06,1.09314314989e-06,2.5209342686e-06,0.2859660576,0.427997110825,0.285963433283
43,0.202950472872,0.0168891717529,0.0445406283342,0.00919927165362,0.348594354296,0.0917112437342,0.0525501630928,0.0215474827522,0.12221947411,0.022497064777,0.0108899049285,0.056410767697,1,0.13,30,5,10,6,20,1.53571851281e-06,6.6592778453e-07,1.53571851281e-06,3.21451928337e-05,5.78387452672e-06,1.06625723352e-05,1.53571851281e-06,6.6592778453e-07,1.53571851281e-06,0.285971014305,0.428004529383,0.285968389943
44,0.0577365752439,0.165644313085,0.374162634843,0.0512926668179,0.000643552234959,0.0157456522887,0.0740347138282,0.0672927867237,0.0137186055021,0.0428609040747,0.0649410954307,0.0719264999272,1,0.13,30,5,10,6,20,1.37948508642e-06,5.98180877374e-07,1.37948508642e-06,2.7849888034e-05,1.34403369774e-05,4.28690943491e-06,1.37948508642e-06,5.98180877374e-07,1.37948508642e-06,0.285972093887,0.428006145162,0.285969469515
45,0.060201007656,0.307670807096,0.0542925633399,0.011278210354,0.179349347286,0.0464798023826,0.0122176884371,0.188856880639,0.0472834902518,0.0375850788115,0.0344886439984,0.0202964797481,1,0.13,30,5,10,6,20,1.25611175802e-06,5.44682969673e-07,1.25611175802e-06,2.77563829457e-05,8.49768612873e-06,4.48488216295e-06,1.25611175802e-06,5.44682969673e-07,1.25611175802e-06,0.285973649277,0.428008473069,0.28597102489
46,0.0149332062091,0.0540235323396,0.18817215077,0.103780759557,0.00565836389155,0.318768129647,0.0381766260866,0.066439833884,0.0589951091611,0.0592422607349,0.0125775361772,0.0792324915413,1,0.13,30,5,10,6,20,3.20419507866e-07,1.38942293925e-07,3.20419507866e-07,2.51718036827e-05,5.42486411069e-06,1.54450357812e-06,3.20419507866e-07,1.38942293925e-07,3.20419507866e-07,0.285977410587,0.428014102513,0.285974786166
47,0.0406863418101,0.0623566645168,0.10619994491,0.13096410501,0.0890692988364,0.057422206525,0.0152076250813,0.269798278387,0.00785383371283,0.00921653613218,0.147811121693,0.0634140433863,1,0.13,30,5,10,6,20,9.94552206527e-07,4.31263895022e-07,9.94552206527e-07,2.9135278727e-05,3.61009014466e-06,5.4602695413e-06,9.94552206527e-07,4.31263895022e-07,9.94552206527e-07,0.285974737855,0.428010102312,0.285972113458
48,0.0593517686848,0.00294751782706,0.00566032743378,0.10185499745,0.0609100974949,0.105496497176,0.133213075085,0.0266511056842,0.0885665961438,0.0621913340133,0.201045364222,0.152111318785,1,0.13,30,5,10,6,20,3.35540317627e-06,1.45499073218e-06,3.35540317627e-06,4.31895683103e-05,2.66331677054e-05,1.5824822641e-05,3.35540317627e-06,1.45499073218e-06,3.35540317627e-06,0.285957883844,0.427984877402,0.285955259602
49,0.0291979561462,0.36857096306,0.0184512673207,0.0902439614875,0.0742365516042,0.0305833430868,0.0535046651866,0.00830921512147,0.108948863548,0.172172775087,0.0364319499383,0.00934848841274,1,0.13,30,5,10,6,20,1.8213451076e-06,7.89782959733e-07,1.8213451076e-06,3.95724352224e-05,1.48058090372e-05,6.21606133637e-06,1.8213451076e-06,7.89782959733e-07,1.8213451076e-06,0.285967184114,0.427998796847,0.285964559787
50,0.0412270295464,0.12455459826,0.0366815773706,0.0191566239305,0.113614295855,0.139127231973,0.112908404626,0.255585211668,0.0652156504059,0.0287147259925,0.0385588179404,0.0246558324313,1,0.13,30,5,10,6,20,2.25254169236e-06,9.76761096673e-07,2.25254169236e-06,2.98129816757e-05,1.06098448043e-05,4.87272500355e-06,2.25254169236e-06,9.76761096673e-07,2.25254169236e-06,0.285970959147,0.428004446828,0.285968334784
51,0.00762768525557,0.100357899299,0.267785212233,0.00569727751777,0.0115821134865,0.0366321874019,0.0644089807877,0.227129120395,0.0235766216874,0.123083741381,0.0716483942609,0.0604707662951,1,0.13,30,5,10,6,20,1.2304671902e-05,5.33562813154e-06,1.2304671902e-05,7.04096698355e-05,6.49530350929e-05,0.000109870012369,1.2304671902e-05,5.33562813154e-06,1.2304671902e-05,0.285899787431,0.427897926185,0.285897163722
52,0.0171641041456,0.0230670821507,0.0655607055516,0.0897349126802,0.381133486081,0.017150611754,0.0284944081422,0.0139927361712,0.121999914243,0.0563337526023,0.163758378119,0.0216099083581,1,0.13,30,5,10,6,20,5.29221912017e-07,2.29484487199e-07,5.29221912017e-07,2.79038733295e-05,4.8336331304e-06,3.13807226298e-06,5.29221912017e-07,2.29484487199e-07,5.29221912017e-07,0.285976051948,0.428012069077,0.285973427539
53,0.0460659288461,0.038423713129,0.0038722703735,0.137826046108,0.0134127364423,0.0246642503081,0.0908768741759,0.000100402567935,0.141372356097,0.312397910873,0.018869179403,0.172118331677,1,0.13,30,5,10,6,20,2.08975060579e-05,9.06170616243e-06,2.08975060579e-05,0.000140272678858,0.000186453483093,5.94157387459e-05,2.08975060579e-05,9.06170616243e-06,2.08975060579e-05,0.285847528253,0.427819711387,0.285844905023
54,0.12504030056,0.041858585941,0.0983271895778,0.198159732372,0.0923914002244,0.032874691659,0.101693206324,0.16795899719,0.057586279678,0.0160264533761,0.0244112658178,0.0436718972799,1,0.13,30,5,10,6,20,3.16087073941e-06,1.37063637061e-06,3.16087073941e-06,5.04634779433e-05,1.92261421867e-05,2.02215245799e-05,3.16087073941e-06,1.37063637061e-06,3.16087073941e-06,0.285956935297,0.427983457739,0.285954311063
55,0.0123069556436,0.176581047204,0.101471668141,0.115456813095,0.0716555804987,0.0359312101358,0.169554112033,0.0602815738334,0.0500346960169,0.0403265398036,0.00855147435583,0.157848329238,1,0.13,30,5,10,6,20,9.9201180991e-07,4.30162312487e-07,9.9201180991e-07,2.93936303771e-05,4.15331026758e-06,1.153347189e-05,9.9201180991e-07,4.30162312487e-07,9.9201180991e-07,0.285972775295,0.428007165005,0.285970150916
56,0.144325087875,0.0645830666978,0.0589534970047,0.0543236697211,0.0269895839863,0.12540872239,0.0453987155047,0.00209547927125,0.0408975151576,0.206258719126,0.149450124463,0.0813158188025,1,0.13,30,5,10,6,20,3.87350097637e-07,1.67965151299e-07,3.87350097637e-07,2.85923607611e-05,5.12592449413e-06,4.97742333212e-06,3.87350097637e-07,1.67965151299e-07,3.87350097637e-07,0.285975442909,0.428011157546,0.285972818506
57,0.0605299881498,0.300907429367,0.0437033266198,0.0440458894285,0.0801288073653,0.0191580303546,0.0683656524275,0.0606807357055,0.0717263576392,0.136511303738,0.0319389892361,0.0823034899689,1,0.13,30,5,10,6,20,1.43744075854e-06,6.23311975302e-07,1.43744075854e-06,3.04608128771e-05,6.34735809981e-06,1.09291637642e-05,1.43744075854e-06,6.23311975302e-07,1.43744075854e-06,0.285971395425,0.428005099794,0.285968771059
58,0.0206891638719,0.189828458364,0.0349848854952,0.0524498887263,0.0110599925327,0.0794844349188,0.0474626089906,0.0631612225569,0.0269143695198,0.227914665893,0.0900776328174,0.155972676314,1,0.13,30,5,10,6,20,2.37239002852e-06,1.02873047538e-06,2.37239002852e-06,4.12261959628e-05,1.61535567121e-05,1.54550371146e-05,2.37239002852e-06,1.02873047538e-06,2.37239002852e-06,0.285962916456,0.427992409566,0.285960292167
59,0.00656560809846,0.251822873709,0.0735263550901,0.080666173571,0.00899041770775,0.00659527971946,0.11260579389,0.0723631887837,0.0603937049924,0.16159191618,0.0535466611493,0.111332027108,1,0.13,30,5,10,6,20,1.80805501247e-06,7.84020026274e-07,1.80805501247e-06,3.28145152569e-05,9.01940040625e-06,6.33798645435e-06,1.80805501247e-06,7.84020026274e-07,1.80805501247e-06,0.28597075526,0.428004141678,0.2859681309
60,0.128668090801,0.0158929108396,0.0529349179633,0.0983526124671,0.213382108025,0.167785880134,0.0273320653167,0.0561626420356,0.0422366246023,0.0901334877042,0.064696355628,0.0424223044829,1,0.13,30,5,10,6,20,2.85071980775e-05,1.23614680037e-05,2.85071980775e-05,0.000141028280545,0.000189503568986,0.000104141847691,2.85071980775e-05,1.23614680037e-05,2.85071980775e-05,0.285823056316,0.427783084948,0.285820433311
