run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0341494782904,0.00658846354293,0.0183583047128,0.105846184279,0.233871494825,0.0610461251491,0.0370635392959,0.00253523595123,0.150386692987,0.227059043356,0.0522899949744,0.0708054426366,1,0.43,30,5,10,5,20,4.13053045763e-06,2.48530736755e-07,4.13053045763e-06,8.53661466942e-05,2.93108348371e-05,1.65646291212e-05,4.13053045763e-06,2.48530736755e-07,4.13053045763e-06,0.186725830127,0.626401506943,0.186724402136
1,0.0107414475083,0.0190269948136,0.0755244615119,0.172166236019,0.181603239393,0.0574901521564,0.0924924787858,0.0264183554709,0.00966731538873,0.0516693795472,0.222412943062,0.0807869963433,1,0.43,30,5,10,5,20,5.31677072776e-06,3.19905871579e-07,5.31677072776e-06,9.1678528785e-05,4.384748267e-05,3.14740046908e-05,5.31677072776e-06,3.19905871579e-07,5.31677072776e-06,0.186718239321,0.626376042379,0.186716811389
2,0.00936103391676,0.0200528425755,0.0551456140067,0.0513521019889,0.0613328392114,0.10072666966,0.0972371660337,0.0322014869742,0.0548013760564,0.226853082258,0.0937379633164,0.197197824003,1,0.43,30,5,10,5,20,1.8628508871e-05,1.12086258214e-06,1.8628508871e-05,0.000121195164046,6.59971130876e-05,3.84966028743e-05,1.8628508871e-05,1.12086258214e-06,1.8628508871e-05,0.186697035751,0.626304911628,0.18669560798
3,0.00418396989285,0.167452262793,0.109585559592,0.0657283145157,0.00292094766533,0.00647194561373,0.0110970658912,0.0480098703025,0.144071212098,0.304234820643,0.123903290593,0.0123407404012,1,0.43,30,5,10,5,20,7.63186126744e-06,4.59203030475e-07,7.63186126744e-06,9.01704868517e-05,9.10257759149e-05,1.96841192794e-05,7.63186126744e-06,4.59203030475e-07,7.63186126744e-06,0.18671013061,0.626348840417,0.18670870274
4,0.187341029517,0.00972512177523,0.0534039782036,0.0054061779754,0.0151644992393,0.120221070374,0.0133821129687,0.27747220909,0.0611865008278,0.186214348438,0.0571998871056,0.013283064486,1,0.43,30,5,10,5,20,1.29055747201e-05,7.76518180012e-07,1.29055747201e-05,0.00010655038765,0.00010544017637,3.86329624967e-05,1.29055747201e-05,7.76518180012e-07,1.29055747201e-05,0.186696782845,0.626304063216,0.186695355077
5,0.0873879230389,0.153134104547,0.00896686559554,0.151135635795,0.096635204822,0.017392541094,0.0864779630412,0.066781934755,0.0763894977766,0.190698235011,0.00334339681911,0.061656697705,1,0.43,30,5,10,5,20,2.47349950687e-05,1.48828500628e-06,2.47349950687e-05,0.000138347454963,0.000109366345038,4.9419706379e-05,2.47349950687e-05,1.48828500628e-06,2.47349950687e-05,0.186678994349,0.626244388877,0.186677566717
6,0.0334114317132,0.035098910162,0.00740878858296,0.0174939815213,0.020529232644,0.143279266292,0.150253455599,0.128215230519,0.103092133197,0.152254183851,0.151167645609,0.0577957403097,1,0.43,30,5,10,5,20,1.25663681841e-05,7.56108392173e-07,1.25663681841e-05,9.06523521683e-05,6.53749231489e-05,3.02678655417e-05,1.25663681841e-05,7.56108392173e-07,1.25663681841e-05,0.186709057413,0.626345240206,0.18670762955
7,0.108243648424,0.113879487594,0.0255068191792,0.0506821023515,0.114290245951,0.0328389648033,0.283772095821,0.051953659043,0.0236524276139,0.140440417415,0.0227084477898,0.0320316840141,1,0.43,30,5,10,5,20,2.08765985155e-05,1.2561283504e-06,2.08765985155e-05,0.00010322260244,0.00012302113091,2.32614118902e-05,2.08765985155e-05,1.2561283504e-06,2.08765985155e-05,0.186690858102,0.626284187723,0.186689430379
8,0.134951247897,0.00597605493042,0.0350607403611,0.348424793743,0.195131908482,0.100003684687,0.00944649192172,0.000858060707165,0.0481541580442,0.0551381410173,0.0555680276513,0.0112866905579,1,0.43,30,5,10,5,20,0.000211876025288,1.27484121485e-05,0.000211876025288,0.000377207574091,0.000560711220441,0.000286239384771,0.000211876025288,1.27484121485e-05,0.000211876025288,0.18636186651,0.625180533082,0.186360441303
9,0.177636313623,0.214101251495,0.0645270048904,0.0313434264975,0.0692713601077,0.203321174503,0.0692061379009,0.0723270824934,0.0353752995038,0.0527541039147,0.00541563621757,0.00472120885385,1,0.43,30,5,10,5,20,9.25307264845e-06,5.56750031541e-07,9.25307264845e-06,9.41115897862e-05,3.6889141652e-05,2.60226769674e-05,9.25307264845e-06,5.56750031541e-07,9.25307264845e-06,0.186717073552,0.626372131621,0.186715645628
10,0.0615481562194,0.259718172404,0.0547483840469,0.0699894489586,0.0417593039708,0.000663190996082,0.0747678785857,0.082872806817,0.128910803348,0.0182533861077,0.0365908457918,0.170177622755,1,0.43,30,5,10,5,20,8.06120945135e-06,4.85036569669e-07,8.06120945135e-06,8.65667545836e-05,7.50151172187e-05,1.6899026993e-05,8.06120945135e-06,4.85036569669e-07,8.06120945135e-06,0.186713983414,0.626361765262,0.186712555514
11,0.0123221148761,0.238568446632,0.0101351369683,0.0397478544855,0.143405938603,0.196888470008,0.0578736300464,0.0155568311509,0.0064358315521,0.13472602514,0.0288586041018,0.115481116435,1,0.43,30,5,10,5,20,3.25423826527e-06,1.9580493158e-07,3.25423826527e-06,8.21287086705e-05,3.75820036151e-05,1.58903270689e-05,3.25423826527e-06,1.9580493158e-07,3.25423826527e-06,0.186725690284,0.626401037819,0.186724262295
