run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.272966691823,0.0981591028743,0.0415716798384,0.0644778011444,0.0159858462605,0.184563384626,0.0108641361397,0.15430187037,0.0114118406598,0.000182255201982,0.0416395033041,0.103875887757,1,0.0,30,5,10,8,20,1.95054548186e-07,1.95054548186e-07,1.95054548186e-07,1.97324732165e-06,9.30753066849e-07,2.64782600253e-06,1.95054548186e-07,1.95054548186e-07,1.95054548186e-07,0.333333811733,0.333329733057,0.333329733057
1,0.0897109478525,0.129364409908,0.0504543045142,0.0512017936451,0.0168578130144,0.0768513612823,0.0521354802815,0.0271180841757,0.277829921272,0.110589825699,0.109544208087,0.00834185026791,1,0.0,30,5,10,8,20,1.03074612441e-06,1.03074612441e-06,1.03074612441e-06,2.65769169984e-06,4.53298269183e-06,5.0905780439e-06,1.03074612441e-06,1.03074612441e-06,1.03074612441e-06,0.333329897176,0.333325818547,0.333325818547
2,0.117344961016,0.0146480590033,0.138066290114,0.0295185502299,0.0298456409129,0.114057358139,0.0795993691198,0.323567921662,0.0863317418314,0.0152987444513,0.00765227430656,0.0440690892145,1,0.0,30,5,10,8,20,7.45380315795e-06,7.45380315795e-06,7.45380315795e-06,1.5582159906e-05,1.22957706801e-05,0.000135911468933,7.45380315795e-06,7.45380315795e-06,7.45380315795e-06,0.33326654783,0.333262469976,0.333262469976
3,0.0609840008439,0.0603808085592,1.60932974033e-05,0.0327450093362,0.167030354593,0.23482024487,0.00125478890911,0.0379146371601,0.102101733822,0.0479095724191,0.0628957089638,0.191947047226,1,0.0,30,5,10,8,20,1.64233592452e-06,1.64233592452e-06,1.64233592452e-06,1.07960606765e-05,7.84713041397e-06,1.35074612533e-05,1.64233592452e-06,1.64233592452e-06,1.64233592452e-06,0.333322050799,0.333317972266,0.333317972266
4,0.0183791870863,0.0389145366389,0.0284114025702,0.0877926580815,0.00334690753733,0.0442678485759,0.150486306086,0.073289368781,0.0553222920513,0.188232603508,0.232385096495,0.079171792589,1,0.0,30,5,10,8,20,1.00122693242e-07,1.00122693242e-07,1.00122693242e-07,1.72002040585e-06,1.15583633116e-07,9.22572031237e-07,1.00122693242e-07,1.00122693242e-07,1.00122693242e-07,0.333334932823,0.333330854132,0.333330854132
5,0.0450664279634,0.2128341355,0.000105029216884,0.0603213208417,0.0798756791031,0.203028201561,0.0455979240002,0.0954149788779,0.0567009074437,0.151590325832,0.0440534034828,0.0054116661781,1,0.0,30,5,10,8,20,7.0454379623e-07,7.0454379623e-07,7.0454379623e-07,5.68450161037e-06,5.59618382491e-06,5.05227510808e-06,7.0454379623e-07,7.0454379623e-07,7.0454379623e-07,0.333329199006,0.333325120385,0.333325120385
6,0.0682337915814,0.0179684316687,0.0621067299039,0.0644920700761,0.0061605584897,0.241884297892,0.0348349123458,0.0782113585192,0.0515649872349,0.00427831699699,0.0904553921087,0.279809153183,1,0.0,30,5,10,8,20,4.08459244478e-07,4.08459244478e-07,4.08459244478e-07,2.71525365771e-06,1.76441820691e-06,9.91153949765e-07,4.08459244478e-07,4.08459244478e-07,4.08459244478e-07,0.333333411921,0.333329333249,0.333329333249
7,0.0685645121334,0.0670857170423,0.0206966343424,0.172782744348,0.019939717984,0.215220213107,0.0964007043481,0.0525963859595,0.0662795356355,0.125493843225,0.00795903500416,0.0869809568714,1,0.0,30,5,10,8,20,1.57094603512e-06,1.57094603512e-06,1.57094603512e-06,1.02935207108e-05,7.15609667955e-06,1.46314460049e-05,1.57094603512e-06,1.57094603512e-06,1.57094603512e-06,0.333322216777,0.333318138242,0.333318138242
8,0.0465207230381,0.0194632803715,0.13404857209,0.0156150163386,0.180609427179,0.0770776982791,0.0408363114937,0.101455144368,0.0948125867003,0.0386313053674,0.121192387991,0.129737546783,1,0.0,30,5,10,8,20,2.74824050197e-07,2.74824050197e-07,2.74824050197e-07,2.0342439814e-06,1.26965824372e-06,2.33802866599e-06,2.74824050197e-07,2.74824050197e-07,2.74824050197e-07,0.333333622158,0.333329543483,0.333329543483
9,0.053118265478,0.0969211735085,0.069897254262,0.102235501858,0.059625129248,0.184671844266,0.168510633079,0.0249383116527,0.0132646725439,0.0613386949548,0.0413272520955,0.124151267054,1,0.0,30,5,10,8,20,9.8226756432e-07,9.8226756432e-07,9.8226756432e-07,8.61877549483e-06,9.98513564771e-06,1.40787438572e-05,9.8226756432e-07,9.8226756432e-07,9.8226756432e-07,0.333323193611,0.333319115064,0.333319115064
