run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
40,0.268666261584,0.00742827491988,0.0952395689916,0.0342357829517,0.055313707959,0.169469295,0.109243117704,0.0552564844283,0.0412339772188,0.0242691763896,0.0798114490652,0.0598329037888,1,0.72,30,5,10,6,20,2.02981132983e-05,9.78146398793e-09,2.02981132983e-05,2.39733456363e-05,0.000298472222434,1.01972761038e-05,2.02981132983e-05,9.78146398793e-09,2.02981132983e-05,0.0603914864497,0.878803726454,0.0603909322356
41,0.0180560170503,0.0676479690907,0.0711662363846,0.0775154884814,0.081847561695,0.15148538037,0.151380391833,0.0309455558779,0.0835579859982,0.121764331183,0.0892170770267,0.0554160050099,1,0.72,30,5,10,6,20,4.69432165573e-06,2.26214808975e-09,4.69432165573e-06,1.01411871223e-05,1.69768496618e-05,6.48161370214e-06,4.69432165573e-06,2.26214808975e-09,4.69432165573e-06,0.0604133254037,0.879121522146,0.0604127709892
42,0.117973682407,0.0870864836388,0.0428227583777,0.0749626344815,0.0913123846492,0.0842167307663,0.00734771624992,0.0978918759624,0.219847610419,0.0239078225432,0.0596075974531,0.0930227030518,1,0.72,30,5,10,6,20,1.02965682531e-06,4.96181640563e-10,1.02965682531e-06,7.09368978563e-06,1.18934821064e-05,1.66961159281e-06,1.02965682531e-06,4.96181640563e-10,1.02965682531e-06,0.0604149932044,0.879145791618,0.0604144387746
43,0.0764458003371,0.0143688094545,0.144392250765,0.0789849501379,0.0611532516107,0.0263571785034,0.0613806561231,0.355913320924,0.0134669538904,0.0555186400065,0.0149860200128,0.0970321682348,1,0.72,30,5,10,6,20,4.00928440318e-06,1.93203527987e-09,4.00928440318e-06,6.39584657824e-06,3.64199854555e-05,2.98363405195e-06,4.00928440318e-06,1.93203527987e-09,4.00928440318e-06,0.0604127539237,0.879113206094,0.0604121995145
44,0.00738319033528,0.102235021627,0.0181668426252,0.178564824243,0.180854864498,0.0928067584444,0.131363373024,0.0170738133093,0.147255901258,0.0118649759891,0.0163113748093,0.0961190598364,1,0.72,30,5,10,6,20,3.63504729134e-05,1.75169404428e-08,3.63504729134e-05,3.24237771024e-05,0.0004555617662,1.93723860886e-05,3.63504729134e-05,1.75169404428e-08,3.63504729134e-05,0.0603770505339,0.878593658159,0.0603764964523
45,0.0252912887799,0.0313079105941,0.0275719065178,0.013520692109,0.122480076049,0.0234830350183,0.113769703632,0.213410872903,0.0329497686114,0.359293490515,0.010268706115,0.0266525491564,1,0.72,30,5,10,6,20,5.19556311267e-07,2.50369148782e-10,5.19556311267e-07,6.10031868353e-06,3.48209049445e-06,1.67518041915e-06,5.19556311267e-07,2.50369148782e-10,5.19556311267e-07,0.0604156843744,0.879155849372,0.0604151299382
46,0.0829550165721,0.171404028332,0.155642307845,0.015671108316,0.115341218462,0.0923011817135,0.000591511853065,0.0281962150676,0.0318780459181,0.00381380241168,0.28143354712,0.0207720163878,1,0.72,30,5,10,6,20,3.05748966575e-06,1.4733746245e-09,3.05748966575e-06,7.09455952814e-06,1.39121157166e-05,3.16799789205e-06,3.05748966575e-06,1.4733746245e-09,3.05748966575e-06,0.0604142904896,0.879135565866,0.0604137360663
47,0.0341715367246,0.161712929986,0.0216204866389,0.248570985881,0.0553145979411,0.0341423282963,0.0837584699812,0.00463694389006,0.0308986615085,0.0434599903244,0.18578974465,0.0959233241778,1,0.72,30,5,10,6,20,1.38882467654e-06,6.69261145582e-10,1.38882467654e-06,6.46804722611e-06,1.29609063523e-05,2.14042128532e-06,1.38882467654e-06,6.69261145582e-10,1.38882467654e-06,0.0604148512493,0.879143725918,0.0604142968208
48,0.0457529013226,0.0667253447908,0.0336140607481,0.101369950157,0.00938618877455,0.11859671029,0.0523618653882,0.0192775320129,0.0342928045983,0.320816060115,0.0381943465063,0.159612235297,1,0.72,30,5,10,6,20,1.96400304431e-06,9.46434024079e-10,1.96400304431e-06,7.10692845204e-06,2.94683324102e-05,3.98655759846e-06,1.96400304431e-06,9.46434024079e-10,1.96400304431e-06,0.060413564758,0.879125005177,0.0604130103413
49,0.0436732730641,0.0893651779062,0.0869434412343,0.118209758505,0.400565001177,0.0213832689554,0.0104922473013,0.00720136818501,0.0196696057115,0.137762418354,0.00801523319512,0.056719206411,1,0.72,30,5,10,6,20,1.68836358462e-05,8.13606041054e-09,1.68836358462e-05,2.16907243057e-05,0.000110711002048,8.06157552136e-06,1.68836358462e-05,8.13606041054e-09,1.68836358462e-05,0.0604039226249,0.878984694961,0.0604033682967
50,0.0600594720933,0.0434828051592,0.0717699747217,0.0687985620189,0.00302827925367,0.218222155114,0.0813906094681,0.0379171743277,0.116711069611,0.211384618768,0.0474530441485,0.0397822353153,1,0.72,30,5,10,6,20,1.55458960748e-05,7.49141658544e-09,1.55458960748e-05,1.63107776765e-05,9.58676318034e-05,2.59328915928e-05,1.55458960748e-05,7.49141658544e-09,1.55458960748e-05,0.0604043880886,0.878991468287,0.0604038337561
51,0.0193585166548,0.103442923679,0.0496645308991,0.0254461410193,0.0191893235128,0.0191445894881,0.0628110572875,0.000948738219098,0.077510898849,0.446295113584,0.105784936204,0.0704032306036,1,0.72,30,5,10,6,20,2.87232014805e-06,1.38414322933e-09,2.87232014805e-06,6.83673848259e-06,4.06381919086e-05,2.25328716683e-06,2.87232014805e-06,1.38414322933e-09,2.87232014805e-06,0.0604127913941,0.879113751355,0.0604122369845
52,0.0418186656022,0.197408996844,0.119311729104,0.00596997751055,0.177816301072,0.0191362956336,0.0660160815642,0.0176493984464,0.0247168904087,0.109989272848,0.128381151708,0.0917852392586,1,0.72,30,5,10,6,20,7.06180898956e-07,3.40301728077e-10,7.06180898956e-07,5.59331621276e-06,1.0016877109e-05,8.97080552355e-07,7.06180898956e-07,3.40301728077e-10,7.06180898956e-07,0.0604153220952,0.879150577564,0.0604147676624
53,0.0312207698149,0.00675562788123,0.0132455205725,0.111223537296,0.128608205063,0.0425164621338,0.101428695628,0.00737277426177,0.136791625124,0.128371667201,0.032506755749,0.259958359276,1,0.72,30,5,10,6,20,6.33617804314e-07,3.0533427634e-10,6.33617804314e-07,6.39605905679e-06,5.2543959586e-06,1.65185440336e-06,6.33617804314e-07,3.0533427634e-10,6.33617804314e-07,0.0604155332682,0.879153650507,0.0604149788334
54,0.1473094655,0.0589779751891,0.0763386184527,0.0141721418091,0.151640430962,0.0110449049788,0.0277323968278,0.129420029081,0.0243354699384,0.29633098355,0.00933309489871,0.0533644888123,1,0.72,30,5,10,6,20,3.58848414454e-06,1.72925571531e-09,3.58848414454e-06,9.8743977192e-06,1.9827566822e-05,5.36493084602e-06,3.58848414454e-06,1.72925571531e-09,3.58848414454e-06,0.0604135040656,0.879124121994,0.0604129496495
55,0.0491698606305,0.0316800167776,0.0856060269597,0.286199369523,0.0142004056254,0.0893952727553,0.0781542224529,0.181147023955,0.0988632933135,0.0392496459586,0.040210010201,0.00612485184744,1,0.72,30,5,10,6,20,7.424820908e-05,3.5779492045e-08,7.424820908e-05,9.87132925076e-05,0.000459722757329,6.59876210468e-05,7.424820908e-05,3.5779492045e-08,7.424820908e-05,0.0603608170331,0.8783574318,0.0603602631005
56,0.0684358356591,0.0345770461208,0.16579014952,0.141192275009,0.00674676286912,0.0206370953042,0.14909155477,0.0233796050258,0.120072812641,0.136858484016,0.12277465747,0.0104437215952,1,0.72,30,5,10,6,20,3.43718050645e-06,1.65634395916e-09,3.43718050645e-06,6.53996097498e-06,1.41624475942e-05,2.95334999423e-06,3.43718050645e-06,1.65634395916e-09,3.43718050645e-06,0.0604142300602,0.879134686509,0.0604136756374
57,0.0933515230748,0.0162206858167,0.0194392767624,0.103440425318,0.0046556554735,0.13399858681,0.102309819921,0.00307581916783,0.0852651996189,0.206166020561,0.0476784250053,0.18439856247,1,0.72,30,5,10,6,20,2.48881022928e-06,1.19933351799e-09,2.48881022928e-06,6.81087947569e-06,7.17825906666e-06,2.31412441028e-06,2.48881022928e-06,1.19933351799e-09,2.48881022928e-06,0.0604149035162,0.879144486494,0.0604143490872
58,0.0401324887047,0.0159123881468,0.00630601523251,0.064983736312,0.101524457306,0.0500817495048,0.136736605888,0.246601093448,0.142064179641,0.014103865557,0.135374689155,0.0461787311043,1,0.72,30,5,10,6,20,1.31789254792e-06,6.35079640554e-10,1.31789254792e-06,5.68011828126e-06,9.62983978385e-06,1.85854543684e-06,1.31789254792e-06,6.35079640554e-10,1.31789254792e-06,0.0604151342805,0.879147844526,0.0604145798494
59,0.116805413947,0.00872902766261,0.0590409484769,0.0138769773245,0.0222999281588,0.140598532929,0.133913545298,0.0628492787185,0.0914145238577,0.327094864037,0.0106534452545,0.0127235143341,1,0.72,30,5,10,6,20,8.24883438381e-06,3.97503330886e-09,8.24883438381e-06,6.76600883579e-06,3.43125398043e-05,6.71930249003e-06,8.24883438381e-06,3.97503330886e-09,8.24883438381e-06,0.0604116083865,0.879096536487,0.0604110539878
60,0.164061238329,0.352220183354,0.0195792870844,0.0261729207867,0.083989162387,0.0256732845961,0.118998067181,0.0225091192578,0.00648672527393,0.0192109127588,0.083949826432,0.0771492725594,1,0.72,30,5,10,6,20,7.06887272841e-06,3.40642122803e-09,7.06887272841e-06,1.01845925195e-05,3.57428335345e-05,1.07991769462e-05,7.06887272841e-06,3.40642122803e-09,7.06887272841e-06,0.060411354168,0.879092837154,0.0604107997716
