run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0236934472839,0.167827488714,0.220383259779,0.00534929020395,0.0943991592421,0.0452157883791,0.0878070229666,0.0755451405917,0.00254804756882,0.236117464515,0.00764403554503,0.0334698552102,1,0.63,30,5,10,9,20,1.18945707625e-06,1.54583911041e-10,1.18945707625e-06,7.49140531728e-07,3.49273844535e-06,2.93438932211e-06,1.18945707625e-06,1.54583911041e-10,1.18945707625e-06,0.0311380074024,0.93771247942,0.0311375787721
11,0.0585529401776,0.0790413473491,0.134923248316,0.0966217552647,0.0492761944525,0.028088526659,0.105544187189,0.0148915513064,0.202709763113,0.121213761503,0.06794289911,0.04119382556,1,0.63,30,5,10,9,20,2.25711306373e-07,2.93338340676e-11,2.25711306373e-07,3.26250278245e-07,2.11459027662e-06,2.95485215622e-07,2.25711306373e-07,2.93338340676e-11,2.25711306373e-07,0.0311382657008,0.937720258003,0.0311378370669
12,0.0292115942977,0.0405695326707,0.0214467057482,0.00953515051083,0.105539880362,0.0903372561429,0.0841135521506,0.0335034603275,0.0950167720238,0.218669769278,0.246336054966,0.0257202715216,1,0.63,30,5,10,9,20,8.45098569999e-08,1.09830480455e-11,8.45098569999e-08,1.82638418925e-07,4.05889655689e-07,1.13073020378e-07,8.45098569999e-08,1.09830480455e-11,8.45098569999e-08,0.0311383466471,0.937722695678,0.0311379180121
13,0.0757127085157,0.0185361553022,0.125483843222,0.0950134897215,0.0427073177115,0.0547783980546,0.0197285104586,0.0266268820373,0.0654923789874,0.243137844899,0.182380473164,0.0504019979264,1,0.63,30,5,10,9,20,1.44968269342e-07,1.88403284987e-11,1.44968269342e-07,1.82132174972e-07,9.27674890243e-07,9.17954627728e-08,1.44968269342e-07,1.88403284987e-11,1.44968269342e-07,0.0311383235471,0.937722000027,0.0311378949124
14,0.0119362125665,0.0187271825781,0.0103105109436,0.0561466212594,0.0576344182946,0.0273193852098,0.374400605588,0.120251272828,0.129008243223,0.152572902848,0.0305277700428,0.0111648746187,1,0.63,30,5,10,9,20,6.09409580929e-06,7.91999293853e-10,6.09409580929e-06,2.93672030321e-06,4.83606334921e-05,1.36560968013e-05,6.09409580929e-06,7.91999293853e-10,6.09409580929e-06,0.0311355973849,0.937639902409,0.0311351687878
15,0.000173418449373,0.0927233416699,0.035018038195,0.318079543784,0.127382058333,0.0666365787532,0.0166520060083,0.0100225346559,0.00765534017168,0.209246995078,0.0101326948941,0.106277450008,1,0.63,30,5,10,9,20,5.90820636714e-06,7.67840778542e-10,5.90820636714e-06,8.9087606835e-06,4.59365615971e-05,9.03310320533e-06,5.90820636714e-06,7.67840778542e-10,5.90820636714e-06,0.0311356540142,0.937641607783,0.0311352254162
16,0.187872566759,0.00375022996018,0.124018288362,0.220123636561,0.0200802318202,0.02215858971,0.014728819628,0.147859153389,0.0996748934063,0.040702861461,0.00649920608327,0.11253152286,1,0.63,30,5,10,9,20,5.26715229583e-07,6.84528276132e-11,5.26715229583e-07,3.94947992448e-07,1.73161134111e-06,4.71621638994e-07,5.26715229583e-07,6.84528276132e-11,5.26715229583e-07,0.0311382325089,0.937719258437,0.0311378038754
17,0.166354895649,0.0792693153028,0.110600346249,0.0111580102848,0.270643984276,0.0904418089623,0.0423487130851,0.0989081244192,0.0153394891893,0.00154877692452,0.0343790423329,0.079007493325,1,0.63,30,5,10,9,20,1.12649500399e-06,1.4640125059e-10,1.12649500399e-06,1.94283836654e-06,6.8702796276e-06,1.79564531151e-06,1.12649500399e-06,1.4640125059e-10,1.12649500399e-06,0.0311379083628,0.937709496867,0.0311374797338
18,0.0138806530191,0.303298185214,0.0489097393773,0.0659691523991,0.017909470396,0.0436836089016,0.154886385603,0.0190791860943,0.0325513043654,0.23257463169,0.0268261692673,0.0404315136724,1,0.63,30,5,10,9,20,2.03402432722e-07,2.64345340351e-11,2.03402432722e-07,1.45143904924e-07,5.19609940088e-07,1.51005483688e-07,2.03402432722e-07,2.64345340351e-11,2.03402432722e-07,0.0311383282829,0.937722142647,0.0311378996482
19,0.0421594708018,0.0737381696481,0.0751844779939,0.039539879742,0.0373147367614,0.0035853390083,0.0749170729076,0.0685987321555,0.185949425523,0.159983888641,0.016550517018,0.222478289799,1,0.63,30,5,10,9,20,4.37967531985e-09,5.69190224305e-13,4.37967531985e-09,2.98608968189e-08,3.257958586e-08,6.45403517487e-09,4.37967531985e-09,5.69190224305e-13,4.37967531985e-09,0.0311383763297,0.937723589562,0.0311379476943
20,0.0627825632687,0.0349416228109,0.109644215572,0.0122630766489,0.0251604719471,0.0189210232323,0.183620461716,0.00885744863458,0.289737894804,0.0410230951251,0.110791051753,0.102257074487,1,0.63,30,5,10,9,20,9.08513157762e-07,1.1807195061e-10,9.08513157762e-07,1.65202037078e-06,3.90154586041e-06,1.88117182571e-06,9.08513157762e-07,1.1807195061e-10,9.08513157762e-07,0.0311380343489,0.937713290906,0.0311376057182
21,0.0100551437869,0.0199261837374,0.187746924964,0.119407067352,0.0838623394002,0.0207869089437,0.0400903702519,0.00277215224533,0.0763365165972,0.0767735941902,0.317247284099,0.0449955144325,1,0.63,30,5,10,9,20,1.3776192486e-08,1.79037794323e-12,1.3776192486e-08,4.33998032471e-08,1.22895238655e-07,3.00287775729e-08,1.3776192486e-08,1.79037794323e-12,1.3776192486e-08,0.0311383711913,0.937723434821,0.031137942556
22,0.177368470474,0.0243572510407,0.00809654244228,0.013775670342,0.0988709276583,0.0581537321309,0.00335296170775,0.103320340793,0.365987490742,0.0484629839274,2.11767645351e-05,0.0982324519768,1,0.63,30,5,10,9,20,3.07080117713e-06,3.99086663545e-10,3.07080117713e-06,1.71307580557e-06,6.99684294588e-06,5.33242920053e-06,3.07080117713e-06,3.99086663545e-10,3.07080117713e-06,0.0311375592606,0.937698983752,0.0311371306364
23,0.0100330742485,0.0320015216586,0.00215958540483,0.000439049973475,0.179397014717,0.245215977019,0.0900645477982,0.0240455657264,0.152076227259,0.0736753085874,0.0438704866428,0.147021640966,1,0.63,30,5,10,9,20,2.40753132083e-05,3.12886959066e-09,2.40753132083e-05,3.77406780862e-05,0.000119551036089,2.63952268932e-05,2.40753132083e-05,3.12886959066e-09,2.40753132083e-05,0.0311296604471,0.93746111317,0.0311292319317
24,0.301670043265,0.058565020623,0.156067162216,0.13791161192,0.0365122431048,0.0317016152485,0.0222391142891,0.10928232756,0.0149979567655,0.0440158197249,0.010077186853,0.07695989843,1,0.63,30,5,10,9,20,3.53559824762e-06,4.59492499477e-10,3.53559824762e-06,6.75766008519e-06,2.21790634469e-05,4.70349178662e-06,3.53559824762e-06,4.59492499477e-10,3.53559824762e-06,0.0311368911189,0.93767886285,0.0311364625039
25,0.00647836371119,0.387214831191,0.0409608252353,0.174014653786,0.040125534097,0.0375666842153,0.0966642789871,0.0148355790402,0.0617084160822,0.0267006160322,0.0306533934165,0.0830768242065,1,0.63,30,5,10,9,20,1.99549934675e-07,2.59338566864e-11,1.99549934675e-07,4.10611228989e-07,9.15963712822e-07,4.0165723736e-07,1.99549934675e-07,2.59338566864e-11,1.99549934675e-07,0.0311383003499,0.937721301451,0.0311378717155
26,0.107965390195,0.186988789572,0.00353736222392,0.0896907673991,0.175711070699,0.107121258573,0.126157547186,0.0191179309955,0.00398823423863,0.0248958444601,0.0397918703104,0.115033934147,1,0.63,30,5,10,9,20,9.17340742463e-07,1.19219198875e-10,9.17340742463e-07,6.96301149955e-07,5.31601916994e-06,2.30691626039e-06,9.17340742463e-07,1.19219198875e-10,9.17340742463e-07,0.0311380057075,0.937712428377,0.0311375770772
27,0.0749954212185,0.0823450458008,0.285397665107,0.0435144581023,0.0811023599118,0.0335363781419,0.055144144225,0.0433136968651,0.0077300496065,0.0343908571626,0.094988381618,0.163541542241,1,0.63,30,5,10,9,20,6.45458900499e-07,8.38849616751e-11,6.45458900499e-07,1.06785223325e-06,5.57119158557e-06,1.05062777712e-06,6.45458900499e-07,8.38849616751e-11,6.45458900499e-07,0.0311380591772,0.937714038602,0.0311376305461
28,0.0206356844253,0.0214190951775,0.0552633982609,0.170669756157,0.0350673223319,0.0667948663992,0.0296640346265,0.113987737082,0.0670416318984,0.00374848206735,0.150694473068,0.265013518507,1,0.63,30,5,10,9,20,1.86734447086e-06,2.42683336229e-10,1.86734447086e-06,3.3514458232e-06,1.17730800151e-05,3.96589013007e-06,1.86734447086e-06,2.42683336229e-10,1.86734447086e-06,0.0311375519765,0.937698764392,0.0311371233524
29,0.108797954736,0.074636761864,0.129360334927,0.0270094637209,0.0201631530378,0.00942642525403,0.0664290157322,0.0272512486828,0.156310636387,0.0113129330924,0.310693983058,0.0586080895077,1,0.63,30,5,10,9,20,1.41483657981e-07,1.83874623437e-11,1.41483657981e-07,1.57421708492e-07,4.03622710096e-07,2.61296828631e-07,1.41483657981e-07,1.83874623437e-11,1.41483657981e-07,0.0311383357907,0.937722368741,0.0311379071558
30,0.154347730922,0.0849426014723,0.171639491837,0.0522674930324,0.063324578226,0.0512165316885,0.0797410747976,0.0753024080129,0.0437260319965,0.158742311666,0.0377506602696,0.02699908608,1,0.63,30,5,10,9,20,1.8755058699e-06,2.43744005848e-10,1.8755058699e-06,2.97564507979e-06,1.74723771607e-05,7.24042418898e-06,1.8755058699e-06,2.43744005848e-10,1.8755058699e-06,0.0311372832311,0.937690671201,0.0311368546108
31,0.21937987111,0.148599128132,0.0234327887821,0.0954854627764,0.121992021065,0.043092479041,0.039466531288,0.0391364637192,0.113073872709,0.0287488926551,0.124115892491,0.00347659623212,1,0.63,30,5,10,9,20,2.97612670792e-06,3.86782604812e-10,2.97612670792e-06,3.00763614415e-06,7.42706926879e-06,4.16517195589e-06,2.97612670792e-06,3.86782604812e-10,2.97612670792e-06,0.0311375536928,0.937698816081,0.0311371250687
32,0.0796905014992,0.107909076056,0.00948970431181,0.0480623131213,0.0516013747542,0.199495927109,0.0602721780301,0.00714649498427,0.233864124143,0.0252050903905,0.0467398854752,0.130523330125,1,0.63,30,5,10,9,20,2.12891391453e-06,2.76677356206e-10,2.12891391453e-06,3.78149962366e-06,3.48093847112e-05,1.51440194949e-06,2.12891391453e-06,2.76677356206e-10,2.12891391453e-06,0.0311368650259,0.937678077067,0.0311364364113
33,0.0021608755964,0.177570508297,0.00128272821063,0.0465381769891,0.131343412012,0.087601350898,0.234694503308,0.122988707974,0.00337552221086,0.119120630994,0.0585591357079,0.0147644478027,1,0.63,30,5,10,9,20,2.78613341647e-06,3.62090746106e-10,2.78613341647e-06,1.97679810657e-06,1.65895495096e-05,2.29566007163e-06,2.78613341647e-06,3.62090746106e-10,2.78613341647e-06,0.0311373823661,0.937693656624,0.0311369537444
34,0.0243900969541,0.210193132678,0.0160027689715,0.0218818100781,0.144241369032,0.023183837323,0.0260240913042,0.0840694674626,0.0206456150399,0.0885780774024,0.0454871120015,0.295302621754,1,0.63,30,5,10,9,20,3.83515502628e-06,4.98423419599e-10,3.83515502628e-06,9.36410722772e-06,4.36086960377e-05,6.92312305258e-06,3.83515502628e-06,4.98423419599e-10,3.83515502628e-06,0.0311360362454,0.937653118569,0.0311356076421
35,0.266296477365,0.0159909426249,0.0279452476068,0.0774887250792,0.121554473333,0.105544909444,0.176773171363,0.00126323521915,0.0700838109225,0.0634581471291,0.0445538864264,0.0290469734874,1,0.63,30,5,10,9,20,2.66499676809e-05,3.4634761653e-09,2.66499676809e-05,1.34872722264e-05,0.000460637898406,8.00024860879e-06,2.66499676809e-05,3.4634761653e-09,2.66499676809e-05,0.0311200468536,0.937171602459,0.0311196184705
36,0.0326036795867,0.0531029089991,0.0461147522399,0.00234484386694,0.00820436423414,0.118214723465,0.129105176417,0.0171798919395,0.323443772024,0.145670786301,0.0481611664804,0.0758539344463,1,0.63,30,5,10,9,20,1.56696809769e-07,2.03645900179e-11,1.56696809769e-07,1.9837657621e-07,7.08005934648e-07,1.05029364128e-07,1.56696809769e-07,2.03645900179e-11,1.56696809769e-07,0.0311383280084,0.937722134378,0.0311378993736
37,0.118823634424,0.111138928703,0.0265157187588,0.0144595147646,0.0603501476995,0.0585555423966,0.167010270595,0.0190691980304,0.0722068823903,0.163551487873,0.0349205354962,0.153398138869,1,0.63,30,5,10,9,20,1.40734533699e-06,1.82901048487e-10,1.40734533699e-06,1.43300341523e-06,6.525815687e-06,2.75557656526e-06,1.40734533699e-06,1.82901048487e-10,1.40734533699e-06,0.0311378700904,0.937708344305,0.0311374414619
38,0.0270365869882,0.147980775647,0.121255761693,0.0853405606208,0.0346396170712,0.0169577192102,0.140082659121,0.146902428607,0.0438074367259,0.152449480165,0.00184928302674,0.0816976911244,1,0.63,30,5,10,9,20,9.15120070632e-07,1.18930596501e-10,9.15120070632e-07,2.03028945135e-07,5.21304697061e-06,1.38029799302e-07,9.15120070632e-07,1.18930596501e-10,9.15120070632e-07,0.0311380920858,0.937715029636,0.0311376634543
39,0.252365456242,0.0719177596408,0.0490919769362,0.0550575055247,0.0386340012473,0.157529627879,0.182462914598,0.0525082259907,0.0311791321477,0.0389514366025,0.0325146927343,0.0377872704567,1,0.63,30,5,10,9,20,2.05770343439e-05,2.67422718315e-09,2.05770343439e-05,2.10519569658e-05,0.000192664722562,2.58811834931e-05,2.05770343439e-05,2.67422718315e-09,2.05770343439e-05,0.0311283552229,0.937421806703,0.0311279267254
40,0.241543729973,0.0882459886534,0.0158438137709,0.0100065073154,0.172324659715,0.0270098529489,0.0886182568142,0.0220965504138,0.0109010886286,0.288263172378,0.00185394459077,0.0332924347985,1,0.63,30,5,10,9,20,7.4033449877e-07,9.62151594904e-11,7.4033449877e-07,6.96078189066e-07,3.8352541539e-06,1.81674299783e-06,7.4033449877e-07,9.62151594904e-11,7.4033449877e-07,0.0311380891345,0.937714940757,0.031137660503
41,0.18792615924,0.161215101382,0.0786044565263,0.00719706161575,0.146364081053,0.100675742095,0.0540035719663,0.0842707650359,0.100595005474,0.0604671979046,0.0147031474086,0.00397771029814,1,0.63,30,5,10,9,20,2.56075331176e-05,3.32799955582e-09,2.56075331176e-05,4.71200844242e-05,0.000151416555119,4.30098866327e-05,2.56075331176e-05,3.32799955582e-09,2.56075331176e-05,0.0311276679377,0.937401109298,0.0311272394497
42,0.00616018940091,0.0499380193725,0.0673850261008,0.0928451856413,0.0357731464105,0.086069951927,0.0124222293893,0.176594500638,0.0524765192167,0.0487385695937,0.347295563894,0.0243010984154,1,0.63,30,5,10,9,20,7.31464537597e-06,9.50624039045e-10,7.31464537597e-06,2.44453912783e-05,7.88975049867e-05,6.74147284372e-06,7.31464537597e-06,9.50624039045e-10,7.31464537597e-06,0.0311340400477,0.937593003629,0.031133611472
43,0.126725948952,0.0782150765359,0.166868831249,0.0630154697813,0.100122862382,0.00304927101074,0.0702280485387,0.0779903623009,0.0344857693326,0.0164114250634,0.0582003443789,0.204686590475,1,0.63,30,5,10,9,20,2.79829452771e-05,3.6367122528e-09,2.79829452771e-05,6.76093486026e-07,0.000248209325977,4.75499308576e-06,2.79829452771e-05,3.6367122528e-09,2.79829452771e-05,0.0311269954685,0.937380858075,0.0311265669897
44,0.00913082836663,0.101650437734,0.196928735432,0.00746251539505,0.269604441874,0.00332708329699,0.0378602048414,0.0160944826733,6.33811514474e-05,0.241898434816,0.0586603793973,0.057319075022,1,0.63,30,5,10,9,20,5.14498474713e-06,6.68651168956e-10,5.14498474713e-06,5.14295398843e-06,3.61603107536e-05,2.87263899763e-06,5.14498474713e-06,6.68651168956e-10,5.14498474713e-06,0.0311363625869,0.937662946254,0.0311359339792
45,0.0702111250269,0.0178433143373,0.0159974596902,0.0265954667116,0.126019069347,0.0265566311444,0.0200964610569,0.167751989896,0.179205717496,0.136287781597,0.155663101646,0.057771882051,1,0.63,30,5,10,9,20,2.3196811297e-07,3.01469795385e-11,2.3196811297e-07,4.56580908265e-07,2.26749822174e-06,3.36464907499e-07,2.3196811297e-07,3.01469795385e-11,2.3196811297e-07,0.0311382548258,0.937719930505,0.031137826192
46,0.227395395344,0.146874616506,0.0842595700868,0.0302513816564,0.0496845619901,0.0122509043996,0.00114763306159,0.0074973080819,0.150424956931,0.0254911852342,0.211035702859,0.0536867838502,1,0.63,30,5,10,9,20,3.65873739289e-08,4.75495877033e-12,3.65873739289e-08,1.06228435083e-07,5.14526176542e-07,1.08486185922e-07,3.65873739289e-08,4.75495877033e-12,3.65873739289e-08,0.0311383517557,0.937722849524,0.0311379231207
47,0.0578775540383,0.238861839696,0.00822630041705,0.00781654577882,0.0353092943061,0.019654522512,0.0782773439962,0.128257962953,0.134340745288,0.0901433277354,0.126560430828,0.0746741324507,1,0.63,30,5,10,9,20,6.12397069574e-07,7.95881886073e-11,6.12397069574e-07,1.1408578364e-06,1.11749016422e-05,2.87836297825e-06,6.12397069574e-07,7.95881886073e-11,6.12397069574e-07,0.031137829619,0.93770712552,0.0311374009911
48,0.118889279406,0.265337010933,0.000297105344476,0.0152345538581,0.00359772381688,0.0742877702746,0.212929598652,0.0097753201112,0.0304180732468,0.203585669192,0.0323980345964,0.0332498605682,1,0.63,30,5,10,9,20,6.9815217647e-08,9.07330714957e-12,6.9815217647e-08,7.59119867806e-08,2.61792728241e-07,6.11548284095e-08,6.9815217647e-08,9.07330714957e-12,6.9815217647e-08,0.0311383579044,0.937723034688,0.0311379292692
49,0.157295157416,0.0103496117839,0.195741444207,0.0702932103431,0.0238352382718,0.090315972617,0.0320776133602,0.00840079037921,0.170554071044,0.112686752307,0.0553448562477,0.073105282023,1,0.63,30,5,10,9,20,2.60596976697e-08,3.38676364769e-12,2.60596976697e-08,4.0893611662e-08,4.67873053921e-08,2.86704920335e-08,2.60596976697e-08,3.38676364769e-12,2.60596976697e-08,0.0311383721515,0.937723463735,0.0311379435161
50,0.382704976516,0.0350514120266,0.0174565969459,0.105802204476,0.0131360958441,0.068584318467,0.00580563580324,0.127124924256,0.0133430082813,0.029720300209,0.0433568001227,0.157913727052,1,0.63,30,5,10,9,20,1.7374706699e-07,2.25804711104e-11,1.7374706699e-07,7.50495936831e-08,8.56077540068e-07,7.89520324231e-08,1.7374706699e-07,2.25804711104e-11,1.7374706699e-07,0.0311383259261,0.93772207167,0.0311378972913
51,0.0372103505758,0.114070304426,0.0312804628065,0.249304939679,0.0101102684891,0.223107156798,0.1737440388,0.0190686573736,0.0713115423237,0.0303364518886,0.0399993854209,0.000456441417813,1,0.63,30,5,10,9,20,2.20556934219e-06,2.86639628949e-10,2.20556934219e-06,8.21618395565e-06,1.66391323186e-05,7.16355012607e-06,2.20556934219e-06,2.86639628949e-10,2.20556934219e-06,0.0311371072756,0.93768537235,0.0311366786577
52,0.132298863118,0.0190709734163,0.125581366423,0.0221238213932,0.207677394886,0.0138847281555,0.0260193488518,0.0115585684593,0.148963333098,0.0285441014516,0.190577722259,0.0736997784889,1,0.63,30,5,10,9,20,1.82389784971e-07,2.37036937757e-11,1.82389784971e-07,1.02590507232e-07,2.63505749116e-07,3.23856977737e-07,1.82389784971e-07,2.37036937757e-11,1.82389784971e-07,0.0311383348177,0.93772233944,0.0311379061829
53,0.0441083789171,0.0775335037706,0.164854016525,0.176233935616,0.257461595236,0.025488928449,0.00951539610846,0.0933490177641,0.121955591126,0.0143659768167,0.0015944099343,0.0135392497366,1,0.63,30,5,10,9,20,4.99551742782e-07,6.49226136097e-11,4.99551742782e-07,5.66789593471e-07,3.04391214131e-06,8.3843276362e-07,4.99551742782e-07,6.49226136097e-11,4.99551742782e-07,0.0311381782567,0.937717624648,0.031137749624
54,0.025743363929,0.0515928453591,0.0109775873793,0.0867771851397,0.101078925524,0.148841439694,0.0792798034987,0.162268373268,0.126267762967,0.00941675754354,0.0235403025613,0.174215653137,1,0.63,30,5,10,9,20,8.77127713193e-06,1.13993043629e-09,8.77127713193e-06,1.00871323458e-05,7.38462938107e-05,5.3783523152e-06,8.77127713193e-06,1.13993043629e-09,8.77127713193e-06,0.0311345054321,0.937607018551,0.0311340768499
55,0.0355764868715,0.0448359107034,0.0184080595182,0.0627983621956,0.0701724099595,0.0885015753606,0.0158120173173,0.254883682723,0.241616194428,0.134495828678,0.0235485030108,0.00935096923433,1,0.63,30,5,10,9,20,2.75972733744e-06,3.58658966134e-10,2.75972733744e-06,2.7827530574e-06,7.48671704912e-06,1.93718460784e-06,2.75972733744e-06,3.58658966134e-10,2.75972733744e-06,0.031137655169,0.937701872006,0.0311372265435
56,0.0394197805772,0.156418870658,0.0673772889424,0.129427198763,0.0118254577763,0.0924488117687,0.0834993856437,0.0834847864621,0.0586071503926,0.12571192095,0.07227919222,0.0795001558463,1,0.63,30,5,10,9,20,7.77410294235e-08,1.01033594373e-11,7.77410294235e-08,1.92472651137e-07,1.74051901087e-06,7.03159658902e-08,7.77410294235e-08,1.01033594373e-11,7.77410294235e-08,0.0311383069572,0.937721500428,0.0311378783227
57,0.0913091771058,0.0776562350065,0.168794344413,0.0810262109216,0.10616396452,0.00309688754225,0.000139640417363,0.0977917728884,0.0073133986637,0.0160384436372,0.0901101317776,0.260559793107,1,0.63,30,5,10,9,20,1.09402998828e-05,1.42182040665e-09,1.09402998828e-05,1.34043834102e-05,0.000141679024655,1.16743474238e-05,1.09402998828e-05,1.42182040665e-09,1.09402998828e-05,0.0311318237129,0.937526259321,0.0311313951677
58,0.0223747449311,0.0971424064437,0.00827040708535,0.00438683575478,0.0862108127072,0.0735961564947,0.137645556271,0.0460691526629,0.117738880252,0.0534626567428,0.0918018082052,0.261300582449,1,0.63,30,5,10,9,20,2.83253042105e-07,3.68120581542e-11,2.83253042105e-07,7.3606939207e-07,3.87438610749e-06,1.61625433029e-07,2.83253042105e-07,3.68120581542e-11,2.83253042105e-07,0.0311381951432,0.93771813318,0.0311377665102
59,0.13191704183,0.0663963311661,0.176235000931,0.151494772415,0.00073670218641,0.000972347435372,0.212826129684,0.083898020549,0.104068152094,0.0311215514484,0.00340913095578,0.0369248193039,1,0.63,30,5,10,9,20,2.42511517001e-05,3.15172186698e-09,2.42511517001e-05,2.36518381227e-05,9.42704596012e-05,3.7293726087e-05,2.42511517001e-05,3.15172186698e-09,2.42511517001e-05,0.0311305250826,0.937487151428,0.0311300965553
60,0.107610933632,0.164063568178,0.0426106685428,0.150005240464,0.107960298606,0.166761957835,0.0434526197477,0.00560207276257,0.0588807352863,0.028428798746,0.0580682820402,0.0665548241583,1,0.63,30,5,10,9,20,7.46110563391e-06,9.69658268978e-10,7.46110563391e-06,1.1313051142e-05,4.38503191685e-05,7.89895193574e-06,7.46110563391e-06,9.69658268978e-10,7.46110563391e-06,0.0311354859947,0.937636547922,0.031135057399
