run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0632859353426,0.0865657344385,0.0609972085817,0.145438305159,0.00693874040101,0.0794971312555,0.121165203087,0.197434552997,0.0392512665854,0.0245410124257,0.0175980776664,0.15728683206,1,0.52,30,5,10,2,20,0.00316937525243,0.000730224058161,0.00316937525243,0.0139523932312,0.00980994455979,0.00549725796351,0.00316937525243,0.000730224058161,0.00316937525243,0.250017510519,0.456568198889,0.250016745711
1,0.167541962637,0.0233345029329,0.193842920435,0.0762958957089,0.0612120288324,0.0229680739135,0.0309550007364,0.11122675926,0.0376192754284,0.0414395529906,0.0445127003491,0.189051326776,1,0.52,30,5,10,2,20,0.00310058675708,0.000714375188832,0.00310058675708,0.0136782292272,0.0106531366989,0.00410531639871,0.00310058675708,0.000714375188832,0.00310058675708,0.250312785812,0.457107414356,0.250312020101
2,0.040898587524,0.0414308618044,0.162971439185,0.14395525909,0.0341515679788,0.0111690744571,0.00147295851982,0.270883520912,0.182783390325,0.0128863272987,0.0582998595344,0.0390971533705,1,0.52,30,5,10,2,20,0.00324259568319,0.000747094045407,0.00324259568319,0.0138869420139,0.0082338875153,0.00580337743642,0.00324259568319,0.000747094045407,0.00324259568319,0.250281161773,0.457049664279,0.250280396159
3,0.127508517354,0.0747011268003,0.000657990127761,0.0467505713073,0.178717239983,0.128047503259,0.0511997462566,0.123903061796,0.0369081229203,0.0137538478416,0.0807709608929,0.137081311461,1,0.52,30,5,10,2,20,0.00203642646863,0.000469192658373,0.00203642646863,0.0126582999411,0.00523139865209,0.0045462874606,0.00203642646863,0.000469192658373,0.00203642646863,0.25312180413,0.462237088799,0.253121029826
4,0.0114442320721,0.0450427449683,0.0177338676305,0.0689888712131,0.214856314908,0.0304370148926,0.190310331034,0.114817679799,0.135842524075,0.0223105351214,0.122392178184,0.0258237061015,1,0.52,30,5,10,2,20,0.00511297391249,0.00117802918944,0.00511297391249,0.0155282389635,0.0110562951785,0.00654415125753,0.00511297391249,0.00117802918944,0.00511297391249,0.246740294173,0.450583527009,0.24673953939
5,0.128065727409,0.000211138791487,0.303178174008,0.0808324943365,0.00943545736063,0.0404810687235,0.0334698574016,0.0802703394431,0.0525184721026,0.0514766539257,0.141870305318,0.0781903111798,1,0.52,30,5,10,2,20,0.00435845597373,0.00100418825635,0.00435845597373,0.016484878979,0.015043912178,0.00572309146761,0.00435845597373,0.00100418825635,0.00435845597373,0.246542328797,0.45022201355,0.24654157462
6,0.164361261845,0.0285187072708,0.0978598639215,0.0145480532192,0.0603778048406,0.143347831077,0.00778694113095,0.112184230573,0.15027623536,0.00466625760463,0.0679031784188,0.148169634739,1,0.52,30,5,10,2,20,0.00209353555528,0.000482350591937,0.00209353555528,0.0123888155483,0.00763207235234,0.00383052668412,0.00209353555528,0.000482350591937,0.00209353555528,0.252685285878,0.461439943223,0.252684512909
7,0.0926970644197,0.0309048185088,0.0960742162428,0.0773884804279,0.0948301056489,0.00509727438725,0.266035204062,0.0699857554889,0.101579265899,0.00565391117784,0.0713195172053,0.0884343865313,1,0.52,30,5,10,2,20,0.00259913740405,0.000598841257892,0.00259913740405,0.01329470476,0.00823683982867,0.00393763943674,0.00259913740405,0.000598841257892,0.00259913740405,0.251672997693,0.459591358329,0.251672227821
8,0.00814690940412,0.00444638904223,0.0319519671318,0.0958936246672,0.267234288873,0.0257450082254,0.0242130278947,0.0884944468616,0.0530765926338,0.0593132621563,0.0614924350362,0.279992048074,1,0.52,30,5,10,2,20,0.00328806196109,0.000757569475836,0.00328806196109,0.0140256033816,0.00985342707265,0.00618054063418,0.00328806196109,0.000757569475836,0.00328806196109,0.249670055285,0.45593369529,0.249669291541
9,0.142264728393,0.0198812870388,0.0396527044292,0.0917193510917,0.0978097421318,0.0208619612275,0.0939945497348,0.132398965977,0.110495738307,0.0460103388359,0.0491857851532,0.155724847681,1,0.52,30,5,10,2,20,0.00286422277008,0.000659916926226,0.00286422277008,0.0135912479453,0.0086509772929,0.0041426352561,0.00286422277008,0.000659916926226,0.00286422277008,0.251124620408,0.458589941952,0.251123852213
10,0.0722682261455,0.094425763499,0.0222372685295,0.153026859271,0.0466393255536,0.140018487102,0.0541320240395,0.095036317009,0.0241744471624,0.121881481338,0.0390301582369,0.137129642114,1,0.52,30,5,10,2,20,0.00242836699327,0.000559495755249,0.00242836699327,0.0131497262034,0.00857408642894,0.00401613734548,0.00242836699327,0.000559495755249,0.00242836699327,0.251801327148,0.459825706507,0.251800556883
11,0.0714109880381,0.0922226913515,0.0745060436091,0.0198250317846,0.0536083677148,0.110340051175,0.0445710465492,0.0346933100217,0.118858413438,0.00319128120006,0.251499363214,0.125273411904,1,0.52,30,5,10,2,20,0.00413391242471,0.000952453422653,0.00413391242471,0.0149708034665,0.011374482394,0.00617490236554,0.00413391242471,0.000952453422653,0.00413391242471,0.248040793443,0.452958427104,0.248040034682
12,0.0451373651304,0.0509193353376,0.100349151223,0.0211536057958,0.385596885794,0.0258344884578,0.156188330434,0.00365488205439,0.00193296256579,0.0807061074468,0.0831193121885,0.0454075735718,1,0.52,30,5,10,2,20,0.00520174522397,0.0011984820996,0.00520174522397,0.0159121020176,0.0111754821909,0.00763460018394,0.00520174522397,0.0011984820996,0.00520174522397,0.246220321274,0.449633981157,0.246219568082
13,0.0474223485347,0.203683521239,0.0412443459906,0.0444977391716,0.0816100175611,0.0311502927586,0.0194359140283,0.0528461081929,0.0634137684092,0.390496491759,0.0201694430644,0.00403000929131,1,0.52,30,5,10,2,20,0.00381211825908,0.000878312046892,0.00381211825908,0.0146520201155,0.0118653703062,0.00481172777339,0.00381211825908,0.000878312046892,0.00381211825908,0.248727262885,0.454212019766,0.248726502024
14,0.11333035906,0.0569356374014,0.0449080729937,0.0286653325094,0.0104949263581,0.129446318837,0.352236460623,0.0103876627331,0.0574525020529,0.00989666084359,0.0643050863663,0.121940980221,1,0.52,30,5,10,2,20,0.00285936079139,0.000658796726336,0.00285936079139,0.0128484729716,0.00612438906158,0.00540137483841,0.00285936079139,0.000658796726336,0.00285936079139,0.251655785228,0.459559925874,0.251655015409
15,0.186606132098,0.0843202453363,0.065259468407,0.0259330792924,0.0992563636179,0.215931674374,0.0389341282915,0.0620284835139,0.016989759073,0.119139036539,0.056213503637,0.0293881258202,1,0.52,30,5,10,2,20,0.002161049657,0.000497905840972,0.002161049657,0.0123608235624,0.0066835124377,0.00355142972574,0.002161049657,0.000497905840972,0.002161049657,0.252934749174,0.461895499347,0.252933975443
16,0.0351669818304,0.0799381687862,0.023051364432,0.0984747579857,0.185574627165,0.0143384495892,0.009267094006,0.00446546268959,0.252875031193,0.0656476054354,0.00539434593866,0.225806110949,1,0.52,30,5,10,2,20,0.00241811560358,0.000557133835066,0.00241811560358,0.0125484449421,0.0072740370229,0.0034584184155,0.00241811560358,0.000557133835066,0.00241811560358,0.252455975906,0.46102118999,0.252455203639
17,0.108545732233,0.0388791298257,0.145376152882,0.0212518186679,0.15749061399,0.0890919089932,0.0215392204258,0.0304683722124,0.273393883328,0.0910388867301,0.00768516807978,0.0152391126322,1,0.52,30,5,10,2,20,0.0031672124375,0.0007297257456,0.0031672124375,0.0140076789811,0.00990171198985,0.00506009331031,0.0031672124375,0.0007297257456,0.0031672124375,0.250095855592,0.456711268342,0.250095090544
18,0.186590302547,0.131787542141,0.173635632246,0.0873003179174,0.0273151459514,0.0541422951252,0.0572462561932,0.00144087958426,0.00901535044281,0.152578536373,0.0901713521226,0.0287763893572,1,0.52,30,5,10,2,20,0.0021925848154,0.000505171541467,0.0021925848154,0.0128997991072,0.00740316692642,0.00417149397547,0.0021925848154,0.000505171541467,0.0021925848154,0.25240696782,0.460931694124,0.252406195702
19,0.0815487021867,0.168464754155,0.0714129588329,0.0121978989767,0.0202427071163,0.384234020485,0.0056046502359,0.120028922735,0.0100206072751,0.0666940172867,0.016783604941,0.0427671557737,1,0.52,30,5,10,2,20,0.00387280484656,0.000892294236647,0.00387280484656,0.0145103584652,0.011457723133,0.00582205641418,0.00387280484656,0.000892294236647,0.00387280484656,0.248536017871,0.453862778662,0.248535257595
20,0.0508656461502,0.0794557215194,0.0334797250238,0.168922359566,0.0135339516623,0.0690156146158,0.0261293161915,0.0766627736753,0.336038126656,0.0180008735724,0.042745568742,0.0851503226257,1,0.52,30,5,10,2,20,0.00295953390424,0.000681876611537,0.00295953390424,0.0131102020208,0.00786992873254,0.00403512516741,0.00295953390424,0.000681876611537,0.00295953390424,0.251371459314,0.45904070556,0.251370690365
21,0.00582309669512,0.345808302018,0.0319279485019,0.00429583848899,0.0729210160203,0.0215928860389,0.0124108736252,0.129672998954,0.134689295742,0.0751263600185,0.0832560595628,0.0824753243355,1,0.52,30,5,10,2,20,0.00283249212377,0.000652606185316,0.00283249212377,0.0135212115206,0.00987920867556,0.00502238403422,0.00283249212377,0.000652606185316,0.00283249212377,0.250628977602,0.457684826377,0.250628210924
22,0.118474438578,0.0149448686495,0.00715771987401,0.169498710759,0.0148978811382,0.0928738893482,0.0371538185065,0.0346843315589,0.194550708145,0.0132195565993,0.0313015865999,0.271242490243,1,0.52,30,5,10,2,20,0.00274505733213,0.000632461209323,0.00274505733213,0.0135196867776,0.00879442780066,0.00341024756538,0.00274505733213,0.000632461209323,0.00274505733213,0.251436180091,0.459158895075,0.251435410943
