run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0288501729755,0.0210088406826,0.0301370277301,0.012504099615,0.387822611808,0.130337778914,0.0487032627568,0.186591406139,0.0135256328621,0.0133501814902,0.0845819313126,0.0425870537138,1,0.97,30,5,10,9,20,6.13336818778e-07,1.2072308604e-20,6.13336818778e-07,4.82461019456e-07,1.01361576182e-05,5.24117191418e-07,6.13336818778e-07,1.2072308604e-20,6.13336818778e-07,0.00253546279613,0.994915513227,0.00253542789421
11,0.123772061733,0.0196810787172,0.00533563762018,0.0192997183091,0.0454853780583,0.0944560018124,0.0996472150267,0.216165547481,0.0623011640042,0.0580799245436,0.0497091575805,0.206067115113,1,0.97,30,5,10,9,20,2.7054393387e-07,5.32511625037e-21,2.7054393387e-07,5.94739246883e-08,5.67509310418e-07,1.67657457931e-07,2.7054393387e-07,5.32511625037e-21,2.7054393387e-07,0.0025354925103,0.994927173065,0.00253545760797
12,0.0958370390282,0.23451785702,0.05192639976,0.0132715180077,0.0241109869416,0.227670343269,0.0915112826189,0.0189007513805,0.0261417204723,0.137447333402,0.0777677385929,0.000897029507078,1,0.97,30,5,10,9,20,8.38496851907e-06,1.65041335361e-19,8.38496851907e-06,4.44117801114e-06,3.31098255565e-05,5.36204457974e-06,8.38496851907e-06,1.65041335361e-19,8.38496851907e-06,0.00253530342278,0.994852975132,0.00253526852306
13,0.106435513573,0.0714390963202,0.0385151038323,0.00193322021494,0.248355867159,0.00966442392463,0.100945213247,0.0141849420657,0.0281844558485,0.0404899363996,0.275839920919,0.0640123064953,1,0.97,30,5,10,9,20,4.47640980308e-06,8.81091741541e-20,4.47640980308e-06,1.90542987066e-06,2.12370728373e-05,3.44196487517e-06,4.47640980308e-06,8.81091741541e-20,4.47640980308e-06,0.00253538446442,0.994884775865,0.00253534956357
14,0.25460292699,0.0248577950557,0.0792900155041,0.121195211945,0.00707237199679,0.00888394613408,0.198722342728,0.0195372080217,0.0720640469322,0.0458510242178,0.032960447454,0.134962663021,1,0.97,30,5,10,9,20,2.07620524137e-05,4.08659477659e-19,2.07620524137e-05,3.41976993007e-07,0.000122312395798,1.57806695416e-06,2.07620524137e-05,4.08659477659e-19,2.07620524137e-05,0.00253497170944,0.994722810827,0.00253493681428
15,0.0593317851421,0.116127148313,0.0794433399002,0.198808012768,0.105963678785,0.0830138432899,0.115410075453,0.0284620191258,0.0354455632192,0.0827291763931,0.0636638669426,0.0316014906685,1,0.97,30,5,10,9,20,1.1626164754e-05,2.28837800853e-19,1.1626164754e-05,6.88370578418e-06,0.000162630694728,2.19047814978e-06,1.1626164754e-05,2.28837800853e-19,1.1626164754e-05,0.00253494399927,0.994711937359,0.00253490910449
16,0.0553896105764,0.140996014276,0.0691651844521,0.120911911477,0.163470667711,0.108269077499,0.0624154354243,0.178555716839,0.000991936940114,0.0485396368629,0.0359423192957,0.0153524886456,1,0.97,30,5,10,9,20,1.88174768343e-05,3.7038439653e-19,1.88174768343e-05,1.54227260288e-05,0.000286488506279,7.61886625694e-06,1.88174768343e-05,3.7038439653e-19,1.88174768343e-05,0.0025345216096,0.994546191664,0.00253448672063
17,0.193178003619,0.0264253667578,0.1938439537,0.0117115761227,0.13927508192,0.0746698328729,0.0561780993474,0.0452168371337,0.136540414011,0.0540672736001,0.0368101624221,0.0320833984939,1,0.97,30,5,10,9,20,3.43516957703e-05,6.76144427846e-19,3.43516957703e-05,1.11908832447e-05,0.000173108828591,1.53389024109e-05,3.43516957703e-05,6.76144427846e-19,3.43516957703e-05,0.00253464269128,0.994593704111,0.00253460780064
18,0.0895828731045,0.00814516617532,0.0305353731982,0.108439607836,0.135293396056,0.130418795664,0.00825558828771,0.0719975942822,0.0561497781406,0.0464191784889,0.19617092843,0.118591720337,1,0.97,30,5,10,9,20,1.85990289529e-07,3.6608468688e-21,1.85990289529e-07,4.88391258419e-08,9.11387313979e-07,9.4845328825e-08,1.85990289529e-07,3.6608468688e-21,1.85990289529e-07,0.00253549270752,0.994927250454,0.00253545780518
19,0.0758896640761,0.00625281249682,0.0578254420197,0.000413113671201,0.00136977342031,0.194410241632,0.0279557733861,0.156350465683,0.0105774061155,0.186080143663,0.141799913972,0.141075249865,1,0.97,30,5,10,9,20,3.72292021994e-06,7.3278238689e-20,3.72292021994e-06,2.17741627886e-06,2.5661001068e-05,2.12159214075e-06,3.72292021994e-06,7.3278238689e-20,3.72292021994e-06,0.00253538354762,0.994884416115,0.00253534864679
20,0.0527466007944,0.253424825509,0.0230003957967,0.000805781298322,0.0259672365348,0.050841394566,0.0143316924026,0.0453416497121,0.0242319758377,0.280257939137,0.0918182385645,0.137232269847,1,0.97,30,5,10,9,20,3.49135954919e-06,6.87204300067e-20,3.49135954919e-06,3.21125151639e-06,0.00016622734827,2.71820852921e-06,3.49135954919e-06,6.87204300067e-20,3.49135954919e-06,0.00253502535651,0.994743861936,0.00253499046061
21,0.0262738591467,0.0680729091252,0.0925371285977,0.146104746393,0.0309797143478,0.0510756489796,0.0669079497892,0.136589159075,0.0347890411649,0.222491988752,0.0948492244859,0.0293286301433,1,0.97,30,5,10,9,20,1.98713023164e-06,3.91126843495e-20,1.98713023164e-06,1.54104758435e-06,1.23290016903e-05,4.01870833076e-06,1.98713023164e-06,3.91126843495e-20,1.98713023164e-06,0.00253543175861,0.994903334106,0.00253539685712
22,0.0057667907194,0.00253361320278,0.11532487292,0.0827250404685,0.0155408346133,0.0172719872591,0.0562796546778,0.197786475147,0.313686192931,0.10909084667,0.0519388940618,0.0320547973296,1,0.97,30,5,10,9,20,6.60214598526e-08,1.29950039428e-21,6.60214598526e-08,8.19062510394e-08,6.99382493126e-07,6.20558502208e-08,6.60214598526e-08,1.29950039428e-21,6.60214598526e-08,0.00253549446107,0.99492793855,0.00253545955872
23,0.0230452225893,0.0502867314073,0.123762507904,0.0366791037048,0.0908971802961,0.0681749314081,0.0291236511093,0.0586082970914,0.0980645793871,0.264781696385,0.113337651278,0.0432384474396,1,0.97,30,5,10,9,20,6.70951198807e-07,1.32063324461e-20,6.70951198807e-07,2.06961309631e-07,5.26424873601e-06,5.66400597211e-07,6.70951198807e-07,1.32063324461e-20,6.70951198807e-07,0.00253547515583,0.994920363175,0.00253544025374
24,0.0253691572077,0.14773153801,0.0563377561878,0.0600957869739,0.000775633996516,0.219425305417,0.0132535499443,0.0240099529624,0.335474821072,0.0810479240179,0.0219980620118,0.0144805121983,1,0.97,30,5,10,9,20,1.6149651991e-06,3.1787360014e-20,1.6149651991e-06,6.19264445735e-07,4.1137732471e-06,1.7953430585e-06,1.6149651991e-06,3.1787360014e-20,1.6149651991e-06,0.00253546433731,0.994916117986,0.00253542943537
25,0.0449082384211,0.0735296475352,0.0432416439036,0.000604633861321,0.375099511952,0.0646632616175,0.069575573457,0.00569771313947,0.0183948498356,0.153314011954,0.0901652337195,0.0608056806035,1,0.97,30,5,10,9,20,1.98559043626e-07,3.90823765568e-21,1.98559043626e-07,1.91260221886e-07,1.28478526066e-06,8.9637540672e-08,1.98559043626e-07,3.90823765568e-21,1.98559043626e-07,0.00253549128539,0.994926692412,0.00253545638308
26,0.274607127388,0.00259861114095,0.275235176501,0.0538131006295,0.0196479375217,0.00160933878834,0.0188745398891,0.0975342087518,0.0398010908347,0.185612049069,0.0286483448342,0.00201847465188,1,0.97,30,5,10,9,20,7.75457307932e-06,1.5263326192e-19,7.75457307932e-06,1.23117629712e-06,0.00015330192771,1.76549906395e-06,7.75457307932e-06,1.5263326192e-19,7.75457307932e-06,0.00253502232748,0.994742673346,0.00253498743162
27,0.0454936505505,0.0707647749935,0.105225868028,0.0518840793095,0.00523975889735,0.117624358116,0.0472230989312,0.128694252233,0.11206820163,0.0726523838222,0.0516481656485,0.19148140784,1,0.97,30,5,10,9,20,9.55102601522e-07,1.87992845058e-20,9.55102601522e-07,2.98424051001e-07,4.09796550753e-06,6.21923662431e-07,9.55102601522e-07,1.87992845058e-20,9.55102601522e-07,0.0025354748584,0.994920246462,0.00253543995631
28,0.00806445891435,0.0123903574634,0.0797599100274,0.0274088394913,0.0236262231782,0.180103869168,0.302024458664,0.0191872445164,0.0109599379855,0.113147743213,0.195877824275,0.0274491331038,1,0.97,30,5,10,9,20,9.82168695754e-06,1.93320264385e-19,9.82168695754e-06,8.89271878137e-07,0.000130874649567,1.84072534157e-05,9.82168695754e-06,1.93320264385e-19,9.82168695754e-06,0.00253501689891,0.994740543175,0.00253498200313
29,0.0592093293416,0.11983730765,0.0371598756817,0.163410305527,0.30016406673,0.00591222702362,0.00342679221789,0.00604600233169,0.0149887092254,0.126767198731,0.0168066268512,0.146271558688,1,0.97,30,5,10,9,20,5.19344369953e-06,1.02222552338e-19,5.19344369953e-06,7.26626179979e-07,2.49443666977e-05,3.31815948241e-06,5.19344369953e-06,1.02222552338e-19,5.19344369953e-06,0.00253537109519,0.994879529783,0.00253533619453
30,0.0715778924293,0.198611322557,0.139807237508,0.0407536301731,0.0478984135765,0.00447131233598,0.0297603261811,0.129877975212,0.00208074024556,0.0693691465845,0.226992917709,0.0387990854869,1,0.97,30,5,10,9,20,1.52463475545e-06,3.00093858916e-20,1.52463475545e-06,3.51621021757e-07,1.06452041662e-05,7.66835841292e-07,1.52463475545e-06,3.00093858916e-20,1.52463475545e-06,0.0025354519794,0.994911268743,0.00253541707763
31,0.0296966976992,0.156122356631,0.0392445668901,0.272085838123,0.250861398128,0.0925417948929,0.0138152451519,0.0256265663251,0.0189905784872,0.0133048165152,0.0649612713593,0.0227488697973,1,0.97,30,5,10,9,20,3.15288746218e-06,6.20582839181e-20,3.15288746218e-06,1.92705780836e-06,7.86913852897e-06,2.3772441368e-06,3.15288746218e-06,6.20582839181e-20,3.15288746218e-06,0.00253543442668,0.994904381058,0.00253539952515
32,0.0396392711113,0.0114719237562,0.10465926941,0.170366279441,0.0399644433845,0.0195835572948,0.0669820409206,0.200477800942,0.188137526522,0.0465253025957,0.0320436282266,0.0801489563953,1,0.97,30,5,10,9,20,1.01735629081e-06,2.00246238719e-20,1.01735629081e-06,3.75410170509e-07,4.32070942004e-06,3.72854124383e-07,1.01735629081e-06,2.00246238719e-20,1.01735629081e-06,0.00253547409857,0.994919948306,0.0025354391965
33,0.0386056426851,0.317032751617,0.0982271661055,0.00756823282516,0.0369345788229,0.0798427325016,0.0483129703845,0.0287035300181,0.165763968195,0.050008238766,0.0829735542889,0.0460266337898,1,0.97,30,5,10,9,20,2.56603763836e-05,5.05073188359e-19,2.56603763836e-05,9.3536187282e-06,6.110804137e-05,8.77809458546e-06,2.56603763836e-05,5.05073188359e-19,2.56603763836e-05,0.00253503610952,0.994748081417,0.00253500121347
34,0.232689452888,0.0458868729879,0.0112949661968,0.0629060877878,0.0187096697977,0.0290696916448,0.0925965949649,0.101541211821,0.149399097387,0.0186509922061,0.207731061151,0.0295243011681,1,0.97,30,5,10,9,20,1.01276045298e-07,1.9934163996e-21,1.01276045298e-07,1.64715603267e-08,6.2515158055e-07,1.46119028501e-07,1.01276045298e-07,1.9934163996e-21,1.01276045298e-07,0.0025354942445,0.994927853567,0.00253545934215
35,0.0176028429389,0.0242457776555,0.0704680498992,0.0255664770342,0.00306073863591,0.160436967185,0.0651796851146,0.0234786009609,0.125481909262,0.170383074539,0.28320604861,0.0308898281646,1,0.97,30,5,10,9,20,4.36134593274e-06,8.58443719941e-20,4.36134593274e-06,1.78060911783e-06,2.344375172e-05,2.57788243411e-06,4.36134593274e-06,8.58443719941e-20,4.36134593274e-06,0.00253538254373,0.994884022186,0.00253534764291
36,0.296050488916,0.0340427918332,0.0662313718136,0.1690550225,0.0265112899482,0.0360599143226,0.142941033962,0.0223713592385,0.102785607485,0.026676041169,0.0644059510676,0.0128691277448,1,0.97,30,5,10,9,20,1.67402314593e-07,3.29497975814e-21,1.67402314593e-07,4.46214696658e-08,5.77777831837e-07,1.45910814364e-07,1.67402314593e-07,3.29497975814e-21,1.67402314593e-07,0.00253549362312,0.994927609737,0.00253545872077
37,0.0621386063268,0.0103664444636,0.0461942610168,0.135516432555,0.123026736405,0.19193180362,0.204959535791,0.0592462017094,0.0503226003989,0.0374781123316,0.0753500729469,0.00346919243551,1,0.97,30,5,10,9,20,1.70950072176e-05,3.36481027065e-19,1.70950072176e-05,3.90346042131e-06,0.000103543287587,8.18631449784e-06,1.70950072176e-05,3.36481027065e-19,1.70950072176e-05,0.00253503070427,0.994745960396,0.0025349958083
38,0.204405218116,0.083006827881,0.0664125901979,0.0499576306159,0.0552402279486,0.0389763822738,0.0434855576166,0.191709124595,0.00735315176481,0.00850532830552,0.0279132393658,0.223034721319,1,0.97,30,5,10,9,20,8.14852898236e-07,1.6038749596e-20,8.14852898236e-07,1.00261479821e-07,4.53906891143e-06,2.52464147041e-07,8.14852898236e-07,1.6038749596e-20,8.14852898236e-07,0.0025354766016,0.994920930493,0.00253544169949
39,0.172250795241,0.200913261856,0.0674216177176,0.0631700112975,0.0102193863557,0.0421349234327,0.099113220523,0.00206847733653,0.113657602128,0.118885939891,0.10463924482,0.00552551940256,1,0.97,30,5,10,9,20,1.17952199476e-06,2.3216531423e-20,1.17952199476e-06,6.45851627408e-07,2.33575550685e-06,6.62347214214e-07,1.17952199476e-06,2.3216531423e-20,1.17952199476e-06,0.00253547606702,0.994920720726,0.00253544116492
40,0.0604758966139,0.00879706894464,0.122086050436,0.0204534830105,0.14479682172,0.245493086939,0.0398878097538,0.0469666850078,0.0648962674892,0.145911405425,0.0900213623073,0.0102140623531,1,0.97,30,5,10,9,20,2.96041664118e-07,5.82698807484e-21,2.96041664118e-07,1.35071305537e-07,1.31217685689e-06,4.7934022357e-07,2.96041664118e-07,5.82698807484e-21,2.96041664118e-07,0.00253548938165,0.994925945384,0.00253545447936
41,0.198611091702,0.212284349282,0.05905311217,0.0314993596491,0.0145832183995,0.157808585257,0.145820029994,0.0382632286292,0.000675415993248,0.0405950109113,0.0372218079968,0.0635847900163,1,0.97,30,5,10,9,20,9.47178831034e-07,1.86433209312e-20,9.47178831034e-07,3.17091238891e-07,7.54085407778e-06,5.61786794231e-07,9.47178831034e-07,1.86433209312e-20,9.47178831034e-07,0.00253546631447,0.994916893826,0.0025354314125
42,0.0441823046631,0.0735489290355,0.0986912476548,0.14277942788,0.236960298872,0.018497583296,0.0895510892879,0.0422485549786,0.0216990669759,0.102030120018,0.0861044627451,0.0437069145933,1,0.97,30,5,10,9,20,9.78575132422e-06,1.92612943315e-19,9.78575132422e-06,5.17013192329e-06,0.000127829250502,5.67779803556e-06,9.78575132422e-06,1.92612943315e-19,9.78575132422e-06,0.00253504640636,0.994752121898,0.00253501151017
43,0.0677393408602,0.0500037330722,0.0600651136899,0.0207195941773,0.067722592118,0.0588764553688,0.0217145010143,0.173847019691,0.2648735158,0.142609106896,0.0462695974473,0.0255594298657,1,0.97,30,5,10,9,20,4.26976248559e-05,8.40417350038e-19,4.26976248559e-05,1.38496342983e-06,0.00034521452654,1.17546216135e-05,4.26976248559e-05,8.40417350038e-19,4.26976248559e-05,0.00253415562424,0.994402579024,0.00253412074032
44,0.254294696241,0.0485931998149,0.00292686159102,0.0219066918553,0.106974069609,0.0449246563478,0.142733411119,0.00843666047598,0.223721161155,0.0157752167493,0.0969624921212,0.032750882921,1,0.97,30,5,10,9,20,9.35059449568e-07,1.84047751458e-20,9.35059449568e-07,2.23847319303e-07,1.84452702749e-06,4.3560497633e-07,9.35059449568e-07,1.84047751458e-20,9.35059449568e-07,0.00253548143676,0.994922827812,0.00253544653459
45,0.0787230788874,0.336925332617,0.0191363114812,0.0630000873676,0.00535220225788,0.0149418662662,0.0538445368658,0.0199396379433,0.00104832858425,0.137642541655,0.231643416779,0.0378026592957,1,0.97,30,5,10,9,20,9.98526080312e-07,1.96539888388e-20,9.98526080312e-07,1.19195423819e-06,6.61994339814e-06,1.40616073269e-06,9.98526080312e-07,1.96539888388e-20,9.98526080312e-07,0.00253546376956,0.9949158952,0.00253542886762
46,0.061731450571,0.0616702057335,0.0860276449594,0.0330409772635,0.0665221454343,0.0213339821677,0.0290988397205,0.192662750761,0.0265742594369,0.0310350667621,0.0711769910874,0.319125686103,1,0.97,30,5,10,9,20,8.87413227342e-08,1.74669545538e-21,8.87413227342e-08,4.08950033173e-08,2.26620616504e-07,2.37162280365e-07,8.87413227342e-08,1.74669545538e-21,8.87413227342e-08,0.00253549508934,0.994928185081,0.00253546018697
47,0.290357088439,0.0812094243459,0.0394464857312,0.0991495732732,0.048836360762,0.0107091451166,0.107083414905,0.00400593021234,0.179759108225,0.0298139356183,0.0853561989979,0.0242733343741,1,0.97,30,5,10,9,20,3.79184864404e-07,7.46349568607e-21,3.79184864404e-07,5.87202643837e-08,4.53510334224e-06,1.35079152047e-07,3.79184864404e-07,7.46349568607e-21,3.79184864404e-07,0.00253548143315,0.994922826394,0.00253544653097
48,0.0296091652094,0.00041475543841,0.23468468978,0.0253675523592,0.203011408851,0.0326582978448,0.125210732673,0.166807501316,0.0824827095532,0.0453870173452,0.0444081660028,0.00995800362708,1,0.97,30,5,10,9,20,4.20603041984e-08,8.27872967538e-22,4.20603041984e-08,4.50505360461e-09,2.32173088467e-07,2.35155669643e-08,4.20603041984e-08,8.27872967538e-22,4.20603041984e-08,0.00253549618266,0.994928614102,0.00253546128028
49,0.0487524138708,0.0444681434315,0.105060022361,0.234820580517,0.0562550069268,0.0732837720524,0.0651045922724,0.01227561725,0.0287337359707,0.262684526279,0.0220535484701,0.0465080405989,1,0.97,30,5,10,9,20,1.0221750612e-08,2.01194717296e-22,1.0221750612e-08,5.52783988172e-09,1.42742609862e-07,7.13454447624e-09,1.0221750612e-08,2.01194717296e-22,1.0221750612e-08,0.00253549677126,0.994928845068,0.00253546186887
50,0.0685145113303,0.305707265525,0.0282750970086,0.016142760396,7.20685632096e-05,0.0263164451279,0.0116106345373,0.206923287732,0.221702482254,0.00845850232419,0.0383124719261,0.0679644732753,1,0.97,30,5,10,9,20,1.10993849723e-07,2.1846919441e-21,1.10993849723e-07,2.02942444643e-08,8.73163872258e-07,1.17561433109e-08,1.10993849723e-07,2.1846919441e-21,1.10993849723e-07,0.00253549384809,0.994927698017,0.00253545894574
51,0.0434038162531,0.0261929822151,0.0869457029381,0.00583575831573,0.00853734396397,0.042187253433,0.0465395395789,0.132266202544,0.0517081976034,0.0684555330335,0.0591520585085,0.428775611612,1,0.97,30,5,10,9,20,1.89669230528e-08,3.73325946448e-22,1.89669230528e-08,6.09480807327e-09,4.1377430587e-08,5.86580927394e-09,1.89669230528e-08,3.73325946448e-22,1.89669230528e-08,0.00253549694136,0.994928911814,0.00253546203897
52,0.0861483135935,0.00986430724123,0.0549700019891,0.191823255232,0.0365839623398,0.00838676229491,0.080427149533,0.383607879046,0.0395048849112,0.0561305051998,0.046166732298,0.00638624632224,1,0.97,30,5,10,9,20,6.02936776851e-07,1.18676045788e-20,6.02936776851e-07,1.57720676376e-07,2.11917089121e-06,1.46344781148e-07,6.02936776851e-07,1.18676045788e-20,6.02936776851e-07,0.00253548500987,0.994924229899,0.00253545010764
53,0.0511311091887,0.0244110906766,0.0490084026368,0.0508745795602,0.023725008512,0.052205157521,0.00553132670551,0.447013809626,0.102331041655,0.054663274883,0.093409507442,0.0456956915933,1,0.97,30,5,10,9,20,3.41042206373e-08,6.71273374804e-22,3.41042206373e-08,2.24030392031e-08,2.13221617824e-07,2.48325629023e-08,3.41042206373e-08,6.71273374804e-22,3.41042206373e-08,0.00253549626269,0.994928645503,0.0025354613603
54,0.15629189143,0.00664799908255,0.151004614615,0.0281974417661,0.0213005811988,0.0486706322121,0.097896748187,0.0502408122235,0.000318467005777,0.0269271185543,0.0294016181973,0.383102075527,1,0.97,30,5,10,9,20,1.05981662244e-05,2.08603705794e-19,1.05981662244e-05,1.44773712188e-06,0.000131323620736,2.33345667276e-06,1.05981662244e-05,2.08603705794e-19,1.05981662244e-05,0.00253504722459,0.994752442968,0.00253501232838
55,0.070736639913,0.0575233678153,0.0632479188803,0.0260016432661,0.162202238701,0.0550610941408,0.0531777569392,0.200165819806,0.0709415469672,0.084575602169,0.136001369149,0.0203650022531,1,0.97,30,5,10,9,20,4.78808922308e-07,9.4243960178e-21,4.78808922308e-07,1.18973906868e-07,3.82978268619e-06,2.16596727821e-07,4.78808922308e-07,9.4243960178e-21,4.78808922308e-07,0.00253548185164,0.99492299061,0.00253544694946
56,0.0188930516284,0.0232326368991,0.0689808397901,0.0885406957868,0.0735831008226,0.215594637875,0.00313656147693,0.16955788177,0.033887412912,0.0691874520988,0.214848530634,0.0205571983059,1,0.97,30,5,10,9,20,1.45795858833e-07,2.86969988941e-21,1.45795858833e-07,1.04479671289e-07,1.99310746835e-06,6.68347388299e-08,1.45795858833e-07,2.86969988941e-21,1.45795858833e-07,0.00253549030241,0.994926306692,0.00253545540011
57,0.0192219990627,0.0111927119624,0.00622816461285,0.0300132373127,0.000489132113657,0.454228566538,0.0723067225903,0.150039201318,0.0530853595329,0.0417513074676,0.0675454178762,0.0938981796119,1,0.97,30,5,10,9,20,1.37820958069e-07,2.71272991767e-21,1.37820958069e-07,2.31615388999e-08,5.44101642342e-07,4.72027488191e-08,1.37820958069e-07,2.71272991767e-21,1.37820958069e-07,0.0025354943132,0.994927880526,0.00253545941085
58,0.108876788321,0.0722020214779,0.0400675881588,0.0382077282795,0.154404633502,0.186252409276,0.133567172533,0.00430669589224,0.01067029257,0.0208767443554,0.197086608597,0.0334813170366,1,0.97,30,5,10,9,20,1.92456948021e-07,3.7881301079e-21,1.92456948021e-07,5.1378006431e-08,2.84467127303e-07,4.48322120479e-08,1.92456948021e-07,3.7881301079e-21,1.92456948021e-07,0.00253549435186,0.994927895694,0.0025354594495
59,0.121850784955,0.0871334067018,0.131751021864,0.0168773150677,0.0930731473884,0.119148992096,0.0478162367141,0.0154166363462,0.0303945854179,0.0894553645008,0.144612173953,0.102470334995,1,0.97,30,5,10,9,20,1.6823251587e-07,3.31132060988e-21,1.6823251587e-07,6.36040139298e-08,7.74507849051e-07,9.99164084513e-08,1.6823251587e-07,3.31132060988e-21,1.6823251587e-07,0.00253549318438,0.994927437575,0.00253545828204
60,0.0451794629562,0.024867786842,0.0704826659782,0.108081814964,0.0490298224652,0.0333671223467,0.00141559373627,0.116352960836,0.0620073196309,0.106420122121,0.0381480001109,0.344647328013,1,0.97,30,5,10,9,20,4.98571761613e-06,9.81338798382e-20,4.98571761613e-06,2.49253035611e-06,5.50200077226e-05,2.79757513059e-06,4.98571761613e-06,9.81338798382e-20,4.98571761613e-06,0.00253529378774,0.99484919434,0.00253525888814
