run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124077551429,0.0107001839211,0.0831363114018,0.0239968032757,0.107182375599,0.108136054509,0.0496671163429,0.173682003245,0.0160306131954,0.0256155722664,0.190259319436,0.0875160953786,1,0.29,30,5,10,2,20,0.00178528619873,0.000899962772781,0.00178528619873,0.0142425969472,0.00553392780077,0.00447312824697,0.00178528619873,0.000899962772781,0.00178528619873,0.287062923799,0.392684307197,0.287062045669
1,0.0394617779721,0.0144216715683,0.149890747472,0.104641872031,0.211474046922,0.00427656056343,0.00176172727815,0.285518307283,0.0890529501429,0.0568682441198,0.0276851107936,0.0149469838539,1,0.29,30,5,10,2,20,0.00322159008262,0.00162400356065,0.00322159008262,0.0168638879374,0.00875141013813,0.00627312620657,0.00322159008262,0.00162400356065,0.00322159008262,0.282659018062,0.386660036802,0.282658153403
2,0.0701418739631,0.120503571559,0.0140530931084,0.193227942617,0.0218981924017,0.152626683743,0.0793358271449,0.0946480680405,0.142391571137,0.0543885094034,0.0328683133053,0.0239163535767,1,0.29,30,5,10,2,20,0.00273043779921,0.00137641369458,0.00273043779921,0.0159142207476,0.00886448380988,0.00524044155426,0.00273043779921,0.00137641369458,0.00273043779921,0.283944395303,0.388418353288,0.283943526712
3,0.0249353707942,0.00733608483843,0.131225622576,0.180788638918,0.0301713022053,0.0644450148207,0.241115449922,0.0723728584882,0.0702872895968,0.0566762761227,0.088888956218,0.0317571355008,1,0.29,30,5,10,2,20,0.00317435378823,0.00160019174465,0.00317435378823,0.0158601743394,0.00815524522193,0.00568721017195,0.00317435378823,0.00160019174465,0.00317435378823,0.283378260962,0.38764391656,0.283377394103
4,0.0349223458863,0.0753692312949,0.0256418314054,0.0207523729827,0.00541773835972,0.142450964637,0.284096687534,0.0281676299881,0.0897545644324,0.131226093565,0.028074422164,0.13412611775,1,0.29,30,5,10,2,20,0.00254791428299,0.00128440359006,0.00254791428299,0.0152043094223,0.00802275413523,0.00524931495676,0.00254791428299,0.00128440359006,0.00254791428299,0.284673887365,0.389416253265,0.284673016543
5,0.0592171700695,0.0863774803142,0.0901558372972,0.0718900688795,0.0330077606734,0.184640774106,0.142874592814,0.0199796236652,0.000101346568697,0.0610918074536,0.179518853125,0.0711446850339,1,0.29,30,5,10,2,20,0.0026643314762,0.00134308949715,0.0026643314762,0.0161324748999,0.00940419221677,0.00539382549328,0.0026643314762,0.00134308949715,0.0026643314762,0.283772101952,0.388182666651,0.283771233888
6,0.0430658612499,0.0186863089697,0.0956594174445,0.209760999235,0.0250439631893,0.0150387320673,0.160652644694,0.112789033689,0.0538303044681,0.0367106839174,0.0474171266296,0.181344924446,1,0.29,30,5,10,2,20,0.00224039506896,0.00112938315426,0.00224039506896,0.0151932775234,0.00642277377067,0.00594514961518,0.00224039506896,0.00112938315426,0.00224039506896,0.285402908356,0.390413508846,0.285402035304
7,0.000862961497702,0.0953653333863,0.203763882124,4.28934241984e-05,0.0712266619751,0.0238536001591,0.378679823089,0.00481479193316,0.0203898305418,0.044444405988,0.0332551604826,0.123300655399,1,0.29,30,5,10,2,20,0.00258435761766,0.00130277467506,0.00258435761766,0.0150735911377,0.00849524424666,0.00586283621308,0.00258435761766,0.00130277467506,0.00258435761766,0.284336051694,0.388954114983,0.284335181905
8,0.197817937787,0.0537606877258,0.044682944966,0.143687918189,0.0270495939922,0.0152713587605,0.0584580221906,0.0516574188389,0.17557506909,0.00500747541597,0.00996676614515,0.217064806899,1,0.29,30,5,10,2,20,0.00321934737532,0.0016228730119,0.00321934737532,0.0168449807798,0.00830429381262,0.00604759630973,0.00321934737532,0.0016228730119,0.00321934737532,0.282867687558,0.386945483754,0.282866822261
9,0.105659236969,0.066594426347,0.14484249539,0.00681676699658,0.0452559469258,0.126864161581,0.0722721184362,0.182572265257,0.0865229412395,0.0521631441207,0.110415601395,2.08953420344e-05,1,0.29,30,5,10,2,20,0.00201198005047,0.00101423914344,0.00201198005047,0.014273138308,0.00639221355514,0.00462186529874,0.00201198005047,0.00101423914344,0.00201198005047,0.286417753302,0.391801753901,0.286416877146
10,0.0277739354218,0.0261350585962,0.0394239404285,0.0706919707184,0.0668092865641,0.0814095520457,0.100017637201,0.0663509211183,0.108876640617,0.360116316414,0.0248030145118,0.0275917263626,1,0.29,30,5,10,2,20,0.00323269353835,0.00162960081268,0.00323269353835,0.0174683801335,0.00990039893424,0.00649087230035,0.00323269353835,0.00162960081268,0.00323269353835,0.282057214465,0.38583680674,0.282056351647
11,0.0098602010128,0.0131155187194,0.0739013603816,0.0134112462489,0.241022340235,0.0345426481099,0.191634952774,0.263207298566,0.052246516584,0.025789529339,0.0525067773985,0.0287616106315,1,0.29,30,5,10,2,20,0.0026445248192,0.00133310496136,0.0026445248192,0.0159499881555,0.00783210382108,0.00522603305062,0.0026445248192,0.00133310496136,0.0026445248192,0.284372340159,0.389003755356,0.284371470259
12,0.0802959484091,0.126473189748,0.127888083256,0.0925625694545,0.115419423879,0.0304569004021,0.0692605118762,0.0326762302951,0.00426722647007,0.224629439934,0.0316675127943,0.0644029634809,1,0.29,30,5,10,2,20,0.00429739901188,0.00216631884189,0.00429739901188,0.0185210488219,0.0129710527718,0.00756868610083,0.00429739901188,0.00216631884189,0.00429739901188,0.27892966177,0.381558508285,0.278928808519
13,0.012936196687,0.0115460483902,0.00399423009697,0.040700105133,0.00929726862112,0.123881355609,0.124541582459,0.383722593647,0.155935682986,0.0253938242753,0.0893305302649,0.0187205818297,1,0.29,30,5,10,2,20,0.0024842082066,0.00125228935695,0.0024842082066,0.0153568297132,0.0076971123418,0.00490299437064,0.0024842082066,0.00125228935695,0.0024842082066,0.28492285145,0.389756820719,0.284921979866
14,0.0619513864923,0.0923737625319,0.34907177888,0.0104801600696,0.0655200394032,0.0480824238428,0.0658367064313,0.0763923049631,0.0126362839304,0.0369886018637,0.172264814005,0.00840173758714,1,0.29,30,5,10,2,20,0.00222487026042,0.00112155709828,0.00222487026042,0.0158201070085,0.00795983135631,0.00485926186785,0.00222487026042,0.00112155709828,0.00222487026042,0.285105916886,0.390007242901,0.285105044742
15,0.00674748714448,0.0850522478377,0.253262110519,0.0344555987247,0.0324106653406,0.172920050897,0.0629796223666,0.083849799275,0.14580657223,0.0143368623505,0.0777529305419,0.0304260527722,1,0.29,30,5,10,2,20,0.00370479579881,0.00186758756218,0.00370479579881,0.0169766962183,0.00960990543029,0.00693595153994,0.00370479579881,0.00186758756218,0.00370479579881,0.281455277568,0.385013394332,0.281454416592
