run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00362983099724,0.0270762739414,0.0846579796297,0.154695283172,0.290434520245,0.0676618725244,0.0978339122338,0.0043730515735,0.139479304119,8.49500168202e-05,0.0965944039285,0.0334786176194,1,0.18,30,5,10,2,20,0.00187199366339,0.00125872853927,0.00187199366339,0.0152349705873,0.00510467831644,0.00569019734501,0.00187199366339,0.00125872853927,0.00187199366339,0.300527395117,0.362910851103,0.300526475799
1,0.0484148725081,0.326912067098,0.0388669138615,0.159464186178,0.019628653351,0.0840089519683,0.00103419991607,0.0448009900299,0.035494306598,0.00173228393561,0.104489372281,0.135153202274,1,0.18,30,5,10,2,20,0.00363616197137,0.00244495530955,0.00363616197137,0.0190788396648,0.0116306970128,0.00816296883479,0.00363616197137,0.00244495530955,0.00363616197137,0.293583902592,0.354526028878,0.293583004514
2,0.024406429847,0.0216820077272,0.0256711405867,0.154717118527,0.044849812701,0.0626502897633,0.0272724391451,0.439385235126,0.00871492312621,0.14337275689,0.00272311808153,0.0445547284789,1,0.18,30,5,10,2,20,0.0031364836874,0.0021089716314,0.0031364836874,0.0191472420919,0.0113649657605,0.00736457831028,0.0031364836874,0.0021089716314,0.0031364836874,0.294726946075,0.355906345249,0.294726044501
3,0.233664976812,0.00388109276898,0.0800095194739,0.0792208280594,0.0678408008363,0.188040805943,0.00827348526146,0.035209365819,0.0778750908678,0.0255812797546,0.188239723466,0.0121630309382,1,0.18,30,5,10,2,20,0.0021181923011,0.00142427250326,0.0021181923011,0.0164819084884,0.00580729482997,0.00588369736943,0.0021181923011,0.00142427250326,0.0021181923011,0.299449030652,0.361608639817,0.299448114632
4,0.0686819192881,0.0961064901933,0.082655489506,0.136342937044,0.0848393810372,0.0374582653065,0.186775893362,0.000909980045464,0.114256875411,0.0858507576464,0.0495067458723,0.0566152652878,1,0.18,30,5,10,2,20,0.00206041355381,0.00138542207358,0.00206041355381,0.0161606530607,0.00621719043256,0.00650364049237,0.00206041355381,0.00138542207358,0.00206041355381,0.299324398425,0.361458136441,0.299323482786
5,0.225074396721,0.00328793418539,0.0156689290721,0.00679006153953,0.123252843317,0.243808936108,0.0270597344126,0.118441674558,0.0345565159574,0.0820007753363,0.0608691482623,0.0591890505317,1,0.18,30,5,10,2,20,0.00203326485341,0.00136716728743,0.00203326485341,0.0159549131228,0.005740053957,0.00569613934984,0.00203326485341,0.00136716728743,0.00203326485341,0.299834279246,0.362073858288,0.299833362048
6,0.0148596070895,0.111294371009,0.246381260238,0.151748722311,0.00225872991707,0.127683037975,0.0358006663912,0.0171329460013,0.0865002521325,0.0367765083356,0.165660556492,0.0039033421081,1,0.18,30,5,10,2,20,0.00155331735022,0.00104445058629,0.00155331735022,0.0146087150721,0.00435832090536,0.00479821006496,0.00155331735022,0.00104445058629,0.00155331735022,0.301764422794,0.3644046609,0.301763499691
7,0.0229887954765,0.0532013943327,0.0479338114664,0.00860885224212,0.185997565436,0.292825812921,0.0973825782791,0.0930543460196,0.00773014115585,0.11984564529,0.0608533507397,0.00957770664112,1,0.18,30,5,10,2,20,0.00179319932096,0.00120574722341,0.00179319932096,0.0149432254585,0.0050082379451,0.00480077080447,0.00179319932096,0.00120574722341,0.00179319932096,0.301057001144,0.363550392712,0.301056080205
8,0.0246612182587,0.112010108936,0.0866103253073,0.109742590978,0.112480069177,0.0207336217348,0.0193547854909,0.124698928131,0.309645238537,0.0383069782599,0.0409562071468,0.000799928042784,1,0.18,30,5,10,2,20,0.00250105803213,0.00168171142081,0.00250105803213,0.0178315702465,0.0067545933209,0.00826652661699,0.00250105803213,0.00168171142081,0.00250105803213,0.297352080049,0.359076404352,0.297351170444
9,0.12869704072,0.0429573184554,0.118344217577,0.042738608157,0.0447495344147,0.059046707471,0.0697487718382,0.0409452671001,0.120144312581,0.151816685607,0.0877282198693,0.0930833162093,1,0.18,30,5,10,2,20,0.00189171523696,0.00127198932533,0.00189171523696,0.0159083932423,0.00617825902543,0.00506251051654,0.00189171523696,0.00127198932533,0.00189171523696,0.30014557281,0.362449770148,0.300144654659
10,0.085460949771,0.0265156880944,0.317287077005,0.117967335402,0.0459536789751,0.13655775657,0.0101385171853,0.135606365858,0.0431300548983,0.00297765184808,0.0351561637569,0.043248760635,1,0.18,30,5,10,2,20,0.00274796633274,0.00184773256214,0.00274796633274,0.0164807818095,0.00794262045861,0.0049300000515,0.00274796633274,0.00184773256214,0.00274796633274,0.298031599969,0.35989697897,0.298030688285
11,0.0601443500198,0.0621418020862,0.128688297528,0.0637183043909,0.221663853301,0.221009791316,0.00660233243592,0.0192895853774,0.133645236914,0.0231350793391,0.0364562143837,0.0235051529078,1,0.18,30,5,10,2,20,0.00248895057255,0.00167357036498,0.00248895057255,0.0157194745277,0.00617834564507,0.00588523314043,0.00248895057255,0.00167357036498,0.00248895057255,0.298952773977,0.361009370215,0.298951859475
12,0.0173389739706,0.152300323682,0.0500886509516,0.0747320915437,0.0334076740499,0.00679758898536,0.0138690655753,0.0431113164959,0.11309785531,0.197099582264,0.236670844522,0.0614860326497,1,0.18,30,5,10,2,20,0.00284847937098,0.00191531752904,0.00284847937098,0.0170827836749,0.00726299605534,0.00658531966938,0.00284847937098,0.00191531752904,0.00284847937098,0.297372248923,0.359100759879,0.297371339256
13,0.00775926031851,0.156359402364,0.00260696317229,0.0791273760753,0.0627426369853,0.0374901171745,0.0234374772035,0.00501588073321,0.10220238636,0.00706300375465,0.196423559141,0.319771936718,1,0.18,30,5,10,2,20,0.00298421103653,0.00200658350096,0.00298421103653,0.0178744056318,0.00741436301498,0.00848222186754,0.00298421103653,0.00200658350096,0.00298421103653,0.296260709009,0.357758486587,0.296259802742
14,0.0207095989552,0.118334705924,0.179869781327,0.0076593229759,0.0190904617434,0.00398708470734,0.0694748916826,0.0454314299791,0.157832821254,0.265461996711,0.0830532664496,0.0290946382911,1,0.18,30,5,10,2,20,0.00250966126462,0.00168749623433,0.00250966126462,0.0170987570763,0.00873362807473,0.00555368723247,0.00250966126462,0.00168749623433,0.00250966126462,0.297794979877,0.359611241296,0.297794068917
15,0.0859527827793,0.290218862131,0.0694265848069,0.0138505788729,0.00966429312996,0.0265778044746,0.103307717439,0.0229425640597,0.247897750409,0.0276545267857,0.0641863735868,0.0383201615249,1,0.18,30,5,10,2,20,0.00356977391081,0.00240031597763,0.00356977391081,0.0202406743845,0.0107855233594,0.00928810343796,0.00356977391081,0.00240031597763,0.00356977391081,0.29324502848,0.354116811301,0.293244131438
16,0.156486534517,0.221215622655,0.014245717002,0.0572288103839,0.218231681572,0.000524166965288,0.0301291419122,0.199197401806,0.00164884460948,0.0476969417735,0.00422384082623,0.0491712959774,1,0.18,30,5,10,2,20,0.00188836989128,0.00126973991489,0.00188836989128,0.0148382034725,0.006297622696,0.00420576971104,0.00188836989128,0.00126973991489,0.00188836989128,0.300714677521,0.363137009575,0.300713757629
17,0.0627541747608,0.250735004701,0.00926524008877,0.155590697852,0.143882866368,0.228288471916,0.0126132456248,0.00247861831985,0.0221353499241,0.00206237518826,0.0336954364431,0.0764985188141,1,0.18,30,5,10,2,20,0.00181664092299,0.00122150935662,0.00181664092299,0.0155619266734,0.00479984810452,0.00506608926862,0.00181664092299,0.00122150935662,0.00181664092299,0.300807304708,0.363248864307,0.300806384533
18,0.0802776540061,0.258279217672,0.000676832882899,0.10728917243,0.0251376551085,0.0893057153013,0.0343629855455,0.0399652965268,0.0626797584857,0.0288736420114,0.120851382867,0.152300687163,1,0.18,30,5,10,2,20,0.00311577703234,0.00209504847655,0.00311577703234,0.0173866133531,0.00603700284373,0.00983871771516,0.00311577703234,0.00209504847655,0.00311577703234,0.296200059696,0.357685247694,0.296199153615
19,0.041014495737,0.11401696032,0.1157685261,0.00163215421749,0.0775257398328,0.00867495459483,0.0855193506651,0.0429139687208,0.174022322383,0.264658097987,0.01592789701,0.0583255324326,1,0.18,30,5,10,2,20,0.002013639252,0.00135397103305,0.002013639252,0.0157114395805,0.00570456093102,0.00693506707955,0.002013639252,0.00135397103305,0.002013639252,0.299567702238,0.361751945242,0.299566785855
20,0.00658706829947,0.0280364278301,0.0430508375589,0.0246153903366,0.108447733175,0.0422714321345,0.00587441804476,0.0692439210512,0.271847618847,0.192482516853,0.0535339824868,0.154008653383,1,0.18,30,5,10,2,20,0.00204941615414,0.00137802742204,0.00204941615414,0.0152276622518,0.00638562431682,0.00528312656307,0.00204941615414,0.00137802742204,0.00204941615414,0.299961592742,0.362227599511,0.299960675155
21,0.0143862633354,0.0387746796637,0.231471911088,0.0657525949083,0.028305746055,0.218168074386,0.0846500871125,0.0510667873515,0.0116230890222,0.106309218572,0.107966287303,0.0415252612028,1,0.18,30,5,10,2,20,0.00471104583439,0.00316770721904,0.00471104583439,0.019498043562,0.00941808353016,0.00862357062853,0.00471104583439,0.00316770721904,0.00471104583439,0.29220833728,0.352864923814,0.29220744341
22,0.0370253774486,0.160395915452,0.102180268006,0.038798286216,0.0323390405141,0.179286084468,0.0724452308105,0.0115225825171,0.0907062560675,0.108569858257,0.149431359793,0.0172997404511,1,0.18,30,5,10,2,20,0.00491732613251,0.0033064100915,0.00491732613251,0.0205668460177,0.0114613973138,0.00940923739753,0.00491732613251,0.0033064100915,0.00491732613251,0.290649431556,0.350982420547,0.290648542455
23,0.191980444241,0.0249893214309,0.0693934641081,0.0540743092477,0.262354469305,0.0514695327375,0.0319186860377,0.0893933152459,0.0421718964018,0.0499540340812,0.00194208774608,0.130358439417,1,0.18,30,5,10,2,20,0.00202450561501,0.00136127757553,0.00202450561501,0.0158009550543,0.0054038840477,0.00665983878793,0.00202450561501,0.00136127757553,0.00202450561501,0.299701233305,0.36191319468,0.299700316514
24,0.0777123010692,0.00732945130431,0.0939623036558,0.0505622850908,0.255024480574,0.205122363915,0.00402970463705,0.0497881390012,0.0412536219002,0.0816062476482,0.0592022114858,0.0744068897183,1,0.18,30,5,10,2,20,0.00211323116334,0.00142093663423,0.00211323116334,0.0153090584034,0.00595456162025,0.00492664284126,0.00211323116334,0.00142093663423,0.00211323116334,0.300075408193,0.362365040764,0.300074490257
25,0.0118664598299,0.0372138179591,0.0443513198323,0.364686089881,0.104991397568,0.158454679966,0.0211517231514,0.0242109406872,0.0896899245199,0.0810748004532,0.0375103705648,0.024798475586,1,0.18,30,5,10,2,20,0.00230443469109,0.00154950188629,0.00230443469109,0.0153321013302,0.00695646664945,0.0048243128001,0.00230443469109,0.00154950188629,0.00230443469109,0.299469167841,0.361632957082,0.29946825176
26,0.0636004881539,0.0170768304402,0.0299878984471,0.17404066412,0.146008932522,0.0103127613363,0.0748306930885,0.128989613252,0.0383299642695,0.104927100215,0.10507957237,0.106815481785,1,0.18,30,5,10,2,20,0.00287638187868,0.00193407917523,0.00287638187868,0.0166513195572,0.0089978150339,0.0058237311969,0.00287638187868,0.00193407917523,0.00287638187868,0.297156852772,0.35884065181,0.297155943764
27,0.109435692253,0.28412642024,0.00582775956124,0.0670793230556,0.00383793194012,0.00443719635108,0.017812963049,0.0107527693885,0.449947862571,0.023483457555,0.00444810421086,0.0188105198248,1,0.18,30,5,10,2,20,0.0024757765873,0.0016647121773,0.0024757765873,0.0164342928884,0.00690276066302,0.00580193229238,0.0024757765873,0.0016647121773,0.0024757765873,0.298551997856,0.360525401015,0.298551084581
