run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116074735813,0.0756696751349,0.0128513407931,0.185577995542,0.047998826045,0.0573230986495,0.000279234137321,0.073018016818,0.0730713650007,0.0265627502252,0.326602722678,0.00497023916236,1,0.86,30,5,10,2,20,0.00327311278688,6.41530106228e-05,0.00327311278688,0.00978647553317,0.00952160347077,0.00327875899016,0.00327311278688,6.41530106228e-05,0.00327311278688,0.189881732272,0.584429521145,0.18988115142
1,0.0366251684419,0.143932812175,0.036572019997,0.062190596748,0.00992847699411,0.0510602636307,0.220637250884,0.121620106664,0.0906860643459,0.156456597382,0.0115294106496,0.058761232088,1,0.86,30,5,10,2,20,0.00351383086261,6.88710849072e-05,0.00351383086261,0.0101322088576,0.00727561795666,0.00505296335592,0.00351383086261,6.88710849072e-05,0.00351383086261,0.189715075251,0.58391657405,0.189714494909
2,0.118939257182,0.092247858818,0.0313392300462,0.0726157457592,0.13910769715,0.151224207262,0.0913968546155,0.062178903788,0.0264385937512,0.00717087424609,0.0389854577481,0.168355319634,1,0.86,30,5,10,2,20,0.00278132802657,5.45140293208e-05,0.00278132802657,0.00951582802861,0.0110038142876,0.00262327733154,0.00278132802657,5.45140293208e-05,0.00278132802657,0.19016341314,0.58529649562,0.190162831427
3,0.14233624616,0.184504514523,0.00833535114516,0.127522789476,0.0502956222711,0.0309162221604,0.0662824295039,0.177028738654,0.00612066596477,0.00182270205447,0.120115262206,0.0847194558807,1,0.86,30,5,10,2,20,0.00413815745574,8.11078861326e-05,0.00413815745574,0.00984637670979,0.0120434087514,0.00357051384617,0.00413815745574,8.11078861326e-05,0.00413815745574,0.188627748763,0.580569934587,0.188627171747
4,0.0843223003035,0.0748774941125,0.00503079498847,0.0256926340728,0.0549938762992,0.0161651914447,0.113071298522,0.0895119066849,0.0679270001818,0.0732478577323,0.254926546154,0.140233099504,1,0.86,30,5,10,2,20,0.00258739146041,5.0712872624e-05,0.00258739146041,0.00936437850986,0.00752527012114,0.00292268817137,0.00258739146041,5.0712872624e-05,0.00258739146041,0.190973583829,0.587790088144,0.190972999638
5,0.0215014253909,0.10053985474,0.0615138605694,0.24919997925,0.0134775103987,0.00551597598627,0.11472291073,0.0348596870643,0.0457627035397,0.242994964227,0.0258428499141,0.0840682781898,1,0.86,30,5,10,2,20,0.00364877602147,7.15160100208e-05,0.00364877602147,0.00955608102525,0.00971220486027,0.00292396392783,0.00364877602147,7.15160100208e-05,0.00364877602147,0.18966061722,0.583748959817,0.189660037044
6,0.0817597230078,0.0910216436311,0.0382917109444,0.0516288311047,0.051953844044,0.0433878913215,0.0266000828316,0.0602325631897,0.0954756621372,0.0120066397445,0.394183389802,0.0534580182413,1,0.86,30,5,10,2,20,0.00290059571327,5.68516759801e-05,0.00290059571327,0.0100422300612,0.00980604800404,0.00328161757916,0.00290059571327,5.68516759801e-05,0.00290059571327,0.190071106094,0.585012387392,0.190070524664
7,0.0315913954467,0.117873096881,0.0360758128507,0.214502038447,0.0820537387187,0.171945793815,0.0236863664389,0.0307755425547,0.0844589204333,0.122023907889,0.0609191272739,0.0240942592505,1,0.86,30,5,10,2,20,0.00274239888,5.3751018048e-05,0.00274239888,0.0097673762885,0.00969262542941,0.00300877095022,0.00274239888,5.3751018048e-05,0.00274239888,0.190327141556,0.585800428877,0.190326559342
8,0.089413539526,0.0824879233895,0.242173682154,0.0624033753132,0.132182298004,0.0839168185747,0.00221871336425,0.00878044105451,0.14636327069,0.0704320328091,0.00710860349306,0.0725193016283,1,0.86,30,5,10,2,20,0.00426990093928,8.369005841e-05,0.00426990093928,0.00935424310791,0.01185203333,0.00266974470159,0.00426990093928,8.369005841e-05,0.00426990093928,0.188834950296,0.581207672043,0.188834372647
9,0.138190776189,0.119179195207,0.106968337173,0.0444470589657,0.0941458890029,0.134930748173,0.179163344378,0.0373430252187,0.0423037113184,0.0362493567543,0.00397294786714,0.0631056097517,1,0.86,30,5,10,2,20,0.00251128563482,4.92211984424e-05,0.00251128563482,0.00995068472179,0.0105698485087,0.00266294678088,0.00251128563482,4.92211984424e-05,0.00251128563482,0.190370231633,0.585933054132,0.190369649287
10,0.0448820555192,0.0610204522106,0.283606869015,0.189691886248,0.0343974679044,0.0417541605928,0.0344020913246,0.0817092789784,0.0638689113733,0.00445070357142,0.061465433759,0.0987506895038,1,0.86,30,5,10,2,20,0.00556645411179,0.000109102500591,0.00556645411179,0.0109628320082,0.0152111452359,0.00453667968206,0.00556645411179,0.000109102500591,0.00556645411179,0.18645763407,0.573890623863,0.186457063693
11,0.00146946070414,0.0594321798309,0.0927862327689,0.0386967661634,0.0885078236015,0.00283706977389,0.0578117418864,0.0641907251144,0.0953247187855,0.0155751263264,0.101267101592,0.382101053453,1,0.86,30,5,10,2,20,0.00388866435818,7.62178214204e-05,0.00388866435818,0.00967477380747,0.0124393742119,0.00303374027043,0.00388866435818,7.62178214204e-05,0.00388866435818,0.188887733117,0.581370130212,0.188887155306
12,0.0864193758449,0.103466908785,0.0097117176037,0.0278401639237,0.0957150909689,0.0426969247805,0.0325311323849,0.0516538428693,0.127288649387,0.0634128995719,0.0610155193635,0.298247774516,1,0.86,30,5,10,2,20,0.0025240055391,4.94705085663e-05,0.0025240055391,0.009038614454,0.00644687747685,0.00306678185462,0.0025240055391,4.94705085663e-05,0.0025240055391,0.191272152938,0.58870904227,0.191271567833
