run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.171475487654,0.338174757694,0.0161401181492,0.000174651493951,0.0208860827609,0.0276689803659,0.0623197165283,0.0084866933669,0.0141683241587,0.0911084106259,0.056264138902,0.1931326383,1,0.08,30,5,10,1,20,0.0323401555365,0.0297529430936,0.0323401555365,0.0697343685186,0.0537897828017,0.0394773611214,0.0323401555365,0.0297529430936,0.0323401555365,0.213084661955,0.221962916975,0.213084400296
17,0.128043738223,0.0340410162451,0.151236294599,0.024097372923,0.138588354518,0.0320944296006,0.0998981261465,0.17699668986,0.0452804567953,0.0961747785938,0.0555858645381,0.0179628779577,1,0.08,30,5,10,1,20,0.0284095892018,0.0261368220657,0.0284095892018,0.0664803189415,0.044353836418,0.039859535449,0.0284095892018,0.0261368220657,0.0284095892018,0.224677783908,0.234039043033,0.224677481312
18,0.193403255734,0.0762640789366,0.153521555263,0.0646944289186,0.0852809837835,0.169397749352,0.0125749018359,0.0651978102816,0.00616346675328,0.0586551060485,0.0129997412338,0.10184692186,1,0.08,30,5,10,1,20,0.0292367395225,0.0268978003607,0.0292367395225,0.0662942281323,0.0495390003424,0.037887055969,0.0292367395225,0.0268978003607,0.0292367395225,0.222094608579,0.23134823886,0.222094309306
19,0.0246960288972,0.011697368486,0.0139150558867,0.0329084600551,0.00728370209321,0.0223471044894,0.0847026179643,0.290988190565,0.0912128088935,0.288779986804,0.0672446505277,0.0642240253374,1,0.08,30,5,10,1,20,0.0284457127152,0.0261700556979,0.0284457127152,0.06615083016,0.0471916674621,0.037280794802,0.0284457127152,0.0261700556979,0.0284457127152,0.224631571606,0.233990904956,0.224631268757
20,0.0294245444133,0.0451656526945,0.0697845811937,0.00910452406754,0.0457796377191,0.372853827186,0.0297139759861,0.101635599083,0.122700025794,0.0192440362461,0.00814745079009,0.146446144826,1,0.08,30,5,10,1,20,0.025938950672,0.0238638346182,0.025938950672,0.0647723613276,0.040941546899,0.0375929200326,0.025938950672,0.0238638346182,0.025938950672,0.23184997873,0.241510061779,0.231849659308
21,0.148962906803,0.081651163606,0.0158951217434,0.123950560158,0.0670649077356,0.0462499966746,0.0744070734687,0.0101252607167,0.0444567039559,0.255831712823,0.050096871981,0.081307720333,1,0.08,30,5,10,1,20,0.0268060164482,0.0246615351323,0.0268060164482,0.0657795834894,0.0438105523017,0.038338480093,0.0268060164482,0.0246615351323,0.0268060164482,0.228665712566,0.238193130353,0.228665405139
22,0.0573725289322,0.163412814638,0.00951911846118,0.153135160184,0.00874669947537,0.0707385512722,0.0654764640899,0.009909379882,0.325719089165,0.0393587956193,0.03957856257,0.0570328357107,1,0.08,30,5,10,1,20,0.0262490226075,0.0241491007989,0.0262490226075,0.0686706731601,0.0402842553829,0.0434082020424,0.0262490226075,0.0241491007989,0.0262490226075,0.228277212146,0.237788451653,0.228276913587
23,0.0975378637315,0.0138420139986,0.00992527389026,0.0373662313315,0.0263101334472,0.255920787646,0.106930090895,0.0752852728987,0.0732381212786,0.060637788087,0.204305491814,0.0387009309816,1,0.08,30,5,10,1,20,0.0242651183417,0.0223239088744,0.0242651183417,0.0649945676001,0.0399339467368,0.038585699155,0.0242651183417,0.0223239088744,0.0242651183417,0.234995557893,0.244786702806,0.234995234694
24,0.0653313634155,0.192953144627,0.128101186817,0.00197493316579,0.14866122196,0.0407404444613,0.0925501184352,0.060008487789,0.0103181115968,0.0110023824876,0.180315451013,0.0680431542315,1,0.08,30,5,10,1,20,0.0248314702425,0.0228449526231,0.0248314702425,0.0662305913884,0.0441325304675,0.0352154829042,0.0248314702425,0.0228449526231,0.0248314702425,0.23322945412,0.242947017808,0.233229137096
25,0.026358223464,0.263046953765,0.215384942455,0.0257627115665,0.234641309474,0.00784283016879,0.0428529864239,0.00784550382036,0.0228269415332,0.0656183808737,0.085581087285,0.00223812917089,1,0.08,30,5,10,1,20,0.0287699030072,0.0264683107666,0.0287699030072,0.0685134087717,0.0438451738146,0.0431828483313,0.0287699030072,0.0264683107666,0.0287699030072,0.222392188329,0.231658238363,0.222391908829
26,0.0110353439269,0.216536782157,0.0100230286239,0.0511262700279,0.0438001304931,0.150756155461,0.149719567381,0.0733266829284,0.0673583023049,0.0699957031211,0.0441227136776,0.112199319898,1,0.08,30,5,10,1,20,0.0269757591051,0.0248176983767,0.0269757591051,0.0683834578148,0.0389928624488,0.0448916618178,0.0269757591051,0.0248176983767,0.0269757591051,0.226913155765,0.236367565806,0.226912863174
27,0.162381475409,0.0389969935491,0.0843605161076,0.00268840644864,0.0996362221153,0.184418184305,0.0444738026294,0.0980857947511,0.153743991256,0.0740666037666,0.000479657222762,0.0566683524403,1,0.08,30,5,10,1,20,0.0325339652956,0.0299312480719,0.0325339652956,0.0727959289478,0.0504864289771,0.0447590894622,0.0325339652956,0.0299312480719,0.0325339652956,0.211055573143,0.219849297012,0.211055325131
28,0.0151687097315,0.0386404444277,0.0555419293105,0.0133742245343,0.0202965369389,0.0537231614904,0.0394260190701,0.0590446078717,0.120272674107,0.140778701698,0.242387726379,0.201345264442,1,0.08,30,5,10,1,20,0.0350992514462,0.0322913113305,0.0350992514462,0.066174924056,0.0512634917851,0.0434490579357,0.0350992514462,0.0322913113305,0.0350992514462,0.208482231615,0.217168707226,0.208481958937
29,0.156041029232,0.0815018010554,0.0804760873823,0.151819735795,0.0327610514152,0.1169447365,0.0700321058606,0.0524904231884,0.0904808295521,0.0820219735162,0.0437518469991,0.0416783795037,1,0.08,30,5,10,1,20,0.0233730976785,0.0215032498642,0.0233730976785,0.0657888282289,0.0403168064131,0.0370051062871,0.0233730976785,0.0215032498642,0.0233730976785,0.236840886697,0.246708919353,0.236840562578
30,0.107063739707,0.108395858369,0.0342152679935,0.191112160257,0.0172009320596,0.051454149261,0.137774748589,0.0634674283854,0.000989496016434,0.00138038469192,0.108206968305,0.178738866365,1,0.08,30,5,10,1,20,0.0298039050815,0.027419592675,0.0298039050815,0.0733297687853,0.0431392779679,0.0461431395776,0.0298039050815,0.027419592675,0.0298039050815,0.218082249656,0.227168754254,0.218082004084
31,0.111682012406,0.101972800891,0.0380952000051,0.0403402120819,0.0592334620374,0.0602780090849,0.142573816235,0.0249082175905,0.0656529117754,0.251700303399,0.0052741199299,0.0982889345634,1,0.08,30,5,10,1,20,0.0285965293055,0.026308806961,0.0285965293055,0.0684684638191,0.0385523707118,0.047744483668,0.0285965293055,0.026308806961,0.0285965293055,0.222980227246,0.23227077725,0.22297994616
32,0.0350241922451,0.0153027902103,0.0135005507841,0.104834243064,0.00841686327183,0.00132730435201,0.178760623352,0.108732814029,0.130052402046,0.182659400539,0.0789218924505,0.142466923656,1,0.08,30,5,10,1,20,0.0243821928082,0.0224316173835,0.0243821928082,0.063610996048,0.0345520772411,0.0388125078942,0.0243821928082,0.0224316173835,0.0243821928082,0.236920466676,0.246791809256,0.236920136885
33,0.104795033919,0.0129964815199,0.109231679939,0.0624880009428,0.153071592932,0.0454174368419,0.0745185225776,0.0315075621308,0.0529653711609,0.283353169704,0.00618096923623,0.0634741790972,1,0.08,30,5,10,1,20,0.0290336098871,0.0267109210961,0.0290336098871,0.0660061952165,0.0418689209593,0.0436094123079,0.0290336098871,0.0267109210961,0.0290336098871,0.223219660148,0.232520168177,0.22321936145
34,0.176664940348,0.121225343196,0.178444806808,0.0795829619478,0.0825234580895,0.112036780434,0.0415716793189,0.0151334063493,0.0231184983512,0.0408308343673,0.0350599425086,0.0938073482811,1,0.08,30,5,10,1,20,0.0299125168913,0.02751951554,0.0299125168913,0.0668770927328,0.0475803436809,0.0380360984726,0.0299125168913,0.02751951554,0.0299125168913,0.221200427699,0.230416805494,0.221200133274
35,0.0464198974827,0.00302935031306,0.148979779593,0.0736442352262,0.0192288795137,0.0383277096917,0.241457374095,0.0469253444512,0.0487043378458,0.0111930477444,0.28323114215,0.0388589018929,1,0.08,30,5,10,1,20,0.0291367260814,0.0268057879949,0.0291367260814,0.070165267699,0.0480681030898,0.0401084117818,0.0291367260814,0.0268057879949,0.0291367260814,0.220767216486,0.229965571749,0.220766948879
36,0.13043589705,0.139780597631,0.0984821890219,0.0635327193035,0.000191808328192,0.271990446829,0.0598350585059,0.00807896124537,0.0067127297461,0.117100243327,0.00895483455787,0.0949045144544,1,0.08,30,5,10,1,20,0.0291941442669,0.0268586127255,0.0291941442669,0.0658487630377,0.0444385243585,0.041232103902,0.0291941442669,0.0268586127255,0.0291941442669,0.222899973438,0.232187159564,0.222899673181
37,0.0452858590762,0.206850758363,0.0314544228133,0.0971234798755,0.0360406002143,0.117100815358,0.0690128141801,0.0312146393601,0.224837471989,0.087315841927,0.0365150859519,0.0172482108907,1,0.08,30,5,10,1,20,0.0383287322041,0.0352624336278,0.0383287322041,0.0745693667278,0.0503942008702,0.0517199439943,0.0383287322041,0.0352624336278,0.0383287322041,0.197088373001,0.205300162926,0.197088156409
38,0.0233578116521,0.218875683368,0.00312438694821,0.0421857926705,0.0411136148647,0.260766617989,0.0225890131815,0.166390915383,0.0396648753274,0.00453582960302,0.0363446704436,0.141050788569,1,0.08,30,5,10,1,20,0.0306017059219,0.0281535694482,0.0306017059219,0.067900249665,0.0444761891488,0.0406198437049,0.0306017059219,0.0281535694482,0.0306017059219,0.219711887589,0.228866258831,0.219711608478
39,0.484222852984,0.0071628986182,0.0812517722692,0.0375950783689,0.0294409472839,0.0931771706571,0.0563001623533,0.032511865865,0.0230124815523,0.0599971399488,0.0823211594741,0.0130064706249,1,0.08,30,5,10,1,20,0.0216765582496,0.0199424335896,0.0216765582496,0.0635134411018,0.0405450321736,0.0335183108113,0.0216765582496,0.0199424335896,0.0216765582496,0.241917637365,0.251997182842,0.241917295528
40,0.121943102737,0.176565383795,0.00131393627734,0.116838835114,0.101751091635,0.0329781117806,0.0463462424287,0.063799016758,0.0425300345326,0.0629812063911,0.202211653908,0.0307413846432,1,0.08,30,5,10,1,20,0.0318069442898,0.0292623887466,0.0318069442898,0.0724470132309,0.0500592234712,0.046151739378,0.0318069442898,0.0292623887466,0.0318069442898,0.212248758387,0.221092199429,0.212248511452
41,0.166945967751,0.0103235359379,0.0746655052854,0.0162555746185,0.153570625304,0.127068653718,0.0956969539883,0.028831952176,0.0207369035481,0.0516561136196,0.117703169265,0.136545044787,1,0.08,30,5,10,1,20,0.0264339019447,0.0243191897891,0.0264339019447,0.0658658020506,0.0395442873114,0.0440023117799,0.0264339019447,0.0243191897891,0.0264339019447,0.228892353435,0.238429213299,0.228892044767
42,0.194410705252,0.0349535534213,0.12053171277,0.0869948894098,0.0685736894908,0.0736809860116,0.0129877741476,0.00575847548846,0.0763267500004,0.0715450019852,0.214313189269,0.0399232727542,1,0.08,30,5,10,1,20,0.023344870631,0.0214772809805,0.023344870631,0.0680214944301,0.0391652172743,0.0404058178611,0.023344870631,0.0214772809805,0.023344870631,0.235421606025,0.24523052037,0.235421299555
43,0.0386356340773,0.0249953432389,0.0161068804554,0.122494766461,0.0738049967582,0.129798910223,0.155036691543,0.00181560762739,0.00256141547653,0.123918867403,0.198141673924,0.112689212812,1,0.08,30,5,10,1,20,0.0282969523049,0.0260331961205,0.0282969523049,0.065673361891,0.0412418770582,0.0402496941508,0.0282969523049,0.0260331961205,0.0282969523049,0.22605418679,0.235472795229,0.22605388342
44,0.132138729839,0.101692269405,0.261610841774,5.69913294939e-05,0.00931418626325,0.00216419584797,0.205304258567,0.078435783841,0.00361917232177,0.118949412788,0.000903770513464,0.0858103875093,1,0.08,30,5,10,1,20,0.0289733760197,0.0266555059382,0.0289733760197,0.0674198145115,0.0418363490265,0.0418490550735,0.0289733760197,0.0266555059382,0.0289733760197,0.223460006636,0.232770540203,0.223459718595
45,0.154132705233,0.0727835162449,0.0161673419105,0.0382114332976,0.280480752871,0.0958085255707,0.0787039442686,0.00396895085345,0.0169898102727,0.0258825052968,0.0848271321061,0.132043382074,1,0.08,30,5,10,1,20,0.0295894267244,0.0272222725864,0.0295894267244,0.0706019979405,0.047814193709,0.0420281045092,0.0295894267244,0.0272222725864,0.0295894267244,0.219206795732,0.228340130632,0.219206525407
46,0.0105724637755,0.0333732187309,0.131690502227,0.100891995816,0.0885816619868,0.0216074752923,0.067048339398,0.0185871727554,0.157751003484,0.214804791629,0.127004003212,0.0280873716937,1,0.08,30,5,10,1,20,0.027718819461,0.0255013139041,0.027718819461,0.0681852498608,0.0441330124708,0.0385971835792,0.027718819461,0.0255013139041,0.027718819461,0.225931147862,0.235344643151,0.225930857425
47,0.0831210253302,0.0387198575194,0.11026531191,0.198728644871,0.0346084491509,0.0983336031116,0.06042743983,0.0471881133378,0.148925466121,0.135377622294,0.0346506141824,0.00965385234189,1,0.08,30,5,10,1,20,0.0322335015546,0.0296548214302,0.0322335015546,0.0678427935971,0.0421711476016,0.0459141063689,0.0322335015546,0.0296548214302,0.0322335015546,0.215614973333,0.224598637766,0.215614692255
48,0.0245020710902,0.0274279470966,0.0688461939722,0.0943050257134,0.00466877424282,0.0659232725733,0.108012980041,0.193456629692,0.00270886920124,0.130233701193,0.223024518761,0.0568900164235,1,0.08,30,5,10,1,20,0.0316273228049,0.0290971369805,0.0316273228049,0.0685703004929,0.0458061624222,0.0432149281431,0.0316273228049,0.0290971369805,0.0316273228049,0.216231981054,0.225241358524,0.216231704183
49,0.0869601929923,0.0290245931911,0.0363939367899,0.125487633047,0.0861082834443,0.000689420686176,0.0644357718316,0.00879207498971,0.332826348155,0.0491937084524,0.133234117474,0.0468539189456,1,0.08,30,5,10,1,20,0.0339790276357,0.0312607054248,0.0339790276357,0.069361260715,0.0503740231807,0.0437398106493,0.0339790276357,0.0312607054248,0.0339790276357,0.209782327348,0.21852298812,0.209782068595
50,0.0010581410574,0.010341968518,0.0213209910754,0.110133121044,0.20946385816,0.00319347719342,0.0942582028079,0.0400605211104,0.327693161496,0.0302964536531,0.0712806859091,0.0808994179762,1,0.08,30,5,10,1,20,0.0427510743478,0.0393309883999,0.0427510743478,0.0722866748071,0.0598528160141,0.0511035702385,0.0427510743478,0.0393309883999,0.0427510743478,0.186440910792,0.194209058141,0.186440695816
51,0.0137509746973,0.216331387803,0.0247110721767,0.023490780761,0.095211040911,0.0691984873331,0.0505892334988,0.096670669148,0.0790705767536,0.141069188107,0.0425457389496,0.147360849861,1,0.08,30,5,10,1,20,0.0314490372736,0.0289331142918,0.0314490372736,0.0706328320932,0.0481675030015,0.0442683566438,0.0314490372736,0.0289331142918,0.0314490372736,0.214773525346,0.223722145529,0.214773259708
52,0.0420434520575,0.167894414712,0.00848522544989,0.0951762624107,0.0687597847655,0.0768839705501,0.13349713699,0.0268773792929,0.0885153460885,0.115485788754,0.157772177875,0.018609061054,1,0.08,30,5,10,1,20,0.026081148269,0.0239946564075,0.026081148269,0.0660050437033,0.0426857740975,0.0383214853826,0.026081148269,0.0239946564075,0.026081148269,0.23035871345,0.239956672181,0.230358405294
53,0.164608798675,0.0495104935039,0.0275442784003,0.0776232911432,0.081507647766,0.0173021624259,0.0773339676793,0.0723610324989,0.220929948701,0.0234723580108,0.134688498581,0.0531175226154,1,0.08,30,5,10,1,20,0.026606045671,0.0244775620173,0.026606045671,0.0668848626811,0.0398316801604,0.0416703415379,0.026606045671,0.0244775620173,0.026606045671,0.22889898739,0.238436133425,0.228898688088
54,0.0798002289351,0.006699678315,0.0812459252959,0.140080657769,0.0456682684885,0.0208402171152,0.018644163004,0.101718837876,0.16578776299,0.0680974063305,0.0366270026884,0.234789851193,1,0.08,30,5,10,1,20,0.0332623285557,0.0306013422712,0.0332623285557,0.0721421714479,0.0498077823313,0.0469955888225,0.0332623285557,0.0306013422712,0.0332623285557,0.20935988329,0.218082946604,0.20935962874
55,0.050155782359,0.0348769163333,0.0619144179947,0.0269277353984,0.0743101853571,0.378350167725,0.0621901796818,0.0840248163391,0.000339438339842,0.0855781601141,0.0672086535295,0.0741235468286,1,0.08,30,5,10,1,20,0.0425763523776,0.0391702441874,0.0425763523776,0.0697077887441,0.0561923144365,0.0481347523876,0.0425763523776,0.0391702441874,0.0425763523776,0.1898037366,0.197711994871,0.189803515076
56,0.271558087967,0.127761090797,0.183303168153,0.0478648434849,0.0351567202733,0.0518890921313,0.0141197494413,0.00149909930305,0.108061963163,0.00986670345754,0.148123142674,0.000796339154064,1,0.08,30,5,10,1,20,0.0583354843152,0.05366864557,0.0583354843152,0.0865449742885,0.0743914551837,0.0701595195072,0.0583354843152,0.05366864557,0.0583354843152,0.140786288188,0.146652313486,0.140786220946
57,0.0238647871166,0.308360418623,0.0523649090742,0.225405196341,0.0237084850851,0.000304115786603,0.0880184995538,0.00104445218292,0.000348091162142,0.151430150934,0.00895561659217,0.116195277548,1,0.08,30,5,10,1,20,0.0272263768776,0.0250482667274,0.0272263768776,0.0696924753928,0.0437878386094,0.0401561142512,0.0272263768776,0.0250482667274,0.0272263768776,0.225982065198,0.235397686522,0.225981779061
58,0.0340711159308,0.0920891239635,0.0788023494384,0.152570861478,0.116686219509,0.0330230478303,0.0449847468624,0.166630147955,0.0696347722864,0.0185626714079,0.089125084422,0.103819858917,1,0.08,30,5,10,1,20,0.0235777084568,0.0216914917803,0.0235777084568,0.062925675921,0.0370814630045,0.0392237417728,0.0235777084568,0.0216914917803,0.0235777084568,0.237723613686,0.247628412361,0.237723275867
59,0.0472339696497,0.0202246909514,0.0146352188364,0.0672896236962,0.00224692972408,0.123164200762,0.0808836822404,0.134890295276,0.0935638587622,0.405601916834,0.0100581375684,0.000207475698676,1,0.08,30,5,10,1,20,0.0281309039499,0.0258804316339,0.0281309039499,0.0680268982572,0.0476471435669,0.0380084218241,0.0281309039499,0.0258804316339,0.0281309039499,0.224230244402,0.233572863715,0.224229949167
60,0.00388324660991,0.288270066138,0.00555221844622,0.0705278801395,0.227296503012,0.04282536369,0.0450881405147,0.137204694438,0.0217472284196,0.0660557145808,0.0218545352278,0.0696944087837,1,0.08,30,5,10,1,20,0.0300902018226,0.0276829856768,0.0300902018226,0.0710267802175,0.0427072608519,0.0462446291043,0.0300902018226,0.0276829856768,0.0300902018226,0.218398387126,0.227498042886,0.21839812117
61,0.14022809615,0.00594261652496,0.0788346677096,0.103853590949,0.109916411697,0.0329371677753,0.0239580411566,0.116083671084,0.144546215481,0.103658434492,0.0384501557549,0.101590931225,1,0.08,30,5,10,1,20,0.0430411150794,0.0395978258731,0.0430411150794,0.0808306036321,0.0711935120274,0.0522985769609,0.0430411150794,0.0395978258731,0.0430411150794,0.178953701166,0.186409945995,0.178953548155
62,0.0787880725167,0.0187798935913,0.0122920153227,0.250595102476,0.117024362217,0.00958126009272,0.0575283731401,0.0928872648848,0.0188763147073,0.141930134564,0.152558565066,0.0491586414203,1,0.08,30,5,10,1,20,0.0268550677214,0.0247066623037,0.0268550677214,0.0642907422859,0.0426897535585,0.0371145167394,0.0268550677214,0.0247066623037,0.0268550677214,0.229831903911,0.239407902047,0.229831585965
63,0.0319583987628,0.134214931651,0.158267028133,0.00720071153817,0.0132823030401,0.197856553987,0.0227276153088,0.105090437857,0.0444940284082,0.119434485316,0.0969307706209,0.0685427353767,1,0.08,30,5,10,1,20,0.0260259909445,0.0239439116689,0.0260259909445,0.0660296199433,0.0396006257856,0.0411892117177,0.0260259909445,0.0239439116689,0.0260259909445,0.230528018057,0.240133029276,0.230527708105
64,0.0483295927905,0.0830667760978,0.0338760837562,0.106614712184,0.180086958936,0.0307678170661,0.284663918539,0.105147046137,0.0303612026112,0.0062314589487,0.0822648691966,0.00858956373684,1,0.08,30,5,10,1,20,0.0310478403291,0.0285640131028,0.0310478403291,0.0706222031909,0.0472987414894,0.0444740070839,0.0310478403291,0.0285640131028,0.0310478403291,0.21576532457,0.224755273543,0.215765062601
65,0.000831524070459,0.0842048527408,0.131491214685,0.0151946451863,0.0183423094003,0.0943698363636,0.0075477904879,0.0815037510302,0.13064975193,0.0385778662081,0.349078797436,0.0482076604613,1,0.08,30,5,10,1,20,0.0327607786973,0.0301399164015,0.0327607786973,0.0710860915038,0.0459118125612,0.0469899279083,0.0327607786973,0.0301399164015,0.0327607786973,0.211952792619,0.220783891743,0.211952536073
66,0.069550436985,0.0357725455809,0.0824652834481,0.0890948632838,0.165240483735,0.0343774774888,0.0313092319382,0.0168165276702,0.0539565015424,0.226000981153,0.0530148801333,0.142400787041,1,0.08,30,5,10,1,20,0.0311796151371,0.0286852459262,0.0311796151371,0.0664861719614,0.0464234295475,0.0397783125884,0.0311796151371,0.0286852459262,0.0311796151371,0.218703692705,0.227816041223,0.218703399574
