run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105280753944,0.0382447319413,0.156341064747,0.0487632596322,0.113436060389,0.00559458048526,0.0735998472659,0.0691941442923,0.106358698163,0.230517512437,0.0452948343501,0.00737451235176,1,0.0,30,5,10,2,20,0.00179905297515,0.00179905297515,0.00179905297515,0.015445879852,0.00769398654136,0.00389007765015,0.00179905297515,0.00179905297515,0.00179905297515,0.320725900106,0.320724919,0.320724919
1,0.00699418342803,0.114886585049,0.0225475100015,0.0948060270727,0.186114562135,0.0291482220672,0.146394377319,0.00334919148808,0.0262239782268,0.128103705624,0.0408247529171,0.200606904671,1,0.0,30,5,10,2,20,0.00152097300351,0.00152097300351,0.00152097300351,0.0155357217863,0.0048729816079,0.00494516478727,0.00152097300351,0.00152097300351,0.00152097300351,0.321840754277,0.32183976976,0.32183976976
2,0.0176958448094,0.0334421587799,0.0256886406104,0.3372862481,0.0387291391202,0.0490780616568,0.0425835323279,0.0186794405258,0.0220262337986,0.379124920352,0.0177931058857,0.0178726740327,1,0.0,30,5,10,2,20,0.00249170039467,0.00249170039467,0.00249170039467,0.0187330232853,0.00872555183313,0.00728074172016,0.00249170039467,0.00249170039467,0.00249170039467,0.316770806269,0.316769837262,0.316769837262
3,0.0944155217611,0.0384345226123,0.0353300430655,0.0553450980284,0.0843836940783,0.0188395609749,0.046357186704,0.00403151711087,0.361983907694,0.1983025314,0.0166303209684,0.0459460956021,1,0.0,30,5,10,2,20,0.00157491435379,0.00157491435379,0.00157491435379,0.0164080122362,0.00627327218096,0.00476725247173,0.00157491435379,0.00157491435379,0.00157491435379,0.32103464703,0.321033664979,0.321033664979
4,0.00696639031162,0.032194435979,0.072136016907,0.00650868533321,0.0961830916159,0.0213688491508,0.130411653353,0.160990104689,0.00476253357418,0.257268814301,0.194880331645,0.0163290931403,1,0.0,30,5,10,2,20,0.0016155218519,0.0016155218519,0.0016155218519,0.0164179515517,0.00499279290868,0.0056615551012,0.0016155218519,0.0016155218519,0.0016155218519,0.321078844566,0.32107786238,0.32107786238
5,0.205315705983,0.143348923061,0.0303726015163,0.0531523850483,0.0286314079642,0.0609094303495,0.0444886830009,0.0369357265422,0.0524790590643,0.169470542743,0.0478281756755,0.127067359052,1,0.0,30,5,10,2,20,0.00203989517755,0.00203989517755,0.00203989517755,0.0166740892782,0.00651788956094,0.00469198512199,0.00203989517755,0.00203989517755,0.00203989517755,0.319959540832,0.319958562071,0.319958562071
6,0.162283987782,0.139082940749,0.0263380388333,0.107475095391,0.0732910081739,0.0659289311654,0.0344668286103,0.152812124879,0.0802087284566,0.0517435906699,0.0481133930549,0.0582553322347,1,0.0,30,5,10,2,20,0.00295176437164,0.00295176437164,0.00295176437164,0.0181363203634,0.00802725998268,0.00716035153321,0.00295176437164,0.00295176437164,0.00295176437164,0.316322472388,0.316321504752,0.316321504752
7,0.0394130529103,0.0265431480587,0.14517433412,0.0158913734748,0.201844292601,0.0420455304534,0.20221271129,0.0475305704961,0.023324392689,0.111623389331,0.108711299467,0.0356859051076,1,0.0,30,5,10,2,20,0.00228680262039,0.00228680262039,0.00228680262039,0.0167977183995,0.0105265901382,0.00439344638621,0.00228680262039,0.00228680262039,0.00228680262039,0.318187792013,0.318186818671,0.318186818671
8,0.114207028003,0.0423504805357,0.0907628077313,0.0219342600859,0.0974728810776,0.039859922038,0.23547120473,0.214627671959,0.0222027651817,0.015034769432,0.0720236626848,0.0340525465404,1,0.0,30,5,10,2,20,0.00306640764706,0.00306640764706,0.00306640764706,0.019363482018,0.00670601541624,0.00940220808335,0.00306640764706,0.00306640764706,0.00306640764706,0.315377259363,0.315376294619,0.315376294619
9,0.0105721576584,0.0813373562112,0.00364244253257,0.124653625899,0.0961170617641,0.108518561351,0.0241401433523,0.0253987091784,0.0218372589282,0.255175163206,0.0983043535571,0.150303166362,1,0.0,30,5,10,2,20,0.00169927486807,0.00169927486807,0.00169927486807,0.0163436263031,0.00583017056733,0.00478983851963,0.00169927486807,0.00169927486807,0.00169927486807,0.320947559657,0.320946577872,0.320946577872
