run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0268788240585,0.149100667088,0.0137570005509,0.0125763657057,0.106261838665,0.142360484245,0.0498536870586,0.0594399142858,0.213739704855,0.146692170764,0.0277281813241,0.0516111613995,1,0.45,30,5,10,9,20,1.24406811523e-06,5.72938972609e-09,1.24406811523e-06,3.37994959916e-06,8.28587096204e-05,3.24172226164e-06,1.24406811523e-06,5.72938972609e-09,1.24406811523e-06,0.0839222448408,0.832062197438,0.0839210896089
11,0.0564666901065,0.0639715874967,0.31990023114,0.133977162136,0.00573402999944,0.00368221000864,0.0091551204202,0.194043788573,0.0889129157215,0.00261115015369,0.0662995856612,0.0552455285833,1,0.45,30,5,10,9,20,1.76916779151e-07,8.14766622849e-10,1.76916779151e-07,2.38199634614e-07,1.01018839705e-06,2.33763766536e-07,1.76916779151e-07,8.14766622849e-10,1.76916779151e-07,0.0839299896373,0.832138984616,0.0839288342987
12,0.0687858560959,0.145957442581,0.128198650036,0.0309718233534,0.076950256963,0.0522356616873,0.0296375855358,0.0980394030822,0.0790147402472,0.00484290369851,0.206047898441,0.0793177782783,1,0.45,30,5,10,9,20,2.21551946963e-06,1.02032793316e-08,2.21551946963e-06,1.63770201115e-05,1.64416813247e-05,5.77360501112e-05,2.21551946963e-06,1.02032793316e-08,2.21551946963e-06,0.0839218277814,0.832058062427,0.0839206725552
13,0.124289525639,0.0159909696432,0.0578228925627,0.064863225144,0.0553198680754,0.210984144648,0.0795310122073,0.169177508719,0.00349387233146,0.0786724871852,0.063926345842,0.0759281480027,1,0.45,30,5,10,9,20,5.59039654318e-07,2.57458254312e-09,5.59039654318e-07,1.85769538201e-07,2.79936657943e-06,1.21143142837e-06,5.59039654318e-07,2.57458254312e-09,5.59039654318e-07,0.0839296332339,0.83213545099,0.0839284779003
14,0.110938715812,0.105291841042,0.144559344085,0.00728318529117,0.141535556587,0.0153203474085,0.226804736378,0.138893897772,0.0944645719526,0.00252806380934,0.00270024547901,0.00967949438227,1,0.45,30,5,10,9,20,4.85604883088e-05,2.23638850159e-07,4.85604883088e-05,7.93222395607e-05,0.000155641474321,0.00011247912171,4.85604883088e-05,2.23638850159e-07,4.85604883088e-05,0.0838846723275,0.831689677993,0.0838835176127
15,0.320440624773,0.0724195708205,0.0442336897581,0.000371955824833,0.0817421633137,0.0156940401315,0.102430608427,0.0477308867611,0.0328343587715,0.00496482943396,0.170194875815,0.10694239617,1,0.45,30,5,10,9,20,1.35597210691e-06,6.24474862997e-09,1.35597210691e-06,1.60525249057e-06,8.06193469999e-06,1.84791921855e-06,1.35597210691e-06,6.24474862997e-09,1.35597210691e-06,0.0839287508249,0.832126702187,0.0839275955034
16,0.00633047368527,0.0198969988083,0.163338258005,0.0103666570355,0.0592418656074,0.178964026022,0.13321192102,0.0234787022391,0.179288559635,0.0329389152294,0.0381907429453,0.154752879768,1,0.45,30,5,10,9,20,1.83598727023e-06,8.45539442292e-09,1.83598727023e-06,2.62286989183e-06,1.69821397293e-05,2.00931849602e-06,1.83598727023e-06,8.45539442292e-09,1.83598727023e-06,0.0839277416734,0.832116696773,0.0839265863657
17,0.0810565580518,0.105392614892,0.0137948899564,0.161150981578,0.0849980820542,0.0488105880876,0.00889123340574,0.013164421127,0.0382546409594,0.231659418657,0.0811842867031,0.131642284528,1,0.45,30,5,10,9,20,1.92791835725e-07,8.87877077912e-10,1.92791835725e-07,1.2011768181e-07,3.49671852869e-07,2.0644254003e-07,1.92791835725e-07,8.87877077912e-10,1.92791835725e-07,0.0839300519364,0.832139602291,0.083928896597
18,0.0978466127301,0.0457757709704,0.029505120962,0.238392618781,0.113769597739,0.0099061900259,0.0983427373692,0.11274627337,0.103654306544,0.0780919425791,0.00765334228999,0.0643154866388,1,0.45,30,5,10,9,20,1.5607898e-06,7.18800918956e-09,1.5607898e-06,1.17847716811e-06,9.80774962307e-06,2.14822264689e-06,1.5607898e-06,7.18800918956e-09,1.5607898e-06,0.0839285459933,0.832124671347,0.0839273906746
19,0.0210614039672,0.00176121511452,0.0744925434478,0.195709617957,0.23773823402,0.127520141964,0.0859252048016,0.00948818422844,0.0507574908765,0.0700997736524,0.0635051060962,0.0619410838744,1,0.45,30,5,10,9,20,1.54733420623e-07,7.12604124763e-10,1.54733420623e-07,2.17455299375e-07,6.4402055289e-07,4.61987210838e-07,1.54733420623e-07,7.12604124763e-10,1.54733420623e-07,0.0839300104206,0.832139190676,0.0839288550818
20,0.110876889939,0.0963225708741,0.0446463611605,0.0278430852049,0.0808021081704,0.262911936126,0.0574080290047,0.0214178993709,0.0559686589372,0.0344258195659,0.0828931466043,0.124483495042,1,0.45,30,5,10,9,20,9.18184367639e-07,4.22857560466e-09,9.18184367639e-07,1.05761632555e-06,4.40563835168e-06,1.87947989184e-06,9.18184367639e-07,4.22857560466e-09,9.18184367639e-07,0.0839292483256,0.832131634748,0.0839280929973
21,0.169642849391,0.152073644424,0.00152562582007,0.0770054712988,0.0117151209882,0.00865325522844,0.214697772197,0.159558377325,0.0397816652982,0.0107200555538,0.127551703956,0.0270744585192,1,0.45,30,5,10,9,20,3.27412313645e-06,1.50785372844e-08,3.27412313645e-06,6.35488601273e-06,5.79813009747e-05,8.62567628164e-06,3.27412313645e-06,1.50785372844e-08,3.27412313645e-06,0.0839229481421,0.832069170445,0.0839217929005
22,0.0824400952512,0.00130331914064,0.391191416745,0.0101733675873,0.0109463996195,0.0217566157933,0.0659021703777,0.245929905925,0.00435912069245,0.12853406109,0.0112940263421,0.0261695014356,1,0.45,30,5,10,9,20,1.3369488045e-06,6.15713934875e-09,1.3369488045e-06,2.67262172208e-06,4.67149277412e-06,5.07404260692e-06,1.3369488045e-06,6.15713934875e-09,1.3369488045e-06,0.0839286814329,0.832126014188,0.0839275261124
23,0.0697538069944,0.00521056325216,0.0267001297718,0.188112752737,0.0478163072042,0.0784354584282,0.168850508196,0.191299217008,0.00309120684915,0.0587231877155,0.00119175207885,0.160815109764,1,0.45,30,5,10,9,20,4.51638482387e-06,2.07996077482e-08,4.51638482387e-06,2.78089014474e-06,1.63211984349e-05,3.36115506703e-06,4.51638482387e-06,2.07996077482e-08,4.51638482387e-06,0.0839267684867,0.832107047939,0.0839256131925
24,0.00141565349931,0.0317054291038,0.0307792187344,0.219565024444,0.126679968164,0.0388736764735,0.129862081105,0.0101298339859,0.111200590548,0.216623373439,0.0122984136434,0.0708667368597,1,0.45,30,5,10,9,20,1.94864843386e-06,8.97424038122e-09,1.94864843386e-06,6.31217352405e-06,8.34610861703e-06,8.89119854023e-06,1.94864843386e-06,8.97424038122e-09,1.94864843386e-06,0.0839275413459,0.83211471059,0.083926386041
25,0.0285445137648,0.202730492512,0.0635224650053,0.0368504060146,0.123386063941,0.28720385377,0.0518565630339,0.038325566207,0.0568629342875,0.058305957954,0.0294805122247,0.022930671285,1,0.45,30,5,10,9,20,4.6197745391e-06,2.12757552879e-08,4.6197745391e-06,4.84454802445e-05,0.000153732707226,9.51523508383e-06,4.6197745391e-06,2.12757552879e-08,4.6197745391e-06,0.0839108515749,0.831949236853,0.0839096964998
26,0.160897164665,0.0124157690743,0.132589653279,0.101514476566,0.14357330281,0.145725613832,0.00876563248822,0.0265920064897,0.00636635067625,0.121982379645,0.0891890771203,0.0503885733548,1,0.45,30,5,10,9,20,5.14118251526e-07,2.3677030158e-09,5.14118251526e-07,3.8320432712e-07,2.26700943284e-06,2.66881939612e-07,5.14118251526e-07,2.3677030158e-09,5.14118251526e-07,0.083929755736,0.832136665559,0.0839286004006
27,0.0650268158524,0.12890220444,0.21432382934,0.0622369751148,0.0358961634274,0.0711777090811,0.0192539476544,0.0599986032778,0.159731935568,0.108806661178,0.00416071277497,0.0704844422917,1,0.45,30,5,10,9,20,6.57040536273e-05,3.02591253008e-07,6.57040536273e-05,0.000179294395081,0.000517859467367,0.000200448717678,6.57040536273e-05,3.02591253008e-07,6.57040536273e-05,0.083832728622,0.831174672779,0.0838315746223
28,0.0167693489654,0.0914247372689,0.0162585496784,0.120792107636,0.0980925371731,0.276438187248,0.0666346262075,0.0905521232336,0.162397733897,0.00537459015829,0.0531644079578,0.00210105057718,1,0.45,30,5,10,9,20,2.23655984478e-06,1.03001779723e-08,2.23655984478e-06,2.40264602018e-06,1.9912502137e-05,9.28725006298e-06,2.23655984478e-06,1.03001779723e-08,2.23655984478e-06,0.0839267685827,0.832107048891,0.0839256132885
29,0.0570322078777,0.00827274965744,0.1396710104,0.127950631864,0.0489642345731,0.117087024869,0.0218328909252,0.0697432161358,0.101203850954,0.104276048814,0.0266059336806,0.17736020025,1,0.45,30,5,10,9,20,2.75872603776e-07,1.27049447087e-09,2.75872603776e-07,9.42440907573e-07,2.12370960601e-06,4.69672082283e-07,2.75872603776e-07,1.27049447087e-09,2.75872603776e-07,0.0839297839743,0.832136945533,0.0839286286386
30,0.0829687823958,0.00924553829814,0.0856658975412,0.0527643411876,0.0193976079427,0.152872939217,0.135832029941,0.072189847294,0.0294203160402,0.317357240519,0.0291693574356,0.0131161021878,1,0.45,30,5,10,9,20,2.54556096069e-07,1.17232413859e-09,2.54556096069e-07,3.94750245942e-07,7.19460024442e-07,1.25462070864e-06,2.54556096069e-07,1.17232413859e-09,2.54556096069e-07,0.083929889093,0.832137987751,0.0839287337558
31,0.0770840725424,0.0129633225643,0.158925361412,0.00601091558901,0.0183538432777,0.220995092679,0.111519442794,0.0228045404438,0.0181899202822,0.0641831728604,0.0865769688887,0.202393346666,1,0.45,30,5,10,9,20,1.83389123286e-06,8.44574140249e-09,1.83389123286e-06,3.99042401004e-06,1.93254301155e-05,4.28231759026e-06,1.83389123286e-06,8.44574140249e-09,1.83389123286e-06,0.0839272401536,0.832111724365,0.0839260848529
32,0.00607328759964,0.144174732672,0.0415093531517,0.0545441784614,0.0968164049864,0.297535153146,0.0623511487571,0.0185209944541,0.0169807263034,0.0319848556296,0.0840875884651,0.145421576374,1,0.45,30,5,10,9,20,9.56540005177e-06,4.40521737609e-08,9.56540005177e-06,7.62202945308e-06,4.07592731653e-05,1.56200629689e-05,9.56540005177e-06,4.40521737609e-08,9.56540005177e-06,0.0839215832228,0.832055637707,0.083920428
33,0.0584735547837,0.00484624662568,0.0426514109109,0.0748771533464,0.060515360908,0.350094807365,0.0377662137625,0.0389654127595,0.096251358341,0.19035832962,0.0303626726428,0.0148374789351,1,0.45,30,5,10,9,20,5.8142718736e-06,2.67768533969e-08,5.8142718736e-06,1.6269678714e-05,2.58991559609e-05,3.61427019543e-05,5.8142718736e-06,2.67768533969e-08,5.8142718736e-06,0.0839216443989,0.832056244248,0.0839204891752
34,0.104241782847,0.0410856662661,0.0446181303435,0.0667137251468,0.154424385192,0.0654685730694,0.022314945547,0.0222889253553,0.109401728365,0.0527776879924,0.288925313513,0.0277391363625,1,0.45,30,5,10,9,20,2.70857364514e-07,1.24739745556e-09,2.70857364514e-07,1.09333867858e-06,1.86123178764e-06,1.44633893865e-06,2.70857364514e-07,1.24739745556e-09,2.70857364514e-07,0.083929713055,0.832136242391,0.0839285577203
35,0.0699888791818,0.0421856773759,0.0616797405188,0.110194975396,0.0689207401317,0.0670948688321,0.0823892718382,0.00742745134873,0.205250779531,0.0294361337498,0.186779179145,0.0686523029519,1,0.45,30,5,10,9,20,6.17572632774e-06,2.84414836616e-08,6.17572632774e-06,3.18875440327e-06,2.38267077508e-05,8.13778817283e-06,6.17572632774e-06,2.84414836616e-08,6.17572632774e-06,0.0839251450542,0.832090952125,0.0839239897823
36,0.172167997391,0.0299889166372,0.152633789271,0.113086692689,0.0618546016454,0.212365057204,0.00722136558616,0.0455117691946,0.0483955163274,0.0962891708713,0.00296689974914,0.0575182234348,1,0.45,30,5,10,9,20,2.41197530396e-07,1.11080304662e-09,2.41197530396e-07,8.61790729368e-07,1.32942555967e-06,1.12249236661e-06,2.41197530396e-07,1.11080304662e-09,2.41197530396e-07,0.0839298142843,0.832137246047,0.0839286589482
37,0.0257219808628,0.00874090651933,0.116661614657,0.0211262840763,0.155866048052,0.174302831906,0.0375215663686,0.0960936623638,0.0970159309219,0.0745799240616,0.166685437053,0.0256838131578,1,0.45,30,5,10,9,20,3.56754994896e-07,1.64298753217e-09,3.56754994896e-07,5.81488541187e-07,2.91448368828e-06,6.55654432344e-07,3.56754994896e-07,1.64298753217e-09,3.56754994896e-07,0.0839297050733,0.832136163255,0.0839285497387
38,4.15173296892e-05,0.11954258802,0.144219723109,0.188875276739,0.0902946394834,0.0631252532322,0.155763879777,0.00824929039879,0.0855088181284,0.0920109675265,0.0119645513816,0.0404034948753,1,0.45,30,5,10,9,20,3.87443708393e-06,1.78432030781e-08,3.87443708393e-06,9.12515471997e-06,3.47191788481e-05,4.39581450636e-06,3.87443708393e-06,1.78432030781e-08,3.87443708393e-06,0.083924821038,0.832087739609,0.0839236657706
39,0.0122766413634,0.00635861366364,0.259300830564,0.114367270242,0.0104670756791,0.134629304422,0.0147791448927,0.089700655433,0.00194544293981,0.185950694584,0.167399339983,0.00282498623313,1,0.45,30,5,10,9,20,5.2570540382e-06,2.42106609977e-08,5.2570540382e-06,3.87095941452e-06,3.86537923276e-05,7.4378141621e-06,5.2570540382e-06,2.42106609977e-08,5.2570540382e-06,0.0839242112332,0.832081693589,0.0839230559742
40,0.0506267420862,0.0968392931593,0.0975475800533,0.147039235336,0.0551312957159,0.218455615377,0.0189796123959,0.0864942793434,0.0359243365775,0.00070771468635,0.152842628991,0.0394116662776,1,0.45,30,5,10,9,20,1.78081545272e-07,8.20130797822e-10,1.78081545272e-07,2.73640554091e-07,1.43444837802e-06,2.95029228283e-07,1.78081545272e-07,8.20130797822e-10,1.78081545272e-07,0.0839299455205,0.832138547212,0.0839287901826
41,0.115498775292,0.133102078629,0.0315694539811,0.0668708995789,0.0487181710439,0.0662500560438,0.186020139398,0.00832056273568,0.121599617866,0.00574272579491,0.133112325556,0.0831951940807,1,0.45,30,5,10,9,20,3.07907951847e-06,1.41802899238e-08,3.07907951847e-06,5.06409833845e-06,5.22496648485e-06,1.5142421835e-05,3.07907951847e-06,1.41802899238e-08,3.07907951847e-06,0.0839270030058,0.832109373121,0.0839258477084
42,0.0206337144708,0.00676235623785,0.0367164614027,0.562437252908,0.0301817351588,0.00978451806817,0.0528643432769,0.0068702599188,0.133457430156,0.0242986366778,0.0736617370376,0.0423315546872,1,0.45,30,5,10,9,20,1.68186868845e-06,7.74562185645e-09,1.68186868845e-06,1.65103515267e-06,6.13077990356e-06,2.11371848803e-06,1.68186868845e-06,7.74562185645e-09,1.68186868845e-06,0.0839287770938,0.832126962635,0.0839276217719
43,0.00399421737217,0.0171222447398,0.397294426054,0.0280866408665,0.0146926071403,0.0136012171513,0.122242102382,0.0213547766865,0.139183890385,0.199056699938,0.0306096661511,0.0127615111329,1,0.45,30,5,10,9,20,2.6635482105e-07,1.22666159234e-09,2.6635482105e-07,2.22880724752e-07,1.11177917683e-06,2.65210115036e-07,2.6635482105e-07,1.22666159234e-09,2.6635482105e-07,0.0839299496618,0.832138588272,0.0839287943238
44,0.124512525034,0.150008367152,0.0625515805133,0.00986941843532,0.0571167335315,0.0849214252101,0.12694620116,0.196070720199,0.0250842597267,0.0459775759761,0.109268202571,0.00767299049163,1,0.45,30,5,10,9,20,1.69644860737e-05,7.81276772781e-08,1.69644860737e-05,2.07195250754e-05,9.21819823645e-05,2.06389672457e-05,1.69644860737e-05,7.81276772781e-08,1.69644860737e-05,0.0839132570471,0.83197308634,0.0839121019389
45,0.00116455617807,0.166894237816,0.248672734995,0.0513230837895,0.0182138482531,0.0641021061614,0.0221319645177,0.0647060278252,0.256307835905,0.0108469438283,0.0711045441211,0.0245321166098,1,0.45,30,5,10,9,20,1.01930436869e-05,4.69427027846e-08,1.01930436869e-05,5.11409238748e-05,0.000125386992333,3.95574537815e-05,1.01930436869e-05,4.69427027846e-08,1.01930436869e-05,0.0839086075878,0.831926988439,0.0839074525436
46,0.0206784256687,0.114894309062,0.185778384149,0.111348018267,0.1855526159,0.0251962007058,0.0268597800974,0.0243308006415,0.119220786155,0.059179343084,0.0616619756352,0.0652993606345,1,0.45,30,5,10,9,20,4.37617639717e-06,2.01538965451e-08,4.37617639717e-06,6.23590372563e-06,1.88066204235e-05,8.31119600922e-06,4.37617639717e-06,2.01538965451e-08,4.37617639717e-06,0.0839259016264,0.832098453296,0.0839247463441
47,0.0299998711326,0.133445590326,0.110699658051,0.0189819956136,0.0129950433025,0.0627633013689,0.152070606487,0.0523152437084,0.0716320750296,0.22571171442,0.072488756861,0.0568961436992,1,0.45,30,5,10,9,20,8.08111742444e-07,3.72165081478e-09,8.08111742444e-07,1.75684263883e-06,6.69576680115e-06,1.2914968817e-06,8.08111742444e-07,3.72165081478e-09,8.08111742444e-07,0.0839290838168,0.832130003696,0.0839279284907
48,0.0989841653899,0.341677050571,0.00664383612922,0.0922319166481,0.00080951356838,0.024244842047,0.00116373674162,0.0426978271145,0.0550675487928,0.0575859825531,0.0727360709955,0.206157509449,1,0.45,30,5,10,9,20,2.6318165664e-07,1.21204800701e-09,2.6318165664e-07,8.27971003769e-07,1.0100860438e-06,6.14529108442e-07,2.6318165664e-07,1.21204800701e-09,2.6318165664e-07,0.0839298791609,0.832137889278,0.0839287238239
49,0.0492759830367,0.0125949543194,0.0899777427033,0.0425429919203,0.107997699645,0.0101543596192,0.0561212263809,0.111615061853,0.227016009345,0.0589012471131,0.113740999182,0.120061724882,1,0.45,30,5,10,9,20,1.39413154408e-08,6.42048682678e-11,1.39413154408e-08,7.50919843018e-08,8.54677184828e-08,3.27135935789e-08,1.39413154408e-08,6.42048682678e-11,1.39413154408e-08,0.0839301526533,0.832140600867,0.0839289973125
50,0.0494278075274,0.0407165293338,0.0933015561102,0.198934874611,0.139824115883,0.00419830452777,0.149479809772,0.0118902648462,0.236198312115,0.00248373921624,0.00516064728312,0.0683840387751,1,0.45,30,5,10,9,20,1.53718848744e-08,7.07931649335e-11,1.53718848744e-08,9.67795228822e-08,8.55175184817e-08,2.97461942231e-08,1.53718848744e-08,7.07931649335e-11,1.53718848744e-08,0.0839301505965,0.832140580475,0.0839289952558
51,0.0162023355995,0.024150896301,0.0481953122979,0.132897501065,0.000986821734601,0.256669142061,0.165403677791,0.130145461026,0.00230268960795,0.0287831885889,0.193244354785,0.00101861914086,1,0.45,30,5,10,9,20,9.48823334672e-07,4.3696792796e-09,9.48823334672e-07,4.65078290483e-06,4.85361209115e-06,2.55484761767e-06,9.48823334672e-07,4.3696792796e-09,9.48823334672e-07,0.0839288421585,0.832127607731,0.0839276868357
52,0.0864049371152,0.0160881509627,0.139439049189,0.0585066558477,0.139734490699,0.0403389568563,0.060719234738,0.052692184396,0.29907577592,0.0234709128839,0.0512052258645,0.032324425528,1,0.45,30,5,10,9,20,1.47362279389e-05,6.78657317237e-08,1.47362279389e-05,2.59637607305e-05,0.000118686655194,3.14796367977e-05,1.47362279389e-05,6.78657317237e-08,1.47362279389e-05,0.0839104322914,0.831945079791,0.083909277222
53,0.0539020249302,0.0469486205119,0.127723337827,0.194661899572,0.0368607720723,0.0434743506214,0.041123332102,0.175828929913,0.00997269213083,0.110692740885,0.0528356501894,0.105975649244,1,0.45,30,5,10,9,20,5.84973919007e-06,2.6940193391e-08,5.84973919007e-06,7.85789624406e-06,4.02629521895e-05,9.55757274161e-06,5.84973919007e-06,2.6940193391e-08,5.84973919007e-06,0.0839233642053,0.832073295578,0.083922208958
54,0.0115716984283,0.0172898224253,0.51552360697,0.190918069176,0.00881719030367,0.0146209355088,0.111750658045,0.0137744814109,0.0341099482492,0.0173725449818,0.00241130251777,0.0618397419835,1,0.45,30,5,10,9,20,2.84796060576e-07,1.31159026063e-09,2.84796060576e-07,1.23158592164e-06,2.41033072569e-06,7.70264661695e-07,2.84796060576e-07,1.31159026063e-09,2.84796060576e-07,0.0839297074187,0.832136186509,0.083928552084
55,0.0884660443215,0.0780612151428,0.0180958004813,0.0317799512448,0.116264039466,0.0124566688242,0.0851839726172,0.256351636588,0.053080062792,0.0881108162935,0.114797131978,0.0573526602508,1,0.45,30,5,10,9,20,1.07790678259e-06,4.96415587717e-09,1.07790678259e-06,1.73403172545e-06,5.48756227064e-06,1.37955329621e-06,1.07790678259e-06,4.96415587717e-09,1.07790678259e-06,0.0839290889612,0.832130054701,0.0839279336351
56,0.11884834921,0.176866856313,0.0121514695285,0.0712204600724,0.0595706910636,0.01153010912,0.0803972744682,0.162633285676,0.164424874228,0.0354753407486,0.0127988592522,0.0940824303192,1,0.45,30,5,10,9,20,3.70245718452e-05,1.70511725962e-07,3.70245718452e-05,4.1612264526e-05,7.41461493369e-05,4.82421989841e-05,3.70245718452e-05,1.70511725962e-07,3.70245718452e-05,0.0839039504289,0.831880814199,0.0839027954488
57,0.100296196659,0.0360358700356,0.0951619026185,0.290591121067,0.0905350905664,0.0606332908443,0.0713619396656,0.0480067800565,0.00189071880994,0.0424112008782,0.0452095891883,0.117866299611,1,0.45,30,5,10,9,20,3.11440529841e-05,1.43429780903e-07,3.11440529841e-05,3.21892885148e-05,0.000126598903243,7.48508239548e-05,3.11440529841e-05,1.43429780903e-07,3.11440529841e-05,0.0839000844235,0.831842483993,0.0838989294966
58,0.00332867549943,0.0941423306619,0.332360688759,0.166643656158,0.0405659556981,0.0779116271484,0.00769515891773,0.084387005739,0.0167690706351,0.00589440911158,0.0520840596333,0.118217362039,1,0.45,30,5,10,9,20,5.53620960357e-08,2.54962747102e-10,5.53620960357e-08,1.62501035406e-07,1.68260627441e-07,1.08525801848e-07,5.53620960357e-08,2.54962747102e-10,5.53620960357e-08,0.0839301180674,0.83214025796,0.0839289627271
59,0.301118794381,0.0938628430087,0.0356110180755,0.0411248258283,0.00727523232262,0.00960295591331,0.211801396476,0.0129520380063,0.0783759589861,0.00177390354312,0.0112238847608,0.195277148698,1,0.45,30,5,10,9,20,1.34466105095e-05,6.19265707082e-08,1.34466105095e-05,2.60488840435e-05,5.5203541841e-05,2.07210550104e-05,1.34466105095e-05,6.19265707082e-08,1.34466105095e-05,0.0839170902135,0.832011090958,0.0839159350525
60,0.0860488428939,0.00847587062591,0.20743340975,0.00212983270281,0.0119606142763,0.130701582165,0.0253579834724,0.0249666054606,0.164105147806,0.192421728532,0.0796838131856,0.0667145691291,1,0.45,30,5,10,9,20,2.88534639836e-07,1.32880778862e-09,2.88534639836e-07,5.85944859195e-07,1.40180934261e-06,1.99780510849e-06,2.88534639836e-07,1.32880778862e-09,2.88534639836e-07,0.0839297419671,0.832136529045,0.083928586632
