run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114481230404,0.317573353398,0.00316666115869,0.0121965606841,0.160963325409,0.0381861598033,0.0987041391684,0.136541852874,0.0018214738789,0.00221808495105,0.0549691433354,0.0591780149346,1,0.1,30,5,10,3,20,0.000508227613319,0.00037049793011,0.000508227613319,0.0043550190778,0.00117296426493,0.00178915457683,0.000508227613319,0.00037049793011,0.000508227613319,0.312634996009,0.364640398281,0.312633561476
1,0.00729981895426,0.0388807433082,0.0721821245062,0.0227879067056,0.0124385275463,0.146157339889,0.00156851277153,0.106586137656,0.0348284734084,0.434278913159,0.000982167782959,0.122009334313,1,0.1,30,5,10,3,20,0.000223575105534,0.000162986251934,0.000223575105534,0.00340074628675,0.000916257552769,0.000744127881735,0.000223575105534,0.000162986251934,0.000223575105534,0.313838163886,0.366043707634,0.313836723833
2,0.129331417036,0.0494135245455,0.150428018274,0.124990319629,0.18866054576,0.0630881596324,0.0224527934653,0.0459621480762,0.0524651629929,0.0224166382419,0.12967266328,0.0211186090671,1,0.1,30,5,10,3,20,0.000257969190184,0.000188059539644,0.000257969190184,0.00368542561014,0.0010680764059,0.00157359375328,0.000257969190184,0.000188059539644,0.000257969190184,0.313379057607,0.365508231124,0.31337761966
3,0.0155528178836,0.094255503739,0.0673285042165,0.112915153671,0.0839267593526,0.0487390771218,0.159391062533,0.00873849293926,0.13127888935,0.0477668185199,0.118336207656,0.111770713018,1,0.1,30,5,10,3,20,0.000279183682093,0.000203524904246,0.000279183682093,0.00403648004428,0.00147242473566,0.00112103587094,0.000279183682093,0.000203524904246,0.000279183682093,0.313246843925,0.365354024301,0.313245406585
4,0.0219134961821,0.0134358354953,0.124502966094,0.106250074943,0.130293489729,0.0227463622944,0.0609944023691,0.0768652891356,0.0270723104196,0.236772486735,0.00129674491544,0.177856541689,1,0.1,30,5,10,3,20,0.000314451164091,0.000229234898622,0.000314451164091,0.00366051685879,0.00113359571136,0.000914456132864,0.000314451164091,0.000229234898622,0.000314451164091,0.313477040884,0.365622513472,0.313475602488
5,0.00288474038342,0.0824925524097,0.0304947607217,0.00896057808312,0.0362808205247,0.220748402766,0.0179264649757,0.00694821927091,0.292479557031,0.0846447041982,0.0767022272489,0.139436972387,1,0.1,30,5,10,3,20,0.000243226650889,0.000177312228498,0.000243226650889,0.0036508363039,0.00119801706817,0.000741795543321,0.000243226650889,0.000177312228498,0.000243226650889,0.313637056248,0.365809146659,0.313635617117
6,0.0219808303279,0.00086822737389,0.330162066845,0.0290508450803,0.0198724581685,0.10816836972,0.00306515074668,0.0432623980607,0.184665700746,0.0680203234842,0.138487494098,0.0523961353488,1,0.1,30,5,10,3,20,0.000248198301049,0.000180936561464,0.000248198301049,0.00314593440889,0.00116657713172,0.00050364742486,0.000248198301049,0.000180936561464,0.000248198301049,0.313873087276,0.36608444037,0.313871647062
7,0.00208089399048,0.0296858909711,0.0534111454899,0.0434619072385,0.0717418292604,0.398626563173,0.243205007083,0.0450283918354,0.0244093109979,0.0222244575868,0.0565494671664,0.00957513520729,1,0.1,30,5,10,3,20,0.000257611674559,0.000187798910754,0.000257611674559,0.00355382911964,0.00110002006942,0.000912490440262,0.000257611674559,0.000187798910754,0.000257611674559,0.313619937379,0.365789180145,0.313618498327
8,0.0127694543257,0.00062620310499,0.179780803751,0.0261712147247,0.0752401971192,0.0936689988805,0.0402086923572,0.132473330573,0.00451320391983,0.231047323434,0.197905224753,0.00559535305611,1,0.1,30,5,10,3,20,0.000464045039276,0.000338288833632,0.000464045039276,0.00395450710127,0.00140627979204,0.00246413710196,0.000464045039276,0.000338288833632,0.000464045039276,0.312550786001,0.364542180324,0.312549351855
9,0.199719216447,0.135631706847,0.100897506597,0.0130774662142,0.043559205836,0.0379264400225,0.21537719233,0.0647754889151,0.030850275152,0.07496796585,0.019147972805,0.0640695629851,1,0.1,30,5,10,3,20,0.000276823480355,0.000201804317179,0.000276823480355,0.00380844955547,0.00119718371513,0.00128897150973,0.000276823480355,0.000201804317179,0.000276823480355,0.313356818773,0.365482292962,0.313355380928
