run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0502130411639,0.121711508345,0.0705211606926,0.0297592882391,0.245052839969,0.0221897264185,0.0438794424261,0.0172157601073,0.156632099659,0.118408859452,0.0330692896308,0.0913469838966,1,0.68,30,5,10,5,20,9.95532517419e-06,3.34045281595e-08,9.95532517419e-06,5.24944876883e-05,5.76823827809e-05,2.21673943795e-05,9.95532517419e-06,3.34045281595e-08,9.95532517419e-06,0.100132669306,0.79956319478,0.100131903539
11,0.301324052127,0.121753643974,0.151853484264,0.0383200731702,0.0718272994792,0.0335936599115,0.0158990472778,0.0109741026853,0.220899095483,0.00835257170848,0.000756352021038,0.0244466178973,1,0.68,30,5,10,5,20,6.71798157831e-05,2.25418056047e-07,6.71798157831e-05,8.07255055872e-05,0.000208699607438,7.54634353518e-05,6.71798157831e-05,2.25418056047e-07,6.71798157831e-05,0.100086417443,0.79919387188,0.100085652029
12,0.0694150460853,0.0221931347632,0.0387788865707,0.195951163983,0.24878986453,0.277289951722,0.000743122703933,0.0376603943322,0.0217410770887,0.0168089167667,0.0686208931625,0.00200754829173,1,0.68,30,5,10,5,20,2.28428098282e-05,7.66477509069e-08,2.28428098282e-05,7.41878755324e-05,9.45727576162e-05,2.54964822125e-05,2.28428098282e-05,7.66477509069e-08,2.28428098282e-05,0.100121297356,0.799472389318,0.100120531676
13,0.00134008944476,0.242744028865,0.012892383681,0.0126176451309,0.0415167875975,0.34025870159,0.00159229542309,0.0736081218238,0.0688696976561,0.038187965701,0.155056052522,0.0113162305652,1,0.68,30,5,10,5,20,2.816989188e-06,9.45224721535e-09,2.816989188e-06,4.54906009699e-05,5.15532854487e-05,9.63907904997e-06,2.816989188e-06,9.45224721535e-09,2.816989188e-06,0.100138103696,0.79960658859,0.100137337887
14,0.150483988032,0.0520983253798,0.186353672462,0.12973306027,0.123438813151,0.0382974746931,0.0826386270629,0.00312607627608,0.00623212561428,0.102371920448,0.0944786959686,0.0307472206423,1,0.68,30,5,10,5,20,1.10444833623e-05,3.70591365955e-08,1.10444833623e-05,4.62942951447e-05,5.48960674455e-05,1.70722264322e-05,1.10444833623e-05,3.70591365955e-08,1.10444833623e-05,0.100133642537,0.79957096606,0.100132876762
15,0.197594904419,0.0135315860854,0.00963743450018,0.00245306038,0.00868892764453,0.014558707046,0.318724030887,0.0345919483168,0.0304724889292,0.00173364262773,0.35333798995,0.0146752792141,1,0.68,30,5,10,5,20,1.46397250509e-05,4.91227658718e-08,1.46397250509e-05,5.37397170785e-05,0.000211918599378,1.08656192384e-05,1.46397250509e-05,4.91227658718e-08,1.46397250509e-05,0.100116350007,0.799432884547,0.100115584364
16,0.00872143509595,0.159553609222,0.00509140172939,0.106874130034,0.282677943075,0.0491721383488,0.00479354626034,0.214400543029,0.00363650780902,0.0232928829249,0.0729998711544,0.0687859913166,1,0.68,30,5,10,5,20,2.82595418848e-06,9.48232876526e-09,2.82595418848e-06,4.29726702958e-05,3.84275513528e-05,4.26502089949e-06,2.82595418848e-06,9.48232876526e-09,2.82595418848e-06,0.100140205022,0.799623367757,0.100139439197
17,0.00720978281565,0.13274285334,0.105718038566,0.0151003046616,0.00568335708314,0.175253576206,0.0110950573269,0.0539796573198,0.208615809699,0.0719341329056,0.210967281964,0.00170014811299,1,0.68,30,5,10,5,20,1.70054895215e-05,5.70609541774e-08,1.70054895215e-05,6.9487295778e-05,8.45965878293e-05,2.53283375851e-05,1.70054895215e-05,5.70609541774e-08,1.70054895215e-05,0.100125126423,0.799502964563,0.100124360713
18,0.0566178487556,0.0332307218879,0.0211507779331,0.210299303727,0.130560146691,0.0758826238736,0.0527524028394,0.144421227334,0.0416060061524,0.0735130575209,0.0551191925604,0.104846690725,1,0.68,30,5,10,5,20,1.95050275342e-05,6.54480120056e-08,1.95050275342e-05,4.83916330407e-05,0.000117286143017,1.75381224771e-05,1.95050275342e-05,6.54480120056e-08,1.95050275342e-05,0.100123742491,0.799491913813,0.100122976792
19,0.0361285279433,0.152669165481,0.084628309244,0.0917539788675,0.0493441394957,0.0288247992292,0.0991048181441,0.223455274147,0.0374004492452,0.0725508322459,0.0559173780543,0.0682223279022,1,0.68,30,5,10,5,20,1.25771067355e-05,4.22017672713e-08,1.25771067355e-05,4.74010018775e-05,0.000106024545614,1.02772728949e-05,1.25771067355e-05,4.22017672713e-08,1.25771067355e-05,0.100128476703,0.799529716679,0.100127710968
20,0.0315551383102,0.0126109364876,0.0578105358052,0.116556348835,0.00370269500284,0.0617918483044,0.172182493948,0.121577567399,0.117333340499,0.0937818273852,0.205637624964,0.00545964305983,1,0.68,30,5,10,5,20,3.43817949671e-06,1.15366160126e-08,3.43817949671e-06,4.6509156834e-05,2.3329931757e-05,1.14374362283e-05,3.43817949671e-06,1.15366160126e-08,3.43817949671e-06,0.100140398883,0.799624915744,0.100139633057
21,0.0359480612081,0.119188501413,0.097712860549,0.162921895808,0.0902318936476,0.00703168028906,0.242136003492,0.129454824917,0.00210976421264,0.0589562978026,0.0524945050886,0.00181371157221,1,0.68,30,5,10,5,20,1.23862365494e-05,4.15613132034e-08,1.23862365494e-05,4.59808378891e-05,0.000142521903574,7.42166948287e-06,1.23862365494e-05,4.15613132034e-08,1.23862365494e-05,0.100125326304,0.799504560623,0.100124560593
22,0.0508978966526,0.0862600492097,0.057864667334,0.0608966273245,0.117839709661,0.223902187637,0.0799739110325,0.00413211382696,0.104389876204,0.134723686189,0.0152572111359,0.063862063793,1,0.68,30,5,10,5,20,2.8820483569e-06,9.67054956123e-09,2.8820483569e-06,4.29069336102e-05,1.40780200249e-05,5.54785576418e-06,2.8820483569e-06,9.67054956123e-09,2.8820483569e-06,0.100142499224,0.79964168705,0.100141733382
23,0.088297349886,0.0232030605194,0.30387564288,0.0484072742596,0.0116150845069,0.0390767540907,0.00612379942069,0.153296617953,0.169525786621,0.000987884042455,0.00355549812225,0.152035247698,1,0.68,30,5,10,5,20,5.18682003419e-06,1.74040800133e-08,5.18682003419e-06,5.01737469135e-05,9.98758915671e-05,6.26441428977e-06,5.18682003419e-06,1.74040800133e-08,5.18682003419e-06,0.100132182201,0.799559305221,0.100131416437
24,0.0861469292843,0.203238090481,0.0174537393078,0.0607302025241,0.154467984598,0.134306968229,0.0256531204874,0.0891799015198,0.038003973155,0.0301674495475,0.00776079246379,0.152890848402,1,0.68,30,5,10,5,20,1.2644972178e-05,4.24294859087e-08,1.2644972178e-05,6.41992600622e-05,7.88281426134e-05,2.81487264909e-05,1.2644972178e-05,4.24294859087e-08,1.2644972178e-05,0.100127701019,0.799523522814,0.10012693529
25,0.0771306459561,0.146698814121,0.00489897257203,0.0537472203594,0.0549157216185,0.000336164332623,0.269831425379,0.0455442178783,0.0186011127206,0.0587238522864,0.242901453785,0.0266703989917,1,0.68,30,5,10,5,20,1.37298781504e-05,4.60698262764e-08,1.37298781504e-05,5.85306619382e-05,6.35290312588e-05,3.3516834289e-05,1.37298781504e-05,4.60698262764e-08,1.37298781504e-05,0.100128827976,0.799532521607,0.100128062238
26,0.177564565405,0.0929957018198,0.0470470427437,0.0311053105387,0.0594023544318,0.0520797307408,0.123868046337,0.121059372327,0.0243899319388,0.0842057699879,0.116203276115,0.0700788976138,1,0.68,30,5,10,5,20,1.74212314472e-05,5.84559525951e-08,1.74212314472e-05,8.12445286477e-05,0.000160811899915,1.58234035803e-05,1.74212314472e-05,5.84559525951e-08,1.74212314472e-05,0.100117101072,0.799438881834,0.100116335424
27,0.170270911143,0.0105430544638,0.0125958844148,0.289658618016,0.0486786930017,0.0641571632152,0.0135135256156,0.0700784417226,0.0504844304028,0.146887763818,0.062569521363,0.0605619928245,1,0.68,30,5,10,5,20,9.76265677546e-06,3.27580402912e-08,9.76265677546e-06,4.72586040043e-05,5.65462049304e-05,1.04587863553e-05,9.76265677546e-06,3.27580402912e-08,9.76265677546e-06,0.100134557396,0.79957827125,0.100133791615
28,0.108933714347,0.137016424141,0.00862498348572,0.0474940583001,0.117594603206,0.0343616405135,0.0211349964867,0.176958356784,0.0124752717241,0.21703987444,0.0603097369664,0.058056339606,1,0.68,30,5,10,5,20,1.24387601613e-05,4.17375531998e-08,1.24387601613e-05,4.88199177266e-05,7.21127298261e-05,1.36289259454e-05,1.24387601613e-05,4.17375531998e-08,1.24387601613e-05,0.100131450711,0.799553464247,0.100130684953
29,0.342301841755,0.00573883422118,0.0287754553546,0.00121690400531,0.0816057981476,0.0166736594839,0.179307118816,0.103232610297,0.0498816817471,0.00852235997047,0.168318028253,0.0144257079488,1,0.68,30,5,10,5,20,5.11936811078e-06,1.71777489156e-08,5.11936811078e-06,4.66146920241e-05,3.85737867914e-05,9.35099322611e-06,5.11936811078e-06,1.71777489156e-08,5.11936811078e-06,0.100138395986,0.799608922538,0.100137630175
30,0.170637489054,0.0384371232877,0.031730989183,0.0312051572876,0.159424478587,0.0501338786329,0.0471617562328,0.069292740695,0.051347814789,0.0234171226653,0.0758999490148,0.251311500571,1,0.68,30,5,10,5,20,1.11691210971e-05,3.74773514352e-08,1.11691210971e-05,5.45320285883e-05,6.94630013468e-05,2.6704830998e-05,1.11691210971e-05,3.74773514352e-08,1.11691210971e-05,0.100130343933,0.799544626583,0.100129578184
31,0.0202373161956,0.0621138642534,0.0137981406686,0.179532173009,0.188448619429,0.118273294651,0.0858943975971,0.0120716988648,0.271335742551,0.0177200455457,0.029658319664,0.000916387569748,1,0.68,30,5,10,5,20,3.15566089331e-06,1.0588640886e-08,3.15566089331e-06,4.29220852602e-05,2.61427557339e-05,3.44359757747e-06,3.15566089331e-06,1.0588640886e-08,3.15566089331e-06,0.100141390373,0.799632832829,0.100140624539
32,0.105803143322,0.0612441648828,0.122361949027,0.00201348186042,0.133094542413,0.0105008841827,0.217483992576,0.13481176852,0.0468391374224,0.0855363988122,0.0431429911433,0.0371675458369,1,0.68,30,5,10,5,20,2.75313648586e-05,9.23799310015e-08,2.75313648586e-05,4.69038768287e-05,0.000139435516846,2.57142027545e-05,2.75313648586e-05,9.23799310015e-08,2.75313648586e-05,0.100117633655,0.799443134527,0.100116868003
33,0.11348887915,0.0227217218679,0.0847364519542,0.113689407887,0.00488436083419,0.207984735842,0.0469847724178,0.0665578230576,0.00270264963316,0.0279079866251,0.265921756312,0.0424194544187,1,0.68,30,5,10,5,20,2.87508956728e-06,9.64719973792e-09,2.87508956728e-06,4.54051335676e-05,4.23843506163e-05,7.83890719366e-06,2.87508956728e-06,9.64719973792e-09,2.87508956728e-06,0.100139187497,0.799615242779,0.10013842168
34,0.036099043483,0.176899435651,0.0895937472938,0.0074533170368,0.0263142188342,0.0212436243298,0.0218480026931,0.0102572824849,0.0293116877764,0.294961740157,0.0641332233878,0.221884676872,1,0.68,30,5,10,5,20,3.90529976147e-06,1.31040115286e-08,3.90529976147e-06,4.44306804451e-05,2.64680670079e-05,1.27757636868e-05,3.90529976147e-06,1.31040115286e-08,3.90529976147e-06,0.100139971283,0.799621501339,0.10013920546
35,0.0165487548212,0.226954200413,0.00848382057849,0.105079735705,0.00837227761354,0.197216479365,0.130302558752,0.0952819771451,0.089033641875,0.00565575984495,0.0281589905402,0.0889118033468,1,0.68,30,5,10,5,20,1.26480123227e-05,4.24396869416e-08,1.26480123227e-05,5.39201549163e-05,4.19951928364e-05,1.03057331701e-05,1.26480123227e-05,4.24396869416e-08,1.26480123227e-05,0.100134205042,0.799575457686,0.100133439263
36,0.0294011753915,0.0426887211394,0.0141254502511,0.0692348378932,0.181318448093,0.0467987528502,0.0867355465273,0.115905839229,0.0109112330188,0.0961090752201,0.126845806243,0.179925114144,1,0.68,30,5,10,5,20,8.12680180499e-06,2.72690218543e-08,8.12680180499e-06,4.74742822235e-05,4.86188020448e-05,1.02688599507e-05,8.12680180499e-06,2.72690218543e-08,8.12680180499e-06,0.100136005169,0.799589831766,0.100135239376
37,0.0238358211556,0.0947767125926,0.0292610817871,0.117816464768,0.211129660582,0.0877856400174,0.0635743201377,0.0556345775023,0.00602626228372,0.0354208549218,0.209261616602,0.0654769876494,1,0.68,30,5,10,5,20,4.75147511593e-06,1.59433048677e-08,4.75147511593e-06,4.53356088241e-05,6.11546251554e-05,1.13137928789e-05,4.75147511593e-06,1.59433048677e-08,4.75147511593e-06,0.100136213668,0.799591496644,0.100135447874
38,0.0329866010191,0.0597046319667,0.0260898910133,0.254669749705,0.131529090754,0.0313819368595,0.078710224003,0.280431467606,0.0946576818472,0.00336149867292,0.00625024275824,0.00022698379532,1,0.68,30,5,10,5,20,1.19003924982e-05,3.99310910856e-08,1.19003924982e-05,5.50538725358e-05,7.80161955475e-05,1.27120904419e-05,1.19003924982e-05,3.99310910856e-08,1.19003924982e-05,0.100130543002,0.799546216156,0.100129777251
39,0.0912296515224,0.0115662865628,0.0426856900173,0.0344661361579,0.0861094662691,0.10823338,0.043978431507,0.109549226027,0.129904400424,0.1474045328,0.117660130838,0.0772126678733,1,0.68,30,5,10,5,20,3.56803820468e-06,1.19723495312e-08,3.56803820468e-06,4.39022976964e-05,2.46910103018e-05,9.4194474462e-06,3.56803820468e-06,1.19723495312e-08,3.56803820468e-06,0.100140673641,0.799627109694,0.100139907812
40,0.0591359763203,0.175293897398,0.034789820365,0.216994395059,0.16208378236,0.00737412019879,0.00310159602831,0.245404594548,0.0161051572095,0.0205512692699,0.0559127310061,0.00325266023716,1,0.68,30,5,10,5,20,1.00434055091e-05,3.37000767203e-08,1.00434055091e-05,4.53969788292e-05,4.22394298789e-05,1.91344471255e-05,1.00434055091e-05,3.37000767203e-08,1.00434055091e-05,0.100135195137,0.799583363634,0.100134429351
41,0.0338524370043,0.0715159897608,0.109161639036,0.198269625688,0.00407214356416,0.00538301609574,0.00696172072931,0.376246079952,0.0755182870763,0.0408024736873,0.067013600981,0.0112029864259,1,0.68,30,5,10,5,20,5.38903123914e-06,1.8082588226e-08,5.38903123914e-06,4.98380423109e-05,5.71164120905e-05,1.31030752596e-05,5.38903123914e-06,1.8082588226e-08,5.38903123914e-06,0.100135732147,0.799587651677,0.100134966356
42,0.0164943311187,0.0389538194903,0.0504722784078,0.0927295912139,0.0843545284975,0.171689105544,0.14988042109,0.183566521666,0.0769729445835,0.120777544367,0.00806681109133,0.00604210292958,1,0.68,30,5,10,5,20,1.54693843363e-05,5.19066404794e-08,1.54693843363e-05,5.32452932531e-05,0.000100215350068,9.98188426423e-06,1.54693843363e-05,5.19066404794e-08,1.54693843363e-05,0.100127342182,0.799520657485,0.100126576455
43,0.107210868547,0.00516671919328,0.117433044852,0.0651499315156,0.0492788898139,0.0129811038087,0.0593719254233,0.16777694139,0.0359207816961,0.0953740336625,0.21455996943,0.0697757906679,1,0.68,30,5,10,5,20,6.1295331599e-06,2.05673003605e-08,6.1295331599e-06,4.63046771861e-05,3.18519567675e-05,1.12140380053e-05,6.1295331599e-06,2.05673003605e-08,6.1295331599e-06,0.100138508291,0.799609819291,0.100137742479
44,0.00299133461915,0.0516450483824,0.154079941815,0.0567411812705,0.229920041986,0.255685896659,0.0695079879281,0.061664645619,0.0295887862451,0.0524700284726,0.0231964611156,0.0125086458872,1,0.68,30,5,10,5,20,7.199640842e-05,2.41579859057e-07,7.199640842e-05,8.72202099639e-05,0.000376404000083,7.34412247824e-05,7.199640842e-05,2.41579859057e-07,7.199640842e-05,0.100067241179,0.79904074868,0.100066475912
45,0.0704800051257,0.203465815897,0.0701731572944,0.0396727274816,0.0253070481607,0.177662113006,0.00765838715932,0.174917903211,0.0321021197076,0.101914757018,0.0593035690874,0.0373423968515,1,0.68,30,5,10,5,20,1.37501573509e-05,4.61378719819e-08,1.37501573509e-05,5.44538779892e-05,0.000119272556098,1.2053038049e-05,1.37501573509e-05,4.61378719819e-08,1.37501573509e-05,0.100125795016,0.799508303306,0.100125029301
46,0.11891245326,0.0262462657152,0.00898324179515,0.144582103093,0.0891278794847,0.0230214082779,0.0930734091553,0.1280132449,0.035157870574,0.180664379255,0.127023335824,0.0251944086671,1,0.68,30,5,10,5,20,4.09178317887e-06,1.37297460434e-08,4.09178317887e-06,4.47227123437e-05,2.51943063547e-05,8.57337393076e-06,4.09178317887e-06,1.37297460434e-08,4.09178317887e-06,0.100140415641,0.799625049559,0.100139649815
47,0.066288972289,0.0686232519405,0.0636044672912,0.0174479822855,0.00426339889743,0.0484179003782,0.0486827933935,0.268045853319,0.336436988205,0.0162284003648,0.0272381623081,0.0347218293279,1,0.68,30,5,10,5,20,8.62524023849e-06,2.89415037066e-08,8.62524023849e-06,4.84411745815e-05,4.19314541988e-05,7.98743985435e-06,8.62524023849e-06,2.89415037066e-08,8.62524023849e-06,0.100136606546,0.799594633792,0.100135840749
48,0.0928400088164,0.179977950223,0.0337253125669,0.0316871536507,0.0202090272039,0.0856838407594,0.0210206398663,0.119097137757,0.0777233910871,0.180504644837,0.0725851195657,0.0849457736664,1,0.68,30,5,10,5,20,6.79540921725e-06,2.28016096492e-08,6.79540921725e-06,4.83960298168e-05,3.14159661908e-05,1.47039666333e-05,6.79540921725e-06,2.28016096492e-08,6.79540921725e-06,0.100137725793,0.799603571017,0.100136959987
49,0.0438662584277,0.0673930917473,0.0180172699326,0.111658347027,0.0106242660176,0.0201466189807,0.0419827720566,0.0418314647322,0.290523066529,0.194700571497,0.0512507959832,0.108005477068,1,0.68,30,5,10,5,20,7.897636536e-06,2.65000708108e-08,7.897636536e-06,4.68781812743e-05,9.6053044847e-05,7.0123916548e-06,7.897636536e-06,2.65000708108e-08,7.897636536e-06,0.100131732425,0.799555713746,0.100130966665
50,0.377160290199,0.0242287361598,0.00658311939982,0.00333053545254,0.0320222569842,0.102109434713,0.170042363873,0.113816999448,0.0661545887454,0.0722084843002,0.0301363809475,0.00220680977735,1,0.68,30,5,10,5,20,3.76780945228e-06,1.26426706056e-08,3.76780945228e-06,4.23548478979e-05,7.589942143e-05,2.58082733998e-06,3.76780945228e-06,1.26426706056e-08,3.76780945228e-06,0.100136304824,0.799592224527,0.100135539029
51,0.0946536631829,0.000827931810015,0.0828311539863,0.0466605868806,0.0911679966129,0.0681500915848,0.0233045911691,0.120751125886,0.000322190939626,0.236306013218,0.0175315894953,0.217493065235,1,0.68,30,5,10,5,20,8.72298418971e-06,2.92694779831e-08,8.72298418971e-06,5.02918049481e-05,5.58980462109e-05,1.61868499769e-05,8.72298418971e-06,2.92694779831e-08,8.72298418971e-06,0.100134162061,0.79957511448,0.100133396282
52,0.00487401892198,0.00405435971558,0.0438141495696,0.143302529922,0.336799737772,0.0120593614102,0.0730421639512,0.00298837842925,0.0194783458676,0.294381312825,0.0321103338692,0.0330953077462,1,0.68,30,5,10,5,20,1.20587633803e-05,4.04624955848e-08,1.20587633803e-05,5.72415097312e-05,7.19117250609e-05,2.73591129799e-05,1.20587633803e-05,4.04624955848e-08,1.20587633803e-05,0.100129404825,0.799537127767,0.100128639082
53,0.0210775156138,0.0420160584114,0.0866800445275,0.119242067093,0.0966617247366,0.0552329423996,0.101620631902,0.249079993084,0.00889434891247,0.113001282696,0.0560761182624,0.0504172723608,1,0.68,30,5,10,5,20,3.59288921814e-06,1.20557356954e-08,3.59288921814e-06,4.42372892395e-05,8.22678701594e-05,2.58104118282e-06,3.59288921814e-06,1.20557356954e-08,3.59288921814e-06,0.100135548667,0.799586186586,0.100134782878
54,0.139257938366,0.131962868096,0.183811946414,0.00951270467,0.0372048352328,0.154165798779,0.0923738201226,0.0618937186125,0.0727019179326,0.0900629415977,0.00939731586803,0.0176541943083,1,0.68,30,5,10,5,20,8.60881022617e-06,2.88863737335e-08,8.60881022617e-06,6.35618135702e-05,4.01595601902e-05,2.15960570708e-05,8.60881022617e-06,2.88863737335e-08,8.60881022617e-06,0.100133913362,0.799573128609,0.100133147585
55,0.116468051985,0.0785106194943,0.156255951176,0.094120161323,0.000837863786813,0.00129025870326,0.114243493467,0.0250487549375,0.0615583566649,0.0832450029092,0.0052325373067,0.263188948246,1,0.68,30,5,10,5,20,1.20817206481e-05,4.05395273931e-08,1.20817206481e-05,5.58383897761e-05,4.66223040187e-05,2.33657343465e-05,1.20817206481e-05,4.05395273931e-08,1.20817206481e-05,0.100132468805,0.799561593766,0.100131703039
56,0.0641617864047,0.0668824820108,0.148738844822,0.0399181246094,0.106759113695,0.263567751555,0.105364503962,0.0645173583341,0.00314581583219,0.10978527202,0.0015221287245,0.0256368180306,1,0.68,30,5,10,5,20,9.5943555617e-06,3.21933151279e-08,9.5943555617e-06,5.09133891469e-05,8.99651088273e-05,9.35904789027e-06,9.5943555617e-06,3.21933151279e-08,9.5943555617e-06,0.100131022143,0.799550042114,0.100130256388
57,0.0334404949336,0.014017632343,0.111166690818,0.0137285481083,0.141049186267,0.105116692103,0.18420297721,0.102071929145,0.11915351321,0.0852838951152,0.045478247876,0.04529019287,1,0.68,30,5,10,5,20,1.52212528806e-05,5.10740494737e-08,1.52212528806e-05,5.69330937344e-05,7.70173275373e-05,1.4000163156e-05,1.52212528806e-05,5.10740494737e-08,1.52212528806e-05,0.100128993267,0.799533841462,0.100128227528
58,0.0746722854472,0.0433650543965,0.15232350435,0.17967323314,0.0531154311667,0.182444874249,0.0658282098187,0.0454044284196,0.0565632279441,0.0540436896671,0.033246348894,0.0593197125075,1,0.68,30,5,10,5,20,3.74860158368e-06,1.25782196935e-08,3.74860158368e-06,4.60163778657e-05,2.63228431956e-05,1.18280294972e-05,3.74860158368e-06,1.25782196935e-08,3.74860158368e-06,0.100139984813,0.799621609383,0.10013921899
59,0.0459676063977,0.00452706641403,0.135485178464,0.158255836925,0.0231985815782,0.0141510247001,0.0459792916196,0.115887473134,0.285619609804,0.0132569105666,0.101886869397,0.0557845509992,1,0.68,30,5,10,5,20,5.35666157304e-06,1.79739736499e-08,5.35666157304e-06,4.81298074175e-05,4.06818007211e-05,1.43396857473e-05,5.35666157304e-06,1.79739736499e-08,5.35666157304e-06,0.100137438294,0.799601275328,0.10013667249
60,0.0289696352592,0.032543406846,0.0419352272742,0.0618070979095,0.199152683857,0.116287878214,0.102166621561,0.104471437065,0.175015259286,0.0315123475633,0.0966088074354,0.00952959772823,1,0.68,30,5,10,5,20,8.32136843677e-06,2.79218791359e-08,8.32136843677e-06,5.30898411127e-05,5.94532489389e-05,5.31493582926e-06,8.32136843677e-06,2.79218791359e-08,8.32136843677e-06,0.100134775763,0.799580014914,0.10013400998
61,0.0736696322322,0.0940768402392,0.0417365268155,0.112248028056,0.0138298746655,0.0207297648244,0.0551080484823,0.0936999350522,0.0395350926728,0.220291865244,0.0349095331182,0.200164858598,1,0.68,30,5,10,5,20,9.0372314842e-06,3.03239169305e-08,9.0372314842e-06,4.7350120701e-05,6.50930759729e-05,9.37468019066e-06,9.0372314842e-06,3.03239169305e-08,9.0372314842e-06,0.100134091928,0.799574554471,0.10013332615
