run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0250479447732,0.20526104203,0.012048706396,0.0576907553447,0.0998480361456,0.0547383617782,0.0349502915949,0.0566904858874,0.209837101441,0.0768722155129,0.114462309795,0.0525527493011,1,0.26,30,5,10,6,20,1.02009676988e-06,1.67506510222e-07,1.02009676988e-06,2.43688101178e-05,5.99824898797e-06,4.89038732755e-06,1.02009676988e-06,1.67506510222e-07,1.02009676988e-06,0.232219303898,0.53552385044,0.232217172816
1,0.0919682132871,0.113451365481,0.0122363065366,0.0291665368947,0.0254415305178,0.116343553882,0.107315939103,0.0385765420779,0.109332668706,0.0104921256774,0.102601707541,0.243073510295,1,0.26,30,5,10,6,20,9.84426060894e-07,1.61649148297e-07,9.84426060894e-07,2.51194655683e-05,9.38525714764e-06,7.4669351858e-06,9.84426060894e-07,1.61649148297e-07,9.84426060894e-07,0.232217780522,0.535520337364,0.232215649454
2,0.172328583329,0.0979723333277,0.0691232567989,0.0922094989408,0.0504465529721,0.0526725773773,0.11791502139,0.0780637829852,0.0677674700874,0.0168296696875,0.0927971535376,0.0918740995665,1,0.26,30,5,10,6,20,1.34225342407e-06,2.20406723694e-07,1.34225342407e-06,2.41946147699e-05,4.10467543257e-06,2.62445102752e-06,1.34225342407e-06,2.20406723694e-07,1.34225342407e-06,0.232219986482,0.535525424556,0.232217855394
3,0.206396537219,0.0161594839991,0.00475027241663,0.169704106458,0.067516216574,0.0813595749975,0.180008153039,0.0290333233386,0.054709910149,0.0372206776971,0.102871564108,0.0502701800042,1,0.26,30,5,10,6,20,8.50600241448e-07,1.39674080191e-07,8.50600241448e-07,2.29862404555e-05,1.27154877374e-05,5.71727677519e-06,8.50600241448e-07,1.39674080191e-07,8.50600241448e-07,0.232218043383,0.53552094355,0.232215912313
4,0.147389663335,0.243837957686,0.101606468053,0.0662285596106,0.0600614322155,0.0580916326331,0.0661869776492,0.0616392719556,0.0920929636208,0.0207714962358,0.0604768228698,0.0216167541348,1,0.26,30,5,10,6,20,3.12346975683e-06,5.12894005941e-07,3.12346975683e-06,3.17820323093e-05,1.04447154344e-05,5.26367258338e-06,3.12346975683e-06,5.12894005941e-07,3.12346975683e-06,0.232214348782,0.535512423385,0.232212217746
5,0.117015311113,0.266436752112,0.0664807461963,0.0140229948222,0.123637127231,0.0141862443451,0.0765394038273,0.0123202024311,0.152810124336,0.00214573787167,0.0911454167243,0.0632599389902,1,0.26,30,5,10,6,20,1.90000902568e-06,3.1199381341e-07,1.90000902568e-06,3.26726829862e-05,1.89512347109e-05,3.21654196556e-06,1.90000902568e-06,3.1199381341e-07,1.90000902568e-06,0.232213871693,0.535511323163,0.232211740661
6,0.0310785730599,0.0701462437306,0.00711776597033,0.138087672813,0.040931705564,0.0290592675054,0.000340164119453,0.0100821890839,0.14802538449,0.428494543341,0.0806009941167,0.0160354962054,1,0.26,30,5,10,6,20,7.8167681987e-07,1.28356407043e-07,7.8167681987e-07,2.10578153919e-05,1.74374415733e-05,2.58274950847e-06,7.8167681987e-07,1.28356407043e-07,7.8167681987e-07,0.232218191853,0.535521285939,0.232216060781
7,0.116268299936,0.0506498748402,0.0620906181376,0.191742636066,0.080517108108,0.120822532076,0.00536183962956,0.00485709037233,0.110610050801,0.0599735087744,0.00292359493356,0.194182846325,1,0.26,30,5,10,6,20,6.91423917154e-06,1.1353629466e-06,6.91423917154e-06,4.39439453056e-05,0.000129851291554,1.35896400903e-05,6.91423917154e-06,1.1353629466e-06,6.91423917154e-06,0.232178050891,0.535428716362,0.232175920187
8,0.0612384630484,0.104120455042,0.0507908512699,0.0127943952063,0.033995075117,0.113059990346,0.119782579465,0.214770355346,0.0848648343905,0.10687886714,0.0635895151791,0.0341146184495,1,0.26,30,5,10,6,20,9.6181991582e-07,1.57937072558e-07,9.6181991582e-07,2.19608897088e-05,5.17814421388e-06,6.32967569748e-06,9.6181991582e-07,1.57937072558e-07,9.6181991582e-07,0.232219777872,0.535524943478,0.232217646786
9,0.00960832851773,0.24234463332,0.0587132831624,0.00878382504692,0.0798665908349,0.231634875265,0.120752186144,0.0661186087156,0.0932031725227,0.0229351942721,0.00330254493541,0.0627367572631,1,0.26,30,5,10,6,20,1.38817328908e-05,2.27947063557e-06,1.38817328908e-05,5.1544060622e-05,0.00013845055126,3.83541800441e-05,1.38817328908e-05,2.27947063557e-06,1.38817328908e-05,0.23216153431,0.535390627268,0.232159403758
10,0.0859471661669,0.295987068701,0.0245828909139,0.0479775964545,0.0246717484115,0.0891456053173,0.0660916162277,0.102276970254,0.00959405939651,0.231663838755,0.0171941638444,0.00486727555767,1,0.26,30,5,10,6,20,9.91092047135e-07,1.62743746501e-07,9.91092047135e-07,2.19557988432e-05,9.56495593304e-06,1.34033053269e-06,9.91092047135e-07,1.62743746501e-07,9.91092047135e-07,0.232219889556,0.535525201034,0.232217758469
11,0.0322532156132,0.258634178866,0.0396005118349,0.0203801198168,0.0709435825777,0.0122176217127,0.0923228337023,0.0042922948614,0.0826513384428,0.040144606121,0.188567723372,0.15799197308,1,0.26,30,5,10,6,20,1.2494110899e-06,2.05161409859e-07,1.2494110899e-06,2.77979566339e-05,6.58616545146e-06,8.16712703685e-06,1.2494110899e-06,2.05161409859e-07,1.2494110899e-06,0.232217379566,0.535519412715,0.232215248502
12,0.0630566698573,0.0646553355106,0.0294424797697,0.0648511592316,0.0390936520924,0.0393784763285,0.20461220866,0.034900089815,0.062667619561,0.0872685499546,0.151665946648,0.158407812572,1,0.26,30,5,10,6,20,1.84697915928e-06,3.03285965174e-07,1.84697915928e-06,2.63564497055e-05,6.40988665322e-06,9.9376594908e-06,1.84697915928e-06,3.03285965174e-07,1.84697915928e-06,0.23221674343,0.535517945713,0.232214612372
13,0.0374288348167,0.223108362463,0.047549550905,0.0132797072244,0.0282914396103,0.169842458879,0.100547949463,0.0882300075014,0.0544366508951,0.0682833787146,0.00711306173771,0.161888597789,1,0.26,30,5,10,6,20,2.61715610624e-06,4.29754018448e-07,2.61715610624e-06,2.28431655391e-05,1.29444204295e-05,4.82399006198e-06,2.61715610624e-06,4.29754018448e-07,2.61715610624e-06,0.232216455183,0.535517280982,0.232214324127
14,0.0607135151241,0.00285654931706,0.0342925213226,0.0176967588688,0.137667898699,0.0481132753474,0.352633367826,0.0127083413634,0.0281961177039,8.84863856229e-05,0.0108326820496,0.294200485993,1,0.26,30,5,10,6,20,3.41595751011e-06,5.60922393326e-07,3.41595751011e-06,2.33456699584e-05,7.25394089721e-06,1.53485679457e-05,3.41595751011e-06,5.60922393326e-07,3.41595751011e-06,0.232214412931,0.535512571321,0.232212281894
15,0.0687608066292,0.279074998303,0.105446690899,0.00344097562491,0.0598543755477,0.190626895972,0.0258646876354,0.0394764722349,0.0215751910289,0.0861167180848,0.0974216212776,0.0223405667629,1,0.26,30,5,10,6,20,5.96282756573e-07,9.79134986094e-08,5.96282756573e-07,2.03320186343e-05,1.97046103647e-06,3.16319169009e-06,5.96282756573e-07,9.79134986094e-08,5.96282756573e-07,0.232222003837,0.535530076803,0.23221987273
16,0.0177464558281,0.161379751065,0.0381702667562,0.0423721308739,0.0893861663402,0.0948915742829,0.0239508200042,0.0654699508885,0.121377846722,0.0367597036563,0.105490822634,0.203004510948,1,0.26,30,5,10,6,20,4.12116813784e-06,6.7672255534e-07,4.12116813784e-06,2.96653451997e-05,1.32250184845e-05,1.22624044068e-05,4.12116813784e-06,6.7672255534e-07,4.12116813784e-06,0.232211566499,0.535506007127,0.232209435488
17,0.052587427261,0.0230143999578,0.138830926068,0.160845453305,0.108651711525,0.01849507587,0.0283002312919,0.354182747183,0.00566932050542,0.000788622777027,0.1000470043,0.00858707995578,1,0.26,30,5,10,6,20,1.30851457892e-06,2.14866586348e-07,1.30851457892e-06,2.41563250529e-05,1.37154529826e-05,5.38616590138e-06,1.30851457892e-06,2.14866586348e-07,1.30851457892e-06,0.232217156042,0.535518897243,0.23221502498
18,0.0423977821688,0.171666451483,0.0891688603141,0.0436815724765,0.0572862582833,0.0287010319585,0.203890689122,0.027140374779,0.0911453038772,0.225293394958,0.013762408914,0.00586587166531,1,0.26,30,5,10,6,20,8.19615560156e-06,1.34586194427e-06,8.19615560156e-06,3.91102468091e-05,6.35615133671e-05,1.97502071228e-05,8.19615560156e-06,1.34586194427e-06,8.19615560156e-06,0.232191848573,0.53546053537,0.232189717743
19,0.0747702906134,0.0614109207682,0.0224934115924,0.00759565071653,0.0340663461536,0.232006489497,0.0309521209275,0.193186717077,0.0651830426354,0.139691826947,0.0866964991859,0.0519466838857,1,0.26,30,5,10,6,20,3.31616924895e-05,5.44536513199e-06,3.31616924895e-05,0.000135358852061,0.000276513899142,7.59989408055e-05,3.31616924895e-05,5.44536513199e-06,3.31616924895e-05,0.232081885844,0.535206948941,0.232079756023
20,0.012201203245,0.0409873895686,0.00184236743779,0.0180780325381,0.150958847034,0.0720671728727,0.0335396682752,0.0272577521323,0.155065500748,0.117234510427,0.0515808721784,0.319186683543,1,0.26,30,5,10,6,20,8.81381395005e-07,1.4472854538e-07,8.81381395005e-07,2.40347030725e-05,6.26249775481e-06,3.09216891527e-06,8.81381395005e-07,1.4472854538e-07,8.81381395005e-07,0.232219877153,0.53552517243,0.232217746065
21,0.381928911094,0.0588236452337,0.100468640705,0.108248201409,0.033765270974,0.0156359034787,0.0408387486432,0.10473841837,0.0209850432539,0.0065972661567,0.0118862032804,0.116083747401,1,0.26,30,5,10,6,20,9.53138857474e-06,1.56511586436e-06,9.53138857474e-06,2.76632899186e-05,4.88587784363e-05,8.18504489352e-06,9.53138857474e-06,1.56511586436e-06,9.53138857474e-06,0.232199264887,0.535477638225,0.232197133989
22,0.065237728126,0.00280837593077,0.0285381262738,0.0193567024806,0.0046726433346,0.127252502236,0.160256696066,0.0150635488078,0.0888403859133,0.0285327942688,0.450241078382,0.00919941817922,1,0.26,30,5,10,6,20,1.2732404086e-06,2.09074338646e-07,1.2732404086e-06,2.86160450902e-05,4.87684679584e-06,5.04993412484e-06,1.2732404086e-06,2.09074338646e-07,1.2732404086e-06,0.232218286484,0.535521504169,0.232216155411
23,0.0435000736086,0.166526250268,0.0672796367911,0.17486080212,0.0203348757623,0.0811825839128,0.248507301611,0.0308045651138,0.0706749109351,0.0278826216215,0.0169610981501,0.0514852801053,1,0.26,30,5,10,6,20,2.17533612444e-06,3.57204309947e-07,2.17533612444e-06,2.72150842847e-05,1.76557696002e-05,1.11428272119e-05,2.17533612444e-06,3.57204309947e-07,2.17533612444e-06,0.232213322484,0.535510056625,0.232211191457
24,0.041151386519,0.045259959397,0.0339286328571,0.0665834521913,0.000747564591963,0.162529209704,0.0648107074839,0.182946435206,0.279564948033,0.0903308631806,0.0163028180588,0.0158440227778,1,0.26,30,5,10,6,20,9.45066382711e-06,1.55186033688e-06,9.45066382711e-06,6.55824262214e-05,2.20222129901e-05,5.40382750279e-05,9.45066382711e-06,1.55186033688e-06,9.45066382711e-06,0.232186123913,0.535447333661,0.232183993136
25,0.0206105641961,0.22042326762,0.148178832177,0.00440898720523,0.116125553638,0.00831056334273,0.0214550184377,0.0378756487068,0.164154437262,0.123660941359,0.107082905108,0.0277132809478,1,0.26,30,5,10,6,20,2.49228314574e-06,4.09249067887e-07,2.49228314574e-06,3.18820125882e-05,1.85519099538e-05,1.489959429e-05,2.49228314574e-06,4.09249067887e-07,2.49228314574e-06,0.232210839563,0.535504330731,0.232208708559
26,0.131957764648,0.00642684852548,0.298135169117,0.182497579317,0.00766369220578,0.113150419604,0.0151742949009,0.0698448787929,0.0211328180303,0.0994262996253,0.0419570547906,0.0126331804427,1,0.26,30,5,10,6,20,1.13315665092e-06,1.86071676467e-07,1.13315665092e-06,2.27252491862e-05,4.9621116904e-06,7.21809346654e-06,1.13315665092e-06,1.86071676467e-07,1.13315665092e-06,0.232219271995,0.535523776868,0.232217140913
27,0.0813804658142,0.0314611895579,0.215619513379,0.0597428393348,0.124215298857,0.208980986303,0.122904791888,0.0256864036608,0.0425076101334,0.0274153901001,0.0217760740583,0.0383094369132,1,0.26,30,5,10,6,20,6.24458549944e-07,1.02540146747e-07,6.24458549944e-07,2.09799531496e-05,2.97077841183e-06,2.12145808841e-06,6.24458549944e-07,1.02540146747e-07,6.24458549944e-07,0.232221834664,0.535529686672,0.232219703559
28,0.0654887946618,0.00946503062621,0.0109530535175,0.0297270169917,0.0359624309288,0.0423572320243,0.115558910924,0.321920584257,0.0630069621742,0.0548173013233,0.191800127858,0.0589425547128,1,0.26,30,5,10,6,20,1.98954610505e-07,3.26696382953e-08,1.98954610505e-07,2.09347987783e-05,1.25513551914e-06,3.09992498599e-06,1.98954610505e-07,3.26696382953e-08,1.98954610505e-07,0.232222444052,0.535531091989,0.232220312941
29,0.0123984157175,0.043573912402,0.149386070022,0.0275022692341,0.187075119816,0.104311209728,0.0504476715624,0.00969143395769,0.0431701016443,0.0580951078331,0.226535275917,0.0878134121641,1,0.26,30,5,10,6,20,1.96504017251e-06,3.22672349783e-07,1.96504017251e-06,2.63735962479e-05,5.10093819275e-06,1.05309745156e-05,1.96504017251e-06,3.22672349783e-07,1.96504017251e-06,0.232216786966,0.535518046112,0.232214655907
30,0.0878404051308,0.0450785539692,0.0275091738227,0.211112208573,0.12088414569,0.00428010680242,0.0611418249961,0.189230301465,0.0375978667237,0.0584475843813,0.130160736081,0.0267170923646,1,0.26,30,5,10,6,20,1.54461276163e-06,2.53635440269e-07,1.54461276163e-06,2.36816216171e-05,5.63890186574e-06,9.14993964918e-06,1.54461276163e-06,2.53635440269e-07,1.54461276163e-06,0.23221803051,0.535520913865,0.23221589944
31,0.0286458442921,0.0497781317784,0.0818273593829,0.0158259267164,0.21482713842,0.00572301116688,0.0682013428525,0.185803559775,0.112521597256,0.0654309431654,0.00938343067908,0.162031714515,1,0.26,30,5,10,6,20,7.03954456946e-07,1.15593890619e-07,7.03954456946e-07,2.44683299748e-05,1.03146954152e-05,2.87823890517e-06,7.03954456946e-07,1.15593890619e-07,7.03954456946e-07,0.232219063443,0.535523295924,0.232216932363
32,0.0392225636681,0.109568945508,0.0578973935986,0.0332876864284,0.135398770723,0.148545631272,0.171852832583,0.0970003709486,0.0871164661649,0.0614329591676,0.0158226841012,0.0428536958364,1,0.26,30,5,10,6,20,2.80455486561e-06,4.60526110987e-07,2.80455486561e-06,2.50615557405e-05,6.59657821883e-06,1.28566218675e-05,2.80455486561e-06,4.60526110987e-07,2.80455486561e-06,0.232215360383,0.535514756252,0.232213229338
33,0.0130668285517,0.0505485828571,0.138326603278,0.0763762427236,0.0190231125757,0.328178474956,0.0458627605049,0.146522221023,0.0103512177118,0.00954384605386,0.0679726996806,0.0942274100832,1,0.26,30,5,10,6,20,3.8577642562e-06,6.33469928437e-07,3.8577642562e-06,2.53501219721e-05,2.52088338362e-05,1.22229954634e-05,3.8577642562e-06,6.33469928437e-07,3.8577642562e-06,0.232210059554,0.535502531942,0.232207928557
34,0.165644754786,0.0274762405224,0.0250341583618,0.199104532052,0.0276096583458,0.0827754015986,0.0156275149342,0.11778462004,0.0627334139959,0.155308701079,0.0496362114501,0.0712647928339,1,0.26,30,5,10,6,20,6.91616094395e-06,1.1356785141e-06,6.91616094395e-06,5.30039711948e-05,4.68152617744e-05,1.9892546348e-05,6.91616094395e-06,1.1356785141e-06,6.91616094395e-06,0.232193764582,0.535464953903,0.232191633735
35,0.0116655869185,0.0387870328554,0.0661057690266,0.126429070951,0.0148308108141,0.0809106385041,0.00675969672775,0.0824167129463,0.186518200355,0.0415561551007,0.335808736476,0.00821158932525,1,0.26,30,5,10,6,20,1.62299578831e-06,2.66506441969e-07,1.62299578831e-06,3.06668610959e-05,1.99782775835e-05,4.38923506885e-06,1.62299578831e-06,2.66506441969e-07,1.62299578831e-06,0.232214105109,0.535511861447,0.232211974075
36,0.100170748864,0.0875692070837,0.173593535801,0.170787407632,0.00925494470687,0.161550226229,0.0826863190107,0.00292563228365,0.0384761949013,0.0773503107882,0.0870515704083,0.00858390229131,1,0.26,30,5,10,6,20,1.28016788463e-05,2.10211875171e-06,1.28016788463e-05,6.17663452857e-05,7.76743862662e-05,3.53288833333e-05,1.28016788463e-05,2.10211875171e-06,1.28016788463e-05,0.232175062572,0.535421824964,0.232172931896
