run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0745495921641,0.0153269933843,0.0424326668025,0.285017097306,0.129639538223,0.0409874882589,0.0430090680472,0.142208780981,0.0444084113093,0.016911400405,0.148660677335,0.0168482857836,1,0.93,30,5,10,1,20,0.0440971488648,0.00308680042053,0.0440971488648,0.0525026597274,0.065379872535,0.0317191066362,0.0440971488648,0.00308680042053,0.0440971488648,0.172605168371,0.322626056306,0.172604940124
12,0.097934571262,0.0954829741383,0.0291223165001,0.138049656349,0.0714261328747,0.0765277602754,0.0343198656232,0.094108867165,0.117425375071,0.159058909682,0.0391990655292,0.04734450553,1,0.93,30,5,10,1,20,0.0445053667348,0.00311537567144,0.0445053667348,0.0539318305016,0.06576602442,0.0339575305381,0.0445053667348,0.00311537567144,0.0445053667348,0.171120660225,0.319851293832,0.1711204422
13,0.0147991588677,0.00548145937368,0.0451872210587,0.293913821706,0.12060716917,0.0147807063594,0.0874124012198,0.252918066393,0.0221257257089,0.065993830505,0.0483306525985,0.0284497870389,1,0.93,30,5,10,1,20,0.0428524900925,0.00299967430648,0.0428524900925,0.0579292466981,0.0632007905911,0.0383833464421,0.0428524900925,0.00299967430648,0.0428524900925,0.171375202592,0.320327104035,0.171375000659
14,0.00217896161571,0.0853099996127,0.162369076796,0.114508853376,0.186880466902,0.0339980959598,0.0499277796994,0.0486570533812,0.112673624088,0.0670749785831,0.0897832541128,0.0466378558734,1,0.93,30,5,10,1,20,0.0418863079575,0.00293204155703,0.0418863079575,0.0537146398692,0.0599514087504,0.0360543135516,0.0418863079575,0.00293204155703,0.0418863079575,0.174940082828,0.326990384401,0.174939855655
15,0.100640625602,0.0393196250344,0.137572482001,0.200279846401,0.0272076095886,0.00618093377344,0.11262468386,0.127063711676,0.0350395131528,0.00773946005668,0.190680071908,0.0156514369466,1,0.93,30,5,10,1,20,0.0451751466529,0.0031622602657,0.0451751466529,0.0548266823531,0.0719514295762,0.0338045311291,0.0451751466529,0.0031622602657,0.0451751466529,0.168613613856,0.315165235142,0.168613400801
16,0.0219059775184,0.00764914923232,0.378932916791,0.151978082078,0.0329713896547,0.00978674479451,0.0276154916578,0.00528194554886,0.0322574618246,0.25968885198,0.0381425554309,0.033789433489,1,0.93,30,5,10,1,20,0.0549902535913,0.00384931775139,0.0549902535913,0.0564121953739,0.0763821591063,0.0371882518344,0.0549902535913,0.00384931775139,0.0549902535913,0.155681967555,0.290993991051,0.155681785212
17,0.117394299296,0.24130877656,0.0306316624374,0.00958596001591,0.000498333640499,0.0778322409894,0.0179117827997,0.00399703325602,0.0931406838082,0.108311701368,0.18271989709,0.116667628739,1,0.93,30,5,10,1,20,0.0444415980086,0.0031109118606,0.0444415980086,0.056100435949,0.0700902529759,0.0347574082888,0.0444415980086,0.0031109118606,0.0444415980086,0.169304052296,0.3164557881,0.169303846634
18,0.0215209928463,0.121274767492,0.173502498565,0.177497565303,0.0341787588582,0.127580656893,0.00997721684356,0.0206829924944,0.049915207915,0.208007334176,0.0109347071282,0.0449273014848,1,0.93,30,5,10,1,20,0.0387324284411,0.00271126999088,0.0387324284411,0.0560545241842,0.0707485279452,0.0299139270504,0.0387324284411,0.00271126999088,0.0387324284411,0.176506420797,0.329918140897,0.17650620538
19,0.00853227847901,0.0931784995354,0.252598513215,0.0243238761447,0.0167867712385,0.0275206417037,0.0610581143061,0.0332564430456,0.352339152977,0.0105253766031,0.0200353211184,0.0998450116332,1,0.93,30,5,10,1,20,0.030732562445,0.00215127937115,0.030732562445,0.0515493525246,0.0550337285901,0.0284961793635,0.030732562445,0.00215127937115,0.030732562445,0.190658668146,0.356370855279,0.190658407574
20,0.13702106347,0.0202033584574,0.0305230594183,0.00578927405294,0.161653000185,0.101895327462,0.0185704907611,0.0234395473212,0.0353290737128,0.184558974909,0.0987784132185,0.182238417032,1,0.93,30,5,10,1,20,0.0349072329163,0.00244350630414,0.0349072329163,0.0518249916082,0.0613442315567,0.0286629380605,0.0349072329163,0.00244350630414,0.0349072329163,0.184446444609,0.344759250744,0.184446199148
21,0.114902028875,0.125755096714,0.219929752091,0.0494883746477,0.107344544308,0.0305089068476,0.100891493805,0.0830859254346,0.0334322925008,0.0429494788795,0.0379004971705,0.0538116087272,1,0.93,30,5,10,1,20,0.0476233300244,0.0033336331017,0.0476233300244,0.0545930702775,0.0708794314552,0.0360333818891,0.0476233300244,0.0033336331017,0.0476233300244,0.165755438972,0.309822860655,0.165755230451
22,0.0260755974744,0.160770611771,0.0067659489448,0.073845719561,0.118015206067,0.432270492282,0.0149311329438,0.0448093894683,0.0120164517667,0.027729794386,0.0470462499678,0.0357234053678,1,0.93,30,5,10,1,20,0.0463721810522,0.00324605267366,0.0463721810522,0.0539384302512,0.075806065758,0.0313371006919,0.0463721810522,0.00324605267366,0.0463721810522,0.167203824955,0.312530129504,0.167203619284
23,0.0576967656859,0.0798217147872,0.0697384426886,0.00555514024885,0.195551950035,0.016847804733,0.00405247895223,0.00423356732588,0.0885495018031,0.0466901832597,0.403931202108,0.0273312483725,1,0.93,30,5,10,1,20,0.0348810611295,0.00244167427906,0.0348810611295,0.0512781315879,0.056855952926,0.0292616463604,0.0348810611295,0.00244167427906,0.0348810611295,0.185621069818,0.346954792334,0.185620813898
24,0.219319671423,0.0767130173257,0.00147995298404,0.010281611204,0.0581671983614,0.0918486939954,0.0442678547289,0.0365607388195,0.202194011808,0.00404649476238,0.143740083103,0.111380671485,1,0.93,30,5,10,1,20,0.0386199852513,0.00270339896759,0.0386199852513,0.0517533450095,0.0601616605461,0.029439576764,0.0386199852513,0.00270339896759,0.0386199852513,0.180597232294,0.337564460225,0.180596986221
25,0.0665262584514,0.013978460853,0.103950296487,0.0281993789374,0.171863294486,0.0380422330978,0.265194142954,0.0764558624123,0.0865803676082,0.0679577917573,0.0712174692709,0.0100344436845,1,0.93,30,5,10,1,20,0.0447679220316,0.00313375454221,0.0447679220316,0.0544395130532,0.0631096698526,0.03536225969,0.0447679220316,0.00313375454221,0.0447679220316,0.171032001178,0.319685575906,0.171031783109
26,0.247127497469,0.030047158282,0.153975261646,0.0611463957709,0.133027281665,0.197276829762,0.0333369310174,0.050877592209,0.0293174187236,0.0204484644978,0.0381576556381,0.00526151331907,1,0.93,30,5,10,1,20,0.0355492530607,0.00248844771425,0.0355492530607,0.0500574234677,0.0595792237362,0.0280664032081,0.0355492530607,0.00248844771425,0.0355492530607,0.184826682147,0.345469941218,0.184826418552
27,0.0145214874134,0.0222478466672,0.0956186627155,0.105249660334,0.0548271282237,0.177726304237,0.045838722649,0.217574787718,0.011139033019,0.134157139672,0.084473118924,0.0366261084283,1,0.93,30,5,10,1,20,0.0513613922402,0.00359529745681,0.0513613922402,0.0542924222436,0.0738507238237,0.0357571401805,0.0513613922402,0.00359529745681,0.0513613922402,0.161136865187,0.3011900226,0.161136662091
28,0.0497735683547,0.00956706697449,0.0487312897439,0.239600252942,0.0536066278216,0.0518932545356,0.0863787245191,0.101834909544,0.0150534747897,0.132121238453,0.131910934833,0.079528657489,1,0.93,30,5,10,1,20,0.0422644312079,0.00295851018455,0.0422644312079,0.0551547287059,0.0648349701209,0.0322430339317,0.0422644312079,0.00295851018455,0.0422644312079,0.173886149065,0.325020438421,0.173885934555
29,0.00215774822659,0.0319761495744,0.0348309145207,0.040966952493,0.312898754542,0.0201130193091,0.021289643273,0.10779203999,0.0937796570088,0.0465636611718,0.112377822204,0.175253637687,1,0.93,30,5,10,1,20,0.0537122781631,0.00375985947141,0.0537122781631,0.0587418890025,0.0748030119388,0.0417158511585,0.0537122781631,0.00375985947141,0.0537122781631,0.155685231732,0.291000120243,0.15568506433
30,0.221999804241,0.0138920666929,0.13487773364,0.0641800142383,2.47722868356e-05,0.0761809499965,0.0694036671925,0.053114135833,0.0447789217912,0.0823710600106,0.0288944042155,0.210282469861,1,0.93,30,5,10,1,20,0.0388017886555,0.00271612520589,0.0388017886555,0.0503668285661,0.0595241700094,0.0293566855415,0.0388017886555,0.00271612520589,0.0388017886555,0.180947243851,0.338218675569,0.180946991429
31,0.363138255025,0.063076249339,0.0307168126278,0.0160477640157,0.107056561784,0.0371173223984,0.012913407065,0.00447919467587,0.158441547092,0.0157397545005,0.0702487498192,0.121024381657,1,0.93,30,5,10,1,20,0.0451296072417,0.00315907250692,0.0451296072417,0.0580532627548,0.0683230221241,0.0359316007454,0.0451296072417,0.00315907250692,0.0451296072417,0.168216431211,0.314422872433,0.168216236751
32,0.0439138546578,0.0388487316887,0.0214225303965,0.391679311739,0.0342420982174,0.0488252400049,0.139166201003,0.0365293600632,0.0696190192115,0.0419437301205,0.127446212053,0.00636371084517,1,0.93,30,5,10,1,20,0.0454578314026,0.00318204819818,0.0454578314026,0.0584900997466,0.0766135128923,0.0368656542372,0.0454578314026,0.00318204819818,0.0454578314026,0.165368204893,0.309099092003,0.165368014222
33,0.254213077942,0.0116779539625,0.0558513821278,0.0251609870526,0.121112541319,0.000167453731345,0.00588342665431,0.187810113491,0.0288635010958,0.19092697481,0.000204318889916,0.118128268925,1,0.93,30,5,10,1,20,0.0577335785558,0.00404135049891,0.0577335785558,0.0609592897335,0.0777979796672,0.0447033029517,0.0577335785558,0.00404135049891,0.0577335785558,0.14926314764,0.278996263705,0.149263001082
34,0.0322592975936,0.187699264803,0.173001690953,1.93747703336e-06,0.0692020184943,0.0837106828919,0.208217588963,0.0669574182263,0.108001621746,0.0350461653986,0.0163692984087,0.0195330150437,1,0.93,30,5,10,1,20,0.0421475694834,0.00295032986384,0.0421475694834,0.0548295758259,0.0572073182765,0.0390474066561,0.0421475694834,0.00295032986384,0.0421475694834,0.174308012225,0.325808957235,0.174307792121
35,0.0466117174406,0.0936511360256,0.101088468426,0.0562952167275,0.225200730816,0.0966882604522,0.129161807934,0.0343861183956,0.0514329761356,0.0589045722723,0.0778879352812,0.0286910600936,1,0.93,30,5,10,1,20,0.0473813393211,0.00331669375247,0.0473813393211,0.0561976418769,0.0676538026146,0.0358841639233,0.0473813393211,0.00331669375247,0.0473813393211,0.166471899406,0.311162050417,0.166471696973
36,0.113860161369,0.0547185850407,0.0587146996154,0.0755915668804,0.0215292113324,0.00566317957183,0.196173372397,0.0747424362169,0.100428704549,0.0527499021761,0.110926933776,0.134901247075,1,0.93,30,5,10,1,20,0.0358591589036,0.00251014112325,0.0358591589036,0.0518447735644,0.0566225787763,0.0309725414403,0.0358591589036,0.00251014112325,0.0358591589036,0.184046177856,0.34401108176,0.184045928742
37,0.041079269083,0.00133675625621,0.0774359617814,0.19524867829,0.101074353769,0.162086389995,0.0409654501852,0.035969400256,0.05805564174,0.149474714507,0.0877320845763,0.0495412995612,1,0.93,30,5,10,1,20,0.0462195515804,0.00323536861063,0.0462195515804,0.0562084433313,0.0621681722675,0.0385797154989,0.0462195515804,0.00323536861063,0.0462195515804,0.168433329331,0.314828271028,0.168433125
38,0.050232556059,0.0660090193782,0.121324207929,0.0117204173605,0.00862135511092,0.09839956405,0.0644216004838,0.0591374670544,0.00954943820967,0.00620282156698,0.405758590034,0.0986229627635,1,0.93,30,5,10,1,20,0.0442010452231,0.00309407316562,0.0442010452231,0.0549532104036,0.0662440972862,0.0350740278807,0.0442010452231,0.00309407316562,0.0442010452231,0.170770181852,0.319196192413,0.170769962941
39,0.0440223218521,0.0119653364088,0.0504905837187,0.00437229162505,0.232951806106,0.0332581650953,0.0295262810254,0.0605958960983,0.026371674622,0.241377508642,0.0275007159936,0.237567418814,1,0.93,30,5,10,1,20,0.0377595901162,0.00264317130814,0.0377595901162,0.0511140558697,0.0609471704912,0.0280241617381,0.0377595901162,0.00264317130814,0.0377595901162,0.181845887072,0.339898385503,0.181845636244
40,0.0877177433801,0.00620270908467,0.0199809332952,0.0380334037735,0.241153846743,0.0914817421852,0.0539185346498,0.12501087993,0.0170146951164,0.0809019410062,0.141293354261,0.0972902165749,1,0.93,30,5,10,1,20,0.0458339317284,0.00320837522099,0.0458339317284,0.0517605953856,0.0643797858553,0.0354969185258,0.0458339317284,0.00320837522099,0.0458339317284,0.170220685122,0.318169079971,0.170220457785
41,0.0873946023056,0.0107101108049,0.0170044161854,0.133778961289,0.109000399431,0.151200652566,0.21038611611,0.00189055511452,0.0325194292499,0.137648561446,0.0311268229124,0.0773393725859,1,0.93,30,5,10,1,20,0.05941600542,0.0041591203794,0.05941600542,0.0597770172327,0.0764318274036,0.0481060136876,0.05941600542,0.0041591203794,0.05941600542,0.147242161205,0.275218708816,0.147242009217
42,0.036288699843,0.0722156191637,0.0631712621732,0.113154337526,0.169867062172,0.0638477123953,0.0342805485159,0.0807315495316,0.000728724041879,0.0787415336317,0.134924260452,0.152048690554,1,0.93,30,5,10,1,20,0.0396177108374,0.00277323975862,0.0396177108374,0.0514068256932,0.0576888578918,0.0305304570967,0.0396177108374,0.00277323975862,0.0396177108374,0.179976385941,0.336404006848,0.179976143663
43,0.194817696808,0.0435487825845,0.0384845845735,0.0238830233462,0.0204755484214,0.130022555111,0.129566145002,0.177385320306,0.10044477624,0.0220677825334,0.0944021072024,0.0249016778728,1,0.93,30,5,10,1,20,0.0310528356481,0.00217369849537,0.0310528356481,0.0504202688211,0.0530981147075,0.0278490007046,0.0310528356481,0.00217369849537,0.0310528356481,0.19127533192,0.357523481605,0.191275062659
44,0.0156833144734,0.00277005348479,0.0390052499219,0.0317462199417,0.126568546762,0.0359551445268,0.0322156545488,0.265227118439,0.0291056955535,0.343894940052,0.0588640341795,0.0189640281172,1,0.93,30,5,10,1,20,0.0422238482913,0.00295566938039,0.0422238482913,0.0515919681051,0.0615033424093,0.0320006458987,0.0422238482913,0.00295566938039,0.0422238482913,0.175774117066,0.32854931244,0.175773882155
45,0.0732357609494,0.000407621927386,0.00687194604385,0.0571175060551,0.0181795107831,0.310854166882,0.075965331795,0.0645123686357,0.00584539251358,0.228473022361,0.0348363959601,0.123700976094,1,0.93,30,5,10,1,20,0.0500455849318,0.00350319094523,0.0500455849318,0.0511786236024,0.0656016530174,0.0343893529966,0.0500455849318,0.00350319094523,0.0500455849318,0.165835087315,0.309971701271,0.16583486018
46,0.0979809107566,0.0973314682599,0.167477919359,0.25760167703,0.0449564787671,0.0578792835111,0.0381190409968,0.0138401888867,0.00187337186582,0.00816207599398,0.158680727477,0.0560968570966,1,0.93,30,5,10,1,20,0.0345246313215,0.0024167241925,0.0345246313215,0.0512551457336,0.0580385199943,0.027707458279,0.0345246313215,0.0024167241925,0.0345246313215,0.186104436535,0.3478582839,0.186104181887
47,0.159805826183,0.0408131254821,0.0050698218967,0.16333869924,0.0608062598923,0.0503993091598,0.151665924433,0.0301319821184,0.031354084973,0.00985971790911,0.154927083247,0.141828165466,1,0.93,30,5,10,1,20,0.0706719262591,0.00494703483813,0.0706719262591,0.0616617555531,0.0834152404453,0.0465095193445,0.0706719262591,0.00494703483813,0.0706719262591,0.13331891103,0.249194005808,0.133318793107
48,0.0336927979479,0.0546822127986,0.103598297107,0.065727776467,0.35360753298,0.121296356937,0.0460371479954,0.0670028129396,0.0423699521568,0.0417389907347,0.068569246886,0.00167687505067,1,0.93,30,5,10,1,20,0.0551511520632,0.00386058064442,0.0551511520632,0.0545410528557,0.0752276438501,0.0366490336466,0.0551511520632,0.00386058064442,0.0551511520632,0.156431170956,0.292394351238,0.156430977912
49,0.173598005982,0.0584707277143,0.127584979267,0.0201447231222,0.0340158560703,0.258559082444,0.0143364954317,0.1136164886,0.0319886212184,0.111302400189,0.0485709263319,0.00781169362854,1,0.93,30,5,10,1,20,0.0621411588964,0.00434988112275,0.0621411588964,0.0563612052963,0.079757427505,0.0391451103256,0.0621411588964,0.00434988112275,0.0621411588964,0.146665560931,0.274140910821,0.146665387289
50,0.143393708957,0.0688313412641,0.160746748791,0.071762742399,0.128423492515,0.2226111813,0.0257337549642,0.0443178183122,0.0715301272406,0.017773010966,0.0293627687214,0.0155133045699,1,0.93,30,5,10,1,20,0.0513771904092,0.00359640332864,0.0513771904092,0.0545379038427,0.0728826894455,0.0368247615189,0.0513771904092,0.00359640332864,0.0513771904092,0.161030776368,0.30099172673,0.1610305738
51,0.0455143983467,0.0582034443253,0.057382843279,0.0091119931426,0.141456428587,0.0838398371856,0.0697635886628,0.00333288699439,0.323873560201,0.0515676656885,0.0815613292008,0.0743920243863,1,0.93,30,5,10,1,20,0.0343696251653,0.00240587376157,0.0343696251653,0.0510170841414,0.052388017839,0.0321913384757,0.0343696251653,0.00240587376157,0.0343696251653,0.186633342615,0.348846885176,0.186633083569
52,0.0963104976949,0.0716332827452,0.102022367076,0.228318449763,0.163343281914,0.0476372144059,0.0213009671545,0.038941489899,0.114329848365,0.0341141194753,0.0462708522173,0.0357776292897,1,0.93,30,5,10,1,20,0.0328278740522,0.00229795118365,0.0328278740522,0.0499903474171,0.0548780262881,0.0256465233543,0.0328278740522,0.00229795118365,0.0328278740522,0.189596367764,0.35438523557,0.18959610103
53,0.0215163322998,0.0353309373884,0.126169716173,0.0682746248749,0.0596830670021,0.0510612155442,0.0835401421885,0.108218263803,0.0529450202861,0.227975498773,0.0518053048357,0.113479876832,1,0.93,30,5,10,1,20,0.0407911555638,0.00285538088947,0.0407911555638,0.0506021242062,0.0613616124413,0.0301182914095,0.0407911555638,0.00285538088947,0.0407911555638,0.178086068506,0.332870696679,0.178085822723
54,0.0356449064249,0.0325373312348,0.0617847011625,0.0371845111876,0.115494824228,0.130792787134,0.139830395422,0.0369218296664,0.102287638811,0.0381259794659,0.0724621569379,0.196932938326,1,0.93,30,5,10,1,20,0.0408555655116,0.00285988958581,0.0408555655116,0.0525405626135,0.0609081274817,0.0318579758683,0.0408555655116,0.00285988958581,0.0408555655116,0.177183718975,0.331184087194,0.177183486649
55,0.0566083113553,0.0555109851426,0.0120076655005,0.135962461838,0.0527528145203,0.11855709712,0.0485555972424,0.136878438983,0.202794455206,0.0429383246261,0.0462763116174,0.0911575368482,1,0.93,30,5,10,1,20,0.0395908477588,0.00277135934312,0.0395908477588,0.0530876482512,0.0606937281392,0.0324834727243,0.0395908477588,0.00277135934312,0.0395908477588,0.178289321987,0.333250631386,0.178289087791
56,0.0533022745936,0.137491876688,0.0246397499056,0.1796800234,0.250478825884,0.0707066214611,0.159080883438,0.0240000338697,0.0190096050569,0.0420184538623,0.0142278774784,0.0253637743622,1,0.93,30,5,10,1,20,0.0431308568724,0.00301915998107,0.0431308568724,0.0538201083151,0.0601435646493,0.0347628598111,0.0431308568724,0.00301915998107,0.0431308568724,0.173865270291,0.324981400314,0.173865049168
57,0.103609780938,0.128992512557,0.115313438089,0.110780761922,0.111820376651,0.0689464114049,0.000421461733563,0.0598788500089,0.0118463031303,0.00203356085258,0.263914530776,0.0224420119365,1,0.93,30,5,10,1,20,0.0654673905684,0.00458271733978,0.0654673905684,0.0595861811288,0.0804024379398,0.0459868546895,0.0654673905684,0.00458271733978,0.0654673905684,0.140337978697,0.262313713741,0.140337836851
58,0.0395491696775,0.0631162074947,0.0664311692236,0.0217507044686,0.0293645462122,0.20289845765,0.0468759279161,0.0618695117799,0.280173151753,0.0741992167605,0.102247602504,0.0115243345602,1,0.93,30,5,10,1,20,0.0418072773817,0.00292650941672,0.0418072773817,0.0527181263989,0.070442677278,0.0304806933749,0.0418072773817,0.00292650941672,0.0418072773817,0.174011212558,0.325254177218,0.174010984812
59,0.0387251813526,0.135569757432,0.289782002147,0.036563284826,0.317170898223,0.0415866019729,0.0353803308552,0.0370551850884,0.0118071255196,0.033221073184,0.00249314448718,0.0206454149112,1,0.93,30,5,10,1,20,0.0453077939219,0.00317154557453,0.0453077939219,0.0549477637052,0.0698174954606,0.0346363429873,0.0453077939219,0.00317154557453,0.0453077939219,0.16877692896,0.315470489935,0.168776712115
60,0.0348939225473,0.0921828941571,0.237157604567,0.0182231851251,0.000286170360393,0.159885460486,0.000743400020929,0.12782201486,0.0457923535602,0.0192448508953,0.120668137315,0.143100006106,1,0.93,30,5,10,1,20,0.036677185717,0.00256740300019,0.036677185717,0.0504509546397,0.0631322082501,0.0289634231743,0.036677185717,0.00256740300019,0.036677185717,0.182367955873,0.340874207945,0.18236770125
61,0.00354851422592,0.0163660005255,0.099322704531,0.135216940486,0.0728861786877,0.00200938228028,0.309820966742,0.170370324056,0.0446617782406,0.062430345107,0.0161221719032,0.0672446932153,1,0.93,30,5,10,1,20,0.0363592756614,0.0025451492963,0.0363592756614,0.0507553088444,0.0561632552069,0.0309405110681,0.0363592756614,0.0025451492963,0.0363592756614,0.183919624646,0.343774527033,0.183919371963
62,0.101580707331,0.076195832432,0.00547219340085,0.0146076130672,0.0689009505424,0.0154403874751,0.0252305396303,0.338285145785,0.0173711354301,0.0256052288276,0.255982465039,0.0553278010388,1,0.93,30,5,10,1,20,0.0472980709228,0.0033108649646,0.0472980709228,0.0521999991482,0.0642392634113,0.034222361772,0.0472980709228,0.0033108649646,0.0472980709228,0.16890622182,0.315712143471,0.168905996757
63,0.00876525789701,0.0524389047012,0.0362245480955,0.143860212586,0.300652304895,0.0633546589934,0.0727335532566,0.0294555714877,0.0100080579281,0.00734564269455,0.137849281951,0.137312005514,1,0.93,30,5,10,1,20,0.0371435943803,0.00260005160662,0.0371435943803,0.0517635981454,0.0558337855977,0.0293270748971,0.0371435943803,0.00260005160662,0.0371435943803,0.18332195557,0.34265739743,0.183321707625
64,0.035284601187,0.0512591212781,0.0723407983814,0.0469055415848,0.10445759107,0.05660995104,0.0654263819065,0.0493154849083,0.0822003161193,0.408138630583,0.0279938682057,6.77137361869e-05,1,0.93,30,5,10,1,20,0.0468138794093,0.00327697155865,0.0468138794093,0.0557588407132,0.0703377880952,0.0339336231165,0.0468138794093,0.00327697155865,0.0468138794093,0.167002932132,0.312154628787,0.167002726401
65,0.0866803885175,0.149580894101,0.132022320733,0.00687637088121,0.0937298651995,0.0456425571022,0.0269890886232,0.0301553169073,0.130344758544,0.0743910012339,0.0484535395557,0.175133898601,1,0.93,30,5,10,1,20,0.0429043133758,0.0030033019363,0.0429043133758,0.0566254104835,0.0631213135451,0.0362972727953,0.0429043133758,0.0030033019363,0.0429043133758,0.172216435388,0.321899485611,0.172216224802
66,0.0046405491998,0.0632820093678,0.0231946678641,0.293846472417,0.0299652079715,0.238347826678,0.0537053139456,0.131536975356,0.105709680408,0.0344551427648,0.0160169655726,0.00529918845438,1,0.93,30,5,10,1,20,0.0318464148086,0.0022292490366,0.0318464148086,0.0507030467088,0.0563693771939,0.0265933674741,0.0318464148086,0.0022292490366,0.0318464148086,0.189832165302,0.354825984374,0.18983190164
