run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00670029166393,0.00787393993341,0.164346059282,0.0362223119435,0.111509704992,0.0490880464019,0.3802630145,0.0055075578531,0.0355768796223,0.0602251311665,0.0690759847673,0.0736110778738,1,0.1,30,5,10,9,20,3.72561471286e-07,1.44337947388e-07,3.72561471286e-07,3.59246934353e-06,4.10531042097e-06,2.08654374504e-06,3.72561471286e-07,1.44337947388e-07,3.72561471286e-07,0.278809426217,0.442373422272,0.278805588265
13,0.0041438121857,0.082655603686,0.0474328448363,0.074304519499,0.110333101315,0.0825113638901,0.0951189276303,0.0148567009094,0.0713171561235,0.311305657188,0.00128375466772,0.104736558068,1,0.1,30,5,10,9,20,5.70794851602e-08,2.21137620526e-08,5.70794851602e-08,5.37578672518e-07,3.56826858663e-07,1.80656677219e-07,5.70794851602e-08,2.21137620526e-08,5.70794851602e-08,0.278812274466,0.442377941451,0.278808436475
14,0.120500019634,0.100271497503,0.0274325738514,0.0610263561299,0.174977285767,0.0234142496656,0.0115825948891,0.104867188935,0.052822836413,0.0702034407615,0.112340627288,0.140561329163,1,0.1,30,5,10,9,20,5.99221836863e-06,2.32150817057e-06,5.99221836863e-06,7.60335202299e-05,0.000103498141756,4.61792249647e-05,5.99221836863e-06,2.32150817057e-06,5.99221836863e-06,0.278741741789,0.442266030666,0.278737904768
15,0.00640920062706,0.115362872436,0.217408656743,0.155296483321,0.0115719266862,0.0048983935821,0.237389463616,0.011893126171,0.0404006915967,0.136345614009,0.0541719957035,0.00885157550961,1,0.1,30,5,10,9,20,7.37429129023e-07,2.85695153769e-07,7.37429129023e-07,4.25237530493e-06,4.14034287264e-06,3.50608223194e-06,7.37429129023e-07,2.85695153769e-07,7.37429129023e-07,0.278808350931,0.442371716168,0.278804512994
16,0.0106420874781,0.0118107652095,0.2591320321,0.102242699987,0.244165389359,0.0685663257533,0.0400266325651,0.0135513384401,0.102764842978,0.0479999520923,0.0509532557068,0.0481446783312,1,0.1,30,5,10,9,20,7.16866856544e-06,2.7772890811e-06,7.16866856544e-06,3.26472756363e-05,7.29862202184e-05,3.18400229121e-05,7.16866856544e-06,2.7772890811e-06,7.16866856544e-06,0.278764777292,0.442302579983,0.278760939954
17,0.0156100003518,0.390280497323,0.00479485695204,0.0556724765138,0.150893522916,0.128835042816,0.0376391718906,0.146102634472,0.00159976174732,0.0132379152491,0.0515611084377,0.00377301133132,1,0.1,30,5,10,9,20,1.62500995502e-06,6.29562151405e-07,1.62500995502e-06,4.59162240216e-06,7.02999311668e-06,1.31823935107e-05,1.62500995502e-06,6.29562151405e-07,1.62500995502e-06,0.278803571172,0.442364132355,0.2787997333
18,0.00636881212186,0.0594187503273,0.0620692266577,0.00704578802993,0.146664216691,0.0307141056062,0.0950600182228,0.110312035987,0.0391163258508,0.0996700205597,0.31751899568,0.0260417042651,1,0.1,30,5,10,9,20,8.15189416254e-09,3.15821082273e-09,8.15189416254e-09,2.53902107451e-07,6.23198274402e-08,3.24708363728e-08,8.15189416254e-09,3.15821082273e-09,8.15189416254e-09,0.278812542124,0.442378366131,0.278808704129
19,0.146664080492,0.112096386646,0.00683752163589,0.10936787867,0.0583984784281,0.2726047241,0.0311169719882,0.0531054435446,0.0238875604939,0.0947156449368,0.00778171688429,0.0834235921811,1,0.1,30,5,10,9,20,2.92944765947e-07,1.13492804473e-07,2.92944765947e-07,2.0623982885e-06,2.18616962495e-06,8.6802125381e-07,2.92944765947e-07,1.13492804473e-07,2.92944765947e-07,0.278810833633,0.442375655351,0.278806995662
20,0.0230024899497,0.341976822129,0.0475585339605,0.0453465925287,0.0346091993825,0.067268900629,0.0805428777496,0.0486463229228,0.0743135878473,0.000306936180481,0.203682351574,0.0327453851468,1,0.1,30,5,10,9,20,5.2714033291e-07,2.04224965548e-07,5.2714033291e-07,1.7395547171e-06,1.18242444683e-06,1.50821245263e-06,5.2714033291e-07,2.04224965548e-07,5.2714033291e-07,0.278810713228,0.442375464311,0.278806875258
21,0.0216077227264,0.0407881308145,0.0248701834973,0.0370375230002,0.0333336091626,0.0671336733278,0.00409805248358,0.0458327995935,0.253554970526,0.0305601940276,0.275069393278,0.166113747563,1,0.1,30,5,10,9,20,1.67575379985e-08,6.49221356583e-09,1.67575379985e-08,2.70824626289e-07,9.54441931355e-08,5.50138852011e-08,1.67575379985e-08,6.49221356583e-09,1.67575379985e-08,0.278812510428,0.442378315841,0.278808672434
22,0.0265947865553,0.00664278950396,0.0306107815191,0.0800118360835,0.0519560077314,0.0189180645616,0.45082304338,0.23011492674,0.00630848913314,0.0506206342036,0.0149858295377,0.0324128110515,1,0.1,30,5,10,9,20,8.31903035579e-08,3.22296280845e-08,8.31903035579e-08,3.08038439565e-07,1.45874744448e-07,3.52789025292e-07,8.31903035579e-08,3.22296280845e-08,8.31903035579e-08,0.278812314527,0.442378005014,0.278808476536
23,0.124151138747,0.0384977794218,0.188805508745,0.0197019522316,0.0239483401954,0.133838406145,0.0771550469795,0.0654238384815,0.0369670981664,0.16617220996,0.0315716821704,0.0937669987573,1,0.1,30,5,10,9,20,3.35421343201e-06,1.29949100804e-06,3.35421343201e-06,2.66014278272e-05,3.5767349152e-05,1.44623456794e-05,3.35421343201e-06,1.29949100804e-06,3.35421343201e-06,0.27878676329,0.442337464102,0.27878292565
24,0.0903287949655,0.244175586815,0.0279899120123,0.0771136849243,0.0396012048702,0.0226306573231,0.329453784463,0.0224900403707,0.0370346677595,0.0818980126532,0.0103591313873,0.0169245224564,1,0.1,30,5,10,9,20,2.80494550088e-07,1.08669335757e-07,2.80494550088e-07,1.10284046479e-06,1.26436919994e-06,2.29754441742e-06,2.80494550088e-07,1.08669335757e-07,2.80494550088e-07,0.278810976185,0.442375881532,0.278807138212
25,0.0184318177995,0.0228220170194,0.0420413688701,0.0263618626912,0.0597943282508,7.69580339745e-05,0.0297020037097,0.277930234077,0.209385509231,0.0751635939035,0.00742598363514,0.230864322779,1,0.1,30,5,10,9,20,8.48330573614e-07,3.28660645663e-07,8.48330573614e-07,5.80876398308e-06,5.98123728189e-06,5.88673753948e-06,8.48330573614e-07,3.28660645663e-07,8.48330573614e-07,0.278806592327,0.442368925876,0.278802754414
26,0.016371114942,0.00309439270255,0.13504435711,0.0498166155354,0.207019778512,0.165945467687,0.127191938805,0.0940624407925,0.0527567678264,0.0072315747962,0.00822287605862,0.133242675232,1,0.1,30,5,10,9,20,2.1343394753e-08,8.26886843212e-09,2.1343394753e-08,2.74421128232e-07,1.59349269721e-07,1.17553852961e-07,2.1343394753e-08,8.26886843212e-09,2.1343394753e-08,0.278812468066,0.442378248627,0.278808630072
27,0.0796378206096,0.00129436489346,0.0438016237538,0.0654585552793,0.184359108438,0.0786404078048,0.0317610253935,0.0671875636474,0.101958131738,0.0742683873716,0.0159014220223,0.255731589048,1,0.1,30,5,10,9,20,3.65962479372e-06,1.41781362714e-06,3.65962479372e-06,1.99714278682e-05,3.9523384336e-05,1.93101143897e-05,3.65962479372e-06,1.41781362714e-06,3.65962479372e-06,0.278785806378,0.442335945817,0.278781968751
28,0.020521825907,0.185942993421,0.130066811246,0.156691056456,0.049425576756,0.00292574992632,0.00569899099499,0.180978980707,0.181996049232,0.0205658052212,0.0104808556494,0.0547053044823,1,0.1,30,5,10,9,20,2.46157346394e-08,9.53663995108e-09,2.46157346394e-08,3.78603892464e-07,2.3570303703e-07,1.18096968131e-07,2.46157346394e-08,9.53663995108e-09,2.46157346394e-08,0.278812413222,0.442378161609,0.278808575229
29,0.291690488317,0.0253238523509,0.0209891961272,0.132225251494,0.0190653921488,0.050580072601,0.117427702046,0.0113144122058,0.0784987681177,0.120666329788,0.052172079128,0.0800464556765,1,0.1,30,5,10,9,20,1.19845793701e-07,4.64307160001e-08,1.19845793701e-07,6.22916176657e-07,7.94882245813e-07,6.73874674019e-07,1.19845793701e-07,4.64307160001e-08,1.19845793701e-07,0.278811907462,0.442377359144,0.278808069476
30,0.0847654093879,0.0197656729533,0.0875094047011,0.0642137166788,0.000174196977574,0.246191870011,0.0758883719153,0.0375296305276,0.145900331693,0.072426279572,0.00885006601072,0.156785049572,1,0.1,30,5,10,9,20,5.81379276808e-06,2.25238243715e-06,5.81379276808e-06,1.87986022434e-05,5.91663503918e-05,2.29228161559e-05,5.81379276808e-06,2.25238243715e-06,5.81379276808e-06,0.278776781589,0.442321626621,0.278772944086
31,0.0358427433963,0.183797410836,0.167846710668,0.0601132599919,0.0744032412973,0.0221429842419,0.024280696233,0.0823974420217,0.170788195253,0.0656322455075,0.0399746720004,0.0727803985522,1,0.1,30,5,10,9,20,4.2802994031e-07,1.65827568781e-07,4.2802994031e-07,8.24202784394e-07,9.55996775546e-07,4.66925717379e-07,4.2802994031e-07,1.65827568781e-07,4.2802994031e-07,0.278811453839,0.442376639402,0.278807615859
32,0.0167134138617,0.0802947009714,0.146956675015,0.00133292586108,0.0797818429082,0.129385071254,0.0437416387222,0.142598951759,0.0291975140734,0.0984333618202,0.179378716092,0.0521851876619,1,0.1,30,5,10,9,20,1.18382131062e-06,4.58636631048e-07,1.18382131062e-06,2.98678008136e-06,6.75607494659e-06,3.0011581236e-06,1.18382131062e-06,4.58636631048e-07,1.18382131062e-06,0.278807520999,0.442370399356,0.278803683073
33,0.0408828449095,0.195101265708,0.119883607839,0.153086717689,0.256783140854,0.0674853896754,0.00320990913555,0.00597524856678,0.084858925787,0.0176813531037,0.0307578237425,0.0242937729902,1,0.1,30,5,10,9,20,7.90905030639e-06,3.06412813723e-06,7.90905030639e-06,5.93947875241e-05,6.52615996743e-05,5.87651589496e-05,7.90905030639e-06,3.06412813723e-06,7.90905030639e-06,0.27875098074,0.442280689663,0.278747143593
34,0.0418021095699,0.000644697549289,0.0956678296274,0.025862255076,0.40621475671,0.022580627627,0.0353024048845,0.0397145037711,0.133747934199,0.0475596744982,0.0582951628629,0.0926080436238,1,0.1,30,5,10,9,20,8.84325129872e-08,3.4260567425e-08,8.84325129872e-08,5.58118291549e-07,4.51737541572e-07,3.42932214036e-07,8.84325129872e-08,3.4260567425e-08,8.84325129872e-08,0.278812155293,0.442377752365,0.278808317303
35,0.0670450252895,0.014068240444,0.0150516419219,0.0143797924978,0.117788967742,0.0767070317423,0.140778866418,0.117768226729,0.0890196676846,0.137155542269,0.0107236773946,0.199513319868,1,0.1,30,5,10,9,20,9.59864898731e-07,3.7187132844e-07,9.59864898731e-07,5.32989574344e-06,1.88725638686e-05,4.31443305999e-06,9.59864898731e-07,3.7187132844e-07,9.59864898731e-07,0.278803421471,0.442363894832,0.278799583602
36,0.0563015263429,0.259838845372,0.0399414912506,0.0817870425397,0.0235780242147,0.0512860702218,0.200999383424,0.0216199710843,0.00843624695762,0.0705296951574,0.149124746989,0.0365569564452,1,0.1,30,5,10,9,20,1.67383822458e-07,6.48479223473e-08,1.67383822458e-07,8.47433338079e-07,6.47257476496e-07,6.13805666042e-07,1.67383822458e-07,6.48479223473e-08,1.67383822458e-07,0.278811839485,0.442377251288,0.2788080015
37,0.00164293344812,0.0607209672133,0.00143465511322,0.0468420324564,0.190161453388,0.152827472497,0.085314286161,0.130628201583,0.21812728289,0.0437094316381,0.00462782228888,0.0639634613231,1,0.1,30,5,10,9,20,2.92670478906e-06,1.13386540054e-06,2.92670478906e-06,1.87711719281e-05,8.34913460462e-06,2.07155062927e-05,2.92670478906e-06,1.13386540054e-06,2.92670478906e-06,0.278795416685,0.442351194026,0.278791578926
38,0.150250111595,0.0720903562679,0.0593095924017,0.0143139287627,0.134552668135,0.177664381341,0.053895867062,0.0729636918499,0.0849321631362,0.110186329104,0.0527551328204,0.0170857775245,1,0.1,30,5,10,9,20,1.23852879538e-06,4.79831431548e-07,1.23852879538e-06,7.02982310461e-06,7.92353261531e-06,3.45173685274e-06,1.23852879538e-06,4.79831431548e-07,1.23852879538e-06,0.278805869787,0.442367779458,0.278802031884
39,0.0330234578766,0.0503391348347,0.0500391999547,0.135795834335,0.104593635736,0.0254085374416,0.100915368896,0.0458856191123,0.288865822596,0.00185157225405,0.0590482649744,0.104233551989,1,0.1,30,5,10,9,20,1.66006964797e-07,6.4314499479e-08,1.66006964797e-07,1.46117470032e-06,1.49037220111e-06,1.15975273113e-06,1.66006964797e-07,6.4314499479e-08,1.66006964797e-07,0.278811282911,0.442376368199,0.278807444933
40,0.22179829766,0.121230225233,0.0883079866904,0.110816682772,0.107090524253,0.103879748709,0.0292003717788,0.032579009941,0.0925317589128,0.0633301929963,0.00329026505865,0.0259449359951,1,0.1,30,5,10,9,20,3.24551789269e-08,1.25738012904e-08,3.24551789269e-08,3.4532928579e-07,1.09596828181e-07,2.12623599368e-07,3.24551789269e-08,1.25738012904e-08,3.24551789269e-08,0.278812420868,0.44237817374,0.278808582874
41,0.0103331738997,0.00713538213017,0.200101362475,0.0191110053768,0.0855501446709,0.112913888634,0.407947192162,0.000436993409109,0.0635674282437,0.00948465511261,0.0549075293341,0.0285112445519,1,0.1,30,5,10,9,20,8.05570040716e-10,3.12094339098e-10,8.05570040716e-10,2.92230069394e-07,3.72724808792e-08,1.82261376794e-08,8.05570040716e-10,3.12094339098e-10,8.05570040716e-10,0.278812552173,0.442378382075,0.278808714178
42,0.0025601894888,0.0620782568024,0.145188695874,0.152869069274,0.0806847054609,0.0518770583633,0.108256207141,0.0383906368735,0.00347308838325,0.190067499929,0.0062242304254,0.158330361985,1,0.1,30,5,10,9,20,1.25090545945e-07,4.84626404793e-08,1.25090545945e-07,4.41800884467e-07,6.58942551238e-07,4.10869349481e-07,1.25090545945e-07,4.84626404793e-08,1.25090545945e-07,0.278812062208,0.442377604672,0.27880822422
43,0.0563441504159,0.10494725165,0.120723004353,0.0553252547224,0.00239422561487,0.0174221592399,0.0355035096229,0.00121962004156,0.313974964641,0.0994129274648,0.154422617678,0.0383103145552,1,0.1,30,5,10,9,20,7.64045354508e-08,2.96006824862e-08,7.64045354508e-08,5.85896971593e-07,4.56699162687e-07,5.57969283515e-07,7.64045354508e-08,2.96006824862e-08,7.64045354508e-08,0.278812102222,0.44237766816,0.278808264233
44,0.137065953234,0.0127137086977,0.0291903689432,0.161577869137,0.066507356003,0.0254464511604,0.0268086478741,0.070543939196,0.144862131742,0.0174986813679,0.239784621074,0.0680002715703,1,0.1,30,5,10,9,20,3.25714308168e-06,1.26188396545e-06,3.25714308168e-06,1.32778706436e-05,4.26498667488e-05,1.62418885967e-05,3.25714308168e-06,1.26188396545e-06,3.25714308168e-06,0.278788192202,0.442339731289,0.278784354543
45,0.00405369375601,0.0606969715914,0.0822327772279,0.0608367515435,0.083633829317,0.0135179409653,0.0594279004633,0.22486623247,0.238630442186,0.0342489140923,0.0778689750069,0.0599855713802,1,0.1,30,5,10,9,20,5.80880435782e-07,2.25044982481e-07,5.80880435782e-07,1.44983762688e-06,4.67157522848e-06,2.49489652657e-06,5.80880435782e-07,2.25044982481e-07,5.80880435782e-07,0.278809474542,0.442373498947,0.278805636589
46,0.0357195843098,0.0189403873102,0.137431164627,0.0446198007391,0.258828443882,0.0105850169857,0.146781378847,0.216525449453,0.00377518413369,0.0651045002924,0.0608175998419,0.000871489579163,1,0.1,30,5,10,9,20,5.84638306419e-07,2.26500858561e-07,5.84638306419e-07,4.13729349408e-06,4.65548958091e-06,6.78566504025e-06,5.84638306419e-07,2.26500858561e-07,5.84638306419e-07,0.278807528407,0.442370411109,0.278803690481
47,0.0424731483381,0.0301601049624,0.000190473861248,0.203442616965,0.200125970982,0.135710936923,0.170550854602,0.103035336731,0.00753487720419,0.00148070467003,0.0872966318888,0.0179983428725,1,0.1,30,5,10,9,20,3.369919745e-06,1.3055759555e-06,3.369919745e-06,1.2857498679e-05,1.94253845795e-05,1.20524521235e-05,3.369919745e-06,1.3055759555e-06,3.369919745e-06,0.278795802617,0.442351806365,0.278791964852
48,0.0400962095845,0.0381491538165,0.165082073511,0.0186148832207,0.0385133467948,0.0144422559518,0.0294751480134,0.154718856899,0.0457520694303,0.209657995736,0.057769326217,0.187728680826,1,0.1,30,5,10,9,20,9.35209917892e-07,3.62319483707e-07,9.35209917892e-07,2.70929551773e-06,5.10760310764e-06,2.27448470076e-06,9.35209917892e-07,3.62319483707e-07,9.35209917892e-07,0.278808591559,0.442372097961,0.278804753618
49,0.00177685570157,0.0928875216035,0.104123969338,0.045423799046,0.0409320071977,0.139802566396,0.0068550163606,0.145241474935,0.0928805056553,0.0363723436056,0.00350523110541,0.290198709055,1,0.1,30,5,10,9,20,3.59268999089e-08,1.3918817131e-08,3.59268999089e-08,3.72022262355e-07,2.83803795703e-07,1.02500899915e-07,3.59268999089e-08,1.3918817131e-08,3.59268999089e-08,0.278812390936,0.442378126249,0.278808552943
50,0.0894573478446,0.0115774063117,0.0556475083253,0.0146978668426,0.116620915137,0.0485799421152,0.106608326041,0.217731733863,0.243162507493,0.0260161014667,0.0147583506694,0.0551419938914,1,0.1,30,5,10,9,20,1.85907959261e-07,7.20245524858e-08,1.85907959261e-07,9.40579250009e-07,1.04263158247e-06,9.00740161201e-07,1.85907959261e-07,7.20245524858e-08,1.85907959261e-07,0.278811598618,0.442376869115,0.278807760636
51,0.0233496518721,0.057669778408,0.0640512736913,0.446758184051,0.0331422645795,0.00235837263843,0.146411859102,0.0966092178445,0.0123639022191,0.0720284102857,0.0410012622364,0.00425582307154,1,0.1,30,5,10,9,20,2.36849525135e-05,9.17603588473e-06,2.36849525135e-05,3.05997843353e-05,0.00020641827798,9.36231920181e-05,2.36849525135e-05,9.17603588473e-06,2.36849525135e-05,0.278688931785,0.442182239588,0.278685095491
52,0.0724540700257,0.0833597857543,0.0121015197006,0.0907422883133,0.263547594759,0.0151951559091,0.0825494755964,0.154880654936,0.0361928840277,0.00924062419208,0.158047964501,0.0216879822837,1,0.1,30,5,10,9,20,2.03716242898e-06,7.89238464408e-07,2.03716242898e-06,4.03242746837e-06,8.9312871716e-06,3.30044309569e-06,2.03716242898e-06,7.89238464408e-07,2.03716242898e-06,0.278805403497,0.442367039618,0.278801565601
53,0.000611913991551,0.115387946539,0.0534908477762,0.240029994969,0.0697640545315,0.042772106661,0.0390339561097,0.0521784523849,0.0226986187303,0.00891865628106,0.0458092213416,0.309304230685,1,0.1,30,5,10,9,20,1.03410158563e-06,4.00632141979e-07,1.03410158563e-06,5.37847195033e-06,3.90007914181e-06,8.22428611036e-06,1.03410158563e-06,4.00632141979e-07,1.03410158563e-06,0.278806393499,0.442368610405,0.278802555588
54,0.218833309786,0.00953106214417,0.0596313953779,0.0187075816206,0.0479851490038,0.0146442881657,0.115620370969,0.148283365964,0.0350369466126,0.0200974990944,0.0970139732865,0.214615057975,1,0.1,30,5,10,9,20,5.25533006415e-08,2.03602254331e-08,5.25533006415e-08,6.44444464291e-07,4.67044809651e-07,5.56339775218e-07,5.25533006415e-08,2.03602254331e-08,5.25533006415e-08,0.278812115221,0.442377688785,0.278808277232
55,0.0481179623634,0.154806727923,0.0966781695402,0.0800866342803,0.0675052854244,0.00977114415992,0.0322114989457,0.0536804594117,0.018202364225,0.197563257992,0.0886051434849,0.15277135225,1,0.1,30,5,10,9,20,1.20946111852e-06,4.68570017964e-07,1.20946111852e-06,6.16293104593e-06,3.58781687998e-06,4.53002438179e-06,1.20946111852e-06,4.68570017964e-07,1.20946111852e-06,0.278807058398,0.442369665368,0.278803220478
56,0.0660719591803,0.155512365237,0.109570386515,0.03701793987,0.193226366276,0.056090792107,0.0464526862419,0.0746939931727,0.0385186631912,0.133311366326,0.00477861050458,0.0847548713784,1,0.1,30,5,10,9,20,5.5340368251e-08,2.14399925293e-08,5.5340368251e-08,5.41819667088e-07,6.87993326306e-07,5.53704827094e-07,5.5340368251e-08,2.14399925293e-08,5.5340368251e-08,0.278812079255,0.442377631719,0.278808241266
57,0.0534156258167,0.0355095970573,0.223898506876,0.180391622991,0.195211626593,0.0918924467971,0.0338280443862,0.0138005305399,0.00281456185542,0.151762106953,0.0140088621448,0.00346646798971,1,0.1,30,5,10,9,20,4.04739282449e-07,1.56804290724e-07,4.04739282449e-07,1.86795422292e-06,2.15005115488e-06,2.39447175487e-06,4.04739282449e-07,1.56804290724e-07,4.04739282449e-07,0.278810323493,0.442374845936,0.278806485528
58,0.0940818454921,0.352019430196,0.0562873722632,0.0472180699922,0.0255882280869,0.0164864654927,0.147706610496,0.0220744992931,0.100183238234,0.105550669835,0.0135222984624,0.0192812721576,1,0.1,30,5,10,9,20,3.07014481203e-07,1.18943700438e-07,3.07014481203e-07,2.71014960367e-06,6.4286512031e-06,4.63296786712e-07,3.07014481203e-07,1.18943700438e-07,3.07014481203e-07,0.278809564286,0.442373641339,0.278805726332
59,0.139010543688,0.140256560942,0.0543701012114,0.127217790503,0.0512993706238,0.107852964176,0.0502891896842,0.0773401344278,0.0667257945999,0.0971507589241,0.0697842012357,0.0187025899836,1,0.1,30,5,10,9,20,3.59805926327e-07,1.39396187923e-07,3.59805926327e-07,1.4006972818e-06,1.1768405796e-06,1.0649056045e-06,3.59805926327e-07,1.39396187923e-07,3.59805926327e-07,0.278811155632,0.442376166252,0.278807317656
60,0.0640772903706,0.00134823361927,0.0263889132899,0.315579690755,0.0798178517728,0.000784703978115,0.00396764926004,0.0404516264074,0.019452647742,0.0425996835608,0.269552787411,0.135978921832,1,0.1,30,5,10,9,20,8.98395591884e-09,3.48056859523e-09,8.98395591884e-09,3.01496033967e-07,1.06271906228e-07,9.12929665858e-08,8.98395591884e-09,3.48056859523e-09,8.98395591884e-09,0.278812499092,0.442378297853,0.278808661097
