run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.084560761921,0.122493724792,0.0490706974337,0.366779141677,0.10776220022,0.00421759396157,0.00701529562529,0.0956562951693,0.00288043684088,0.00107865079556,0.108078018423,0.0504071831409,1,0.3,30,5,10,10,20,1.18538121147e-06,3.34840852869e-08,1.18538121147e-06,9.35309302143e-07,2.73252455436e-06,7.67762898379e-06,1.18538121147e-06,3.34840852869e-08,1.18538121147e-06,0.141254872221,0.717476262095,0.141252711729
11,0.0946428703447,0.130425565179,0.000739153833312,0.0574987997693,0.0236569467781,0.0373630455396,0.224957470613,0.0221322119857,0.0641084813561,0.00775557238704,0.319788278195,0.0169316040194,1,0.3,30,5,10,10,20,1.02422311115e-08,2.89317678353e-10,1.02422311115e-08,3.23452245986e-08,3.4992272735e-08,1.88967714356e-08,1.02422311115e-08,2.89317678353e-10,1.02422311115e-08,0.141257136032,0.71748776068,0.141254975506
12,0.054698201521,0.0744985228827,0.0967626410922,0.144311055391,0.0948674405278,0.124470310559,0.0106330724734,0.24563343464,0.0926409330958,0.0280569512475,0.0131860267876,0.0202414097821,1,0.3,30,5,10,10,20,1.32654030396e-05,3.74714802671e-07,1.32654030396e-05,1.4461239212e-05,6.24523073873e-05,2.031838853e-05,1.32654030396e-05,3.74714802671e-07,1.32654030396e-05,0.141235818181,0.717379480861,0.141233657981
13,0.0322620363248,0.0917326800219,0.0611190868045,0.0288920821047,0.216239382804,0.153539074076,0.0169055039433,0.00736662702153,0.00864151422768,0.097369073608,0.243801890166,0.0421310488967,1,0.3,30,5,10,10,20,3.68950425941e-06,1.04219363436e-07,3.68950425941e-06,1.48850900467e-05,3.8357323071e-05,4.97577114244e-06,3.68950425941e-06,1.04219363436e-07,3.68950425941e-06,0.141246816229,0.717435343272,0.14124465586
14,0.0145729360212,0.0361401355889,0.198704220723,0.00527465496535,0.0781084787079,0.188683192324,0.0423119422698,0.0453519342436,0.0021769561973,0.222819623763,0.160646859213,0.00520906598343,1,0.3,30,5,10,10,20,8.32209761041e-07,2.3507865947e-08,8.32209761041e-07,2.97017082034e-06,1.35349427101e-05,3.5373022795e-06,8.32209761041e-07,2.3507865947e-08,8.32209761041e-07,0.141253846084,0.717471050037,0.141251685608
15,0.000589127142921,0.127704975177,0.0783516384023,0.25743364897,0.0507946544199,0.00275896896574,0.11553066908,0.0321557004756,0.0224652697157,0.00745436505973,0.241681657924,0.0630793246673,1,0.3,30,5,10,10,20,9.96303291643e-07,2.81431020386e-08,9.96303291643e-07,3.48995674311e-06,1.83805431793e-05,3.64175177133e-06,9.96303291643e-07,2.81431020386e-08,9.96303291643e-07,0.141252979404,0.717466647905,0.141250818941
16,0.127646325793,0.0686639391384,0.00946815196426,0.0114909589057,0.139221674298,0.0097716373141,0.0931705152236,0.149993067536,0.0207997427405,0.115730008328,0.149000976993,0.105043001765,1,0.3,30,5,10,10,20,1.92947086031e-07,5.45027761705e-09,1.92947086031e-07,3.16403367832e-07,9.10563384163e-07,3.24530435581e-07,1.92947086031e-07,5.45027761705e-09,1.92947086031e-07,0.141256824362,0.717486177612,0.14125466384
17,0.084171234058,0.273802944128,0.0539385609192,0.0234463187598,0.00819249149049,0.182487997588,0.0263225722657,0.0979721426305,0.0203004780884,0.00295661096946,0.182174787548,0.0442338615545,1,0.3,30,5,10,10,20,6.74717367085e-06,1.90590956272e-07,6.74717367085e-06,2.11426268126e-05,4.10020072104e-05,2.77804138555e-05,6.74717367085e-06,1.90590956272e-07,6.74717367085e-06,0.141240585335,0.717403694679,0.141238425062
18,0.00569113264733,0.00686042568831,0.0637766714804,0.0997011506597,0.29635676253,0.056665961923,0.0434873343298,0.173585564253,0.087544824978,0.0531429594025,0.109352538275,0.00383467383233,1,0.3,30,5,10,10,20,8.57400957179e-07,2.42194548872e-08,8.57400957179e-07,7.36966684985e-06,1.91271363596e-05,3.22957074685e-06,8.57400957179e-07,2.42194548872e-08,8.57400957179e-07,0.141252463721,0.717464028596,0.141250303266
19,0.0205925925499,0.0110684647576,0.019108072646,0.0320015220815,0.159724234092,0.0389820491616,0.0142360724603,0.00336332982737,0.0696368428121,0.358028777579,0.00746000129855,0.265798040734,1,0.3,30,5,10,10,20,8.32378607466e-07,2.35126354406e-08,8.32378607466e-07,9.3425239081e-07,1.1594419678e-05,2.23321304503e-06,8.32378607466e-07,2.35126354406e-08,8.32378607466e-07,0.1412545919,0.717474838263,0.141252431412
20,0.0408114735198,0.0156179542263,0.0158555492019,0.0241978895247,0.0610926501228,0.24299381302,0.0260760720163,0.252087073733,0.027331563818,0.116026197272,0.140975053242,0.0369347103036,1,0.3,30,5,10,10,20,9.9276634636e-08,2.80431920887e-09,9.9276634636e-08,4.04541063567e-07,8.45564773657e-07,3.0629924185e-07,9.9276634636e-08,2.80431920887e-09,9.9276634636e-08,0.141256877343,0.717486446717,0.14125471682
21,0.0256615337423,0.0357279707981,0.0439383926923,0.120040451971,0.0277318891222,0.111308148563,0.0259798860543,0.0670958916118,0.306752448299,0.0955510371462,0.137291715453,0.0029206345469,1,0.3,30,5,10,10,20,1.57802931657e-05,4.45754224127e-07,1.57802931657e-05,7.29032041164e-05,6.20348771049e-05,4.80789613171e-05,1.57802931657e-05,4.45754224127e-07,1.57802931657e-05,0.141222259367,0.717310611536,0.141220099373
22,0.0503359724404,0.0989117239754,0.014658005323,0.407756961034,0.0111052707097,0.0103351687386,0.0680738170326,0.138420015886,0.0274168615062,0.093015069069,0.0669249379856,0.0130461962998,1,0.3,30,5,10,10,20,1.0012585465e-07,2.82830757236e-09,1.0012585465e-07,2.72603254896e-07,6.27979171968e-07,2.83971656572e-07,1.0012585465e-07,2.82830757236e-09,1.0012585465e-07,0.141256929383,0.717486711044,0.141254768859
23,0.169527731703,0.0731000761554,0.0664102656035,0.099787079699,0.029303683211,0.0401066643614,0.189724777388,0.0153524920683,0.0880269165632,0.0842547817182,0.0520700397285,0.0923354918008,1,0.3,30,5,10,10,20,5.69399143599e-06,1.60841164869e-07,5.69399143599e-06,2.65351922228e-05,6.81093838594e-05,2.20507073384e-05,5.69399143599e-06,1.60841164869e-07,5.69399143599e-06,0.141237407331,0.717387552632,0.141235247106
24,0.225700088493,0.0375704968754,0.00820555898938,0.262957186703,0.0488413112727,0.00113929105221,0.0821067952046,0.0333256726153,0.0631859013994,0.129516903348,0.0458473538953,0.0616034401519,1,0.3,30,5,10,10,20,5.43459150713e-06,1.53513758919e-07,5.43459150713e-06,3.64440229056e-06,5.56675448506e-05,5.41911798349e-06,5.43459150713e-06,1.53513758919e-07,5.43459150713e-06,0.141244896287,0.717425591307,0.141242735947
25,0.0238688484753,0.013112347054,0.0549869135515,0.0860252963086,0.0965856789208,0.259548469798,0.163181649507,0.00595182502632,0.0545095010317,0.133077702457,0.096971535108,0.0121802327626,1,0.3,30,5,10,10,20,5.92714145973e-06,1.6742707597e-07,5.92714145973e-06,8.13984179103e-06,1.40310172527e-05,3.3193310715e-05,5.92714145973e-06,1.6742707597e-07,5.92714145973e-06,0.141245937192,0.717430878381,0.141243776837
26,0.00278874304986,0.0375001317371,0.0215546630245,0.144355700855,0.173922893301,0.0615709827096,0.0530892486168,0.0906915189291,0.205462201116,0.112898292499,0.0391357763795,0.057029847783,1,0.3,30,5,10,10,20,8.16637219483e-06,2.30679801916e-07,8.16637219483e-06,1.31581215883e-05,0.00015359855586,2.13563568015e-05,8.16637219483e-06,2.30679801916e-07,8.16637219483e-06,0.141225902366,0.717329115434,0.141223742317
27,0.0636555668736,0.0108068816961,0.0224060466016,0.17554278212,0.02866062682,0.200574986126,0.229838556889,0.0562067949938,0.155787749401,0.0301020989918,0.00795085515395,0.0184670543331,1,0.3,30,5,10,10,20,5.10930992074e-08,1.44325359208e-09,5.10930992074e-08,1.74461313459e-07,2.49972093657e-07,2.4090246938e-07,5.10930992074e-08,1.44325359208e-09,5.10930992074e-08,0.141257030822,0.717487226286,0.141254870297
28,0.0476772453845,0.0631533359852,0.044052236997,0.0527230728504,0.0788240022794,0.0466043811017,0.0101575476454,0.0396481117485,0.243949276567,0.207244287178,0.13470701962,0.0312594826421,1,0.3,30,5,10,10,20,1.23457930204e-06,3.48738095753e-08,1.23457930204e-06,1.69748752789e-06,3.97502279113e-06,2.27362512631e-06,1.23457930204e-06,3.48738095753e-08,1.23457930204e-06,0.141255324209,0.717478557881,0.14125316371
29,0.0457711230913,0.121116312388,0.107028532714,0.0621473314936,0.0273367316612,0.0946864931101,0.0779534507229,0.0849476978849,0.101916299361,0.0162234594526,0.148092720736,0.112779847385,1,0.3,30,5,10,10,20,4.27336316399e-06,1.20711932382e-07,4.27336316399e-06,1.50268393063e-05,6.10107189301e-05,1.81487681549e-05,4.27336316399e-06,1.20711932382e-07,4.27336316399e-06,0.141241400915,0.717407837254,0.141239240629
30,0.135672393604,0.00665745091831,0.130109212381,0.0184343135097,0.0387881693358,0.0878140253206,0.0418220256753,0.145636635666,0.107843700755,0.251125075587,0.00586735179584,0.0302296454513,1,0.3,30,5,10,10,20,2.02764430505e-08,5.72759329953e-10,2.02764430505e-08,8.02151673807e-08,7.27832861853e-08,2.8155007234e-08,2.02764430505e-08,5.72759329953e-10,2.02764430505e-08,0.141257116875,0.717487663372,0.141254956348
31,0.118102720352,0.0772108768872,0.0533947007783,0.000527627168318,0.429614523809,0.183840614578,0.0164275292117,0.0153173556844,0.000847228024316,0.0432892038449,0.0563164682918,0.00511115136994,1,0.3,30,5,10,10,20,8.40375098837e-08,2.37385165297e-09,8.40375098837e-08,2.61440189085e-07,4.62616418816e-07,2.1017407144e-07,8.40375098837e-08,2.37385165297e-09,8.40375098837e-08,0.141256973962,0.717486937473,0.141254813437
32,0.0702071710262,0.0424776681844,0.0800757254775,0.091985391521,0.0802462595449,0.117359115499,0.0696507718719,0.0234103233649,0.089956924373,0.101412610779,0.179903640762,0.0533143975966,1,0.3,30,5,10,10,20,2.68711609337e-07,7.59043787568e-09,2.68711609337e-07,6.02091071698e-07,3.15989078123e-06,3.61734214724e-07,2.68711609337e-07,7.59043787568e-09,2.68711609337e-07,0.141256417604,0.717484111564,0.141254257088
33,0.225348925533,0.0973880394255,0.0517963151665,0.0704261387469,0.0109978178353,0.16425551005,0.0108604161789,0.0823375277591,0.12256001152,0.0117473559865,0.0894113825559,0.0628705592434,1,0.3,30,5,10,10,20,3.65475074698e-08,1.03237662729e-09,3.65475074698e-08,2.32364204635e-07,6.22459872425e-07,1.03499673193e-07,3.65475074698e-08,1.03237662729e-09,3.65475074698e-08,0.14125699777,0.717487058405,0.141254837246
34,0.0756160850573,0.0216357424795,0.0489357433759,0.128305254268,0.00205350172192,0.234809742511,0.374624661267,0.0217663766874,0.00309622254614,0.0214975210607,0.0286890131822,0.0389701358423,1,0.3,30,5,10,10,20,1.30046191352e-05,3.67348302838e-07,1.30046191352e-05,2.73521308953e-05,6.1514855174e-05,7.12960201022e-05,1.30046191352e-05,3.67348302838e-07,1.30046191352e-05,0.141227078149,0.71733508759,0.141224918082
35,0.0589427219111,0.0504318026407,0.133929458945,0.0163228773447,0.131594359899,0.198508071226,0.061375929461,0.0497045284142,0.127759093576,0.0242898682839,0.100597609226,0.0465436790727,1,0.3,30,5,10,10,20,1.87989067561e-07,5.31022586685e-09,1.87989067561e-07,2.87842778375e-07,8.17244736814e-07,7.30074041876e-07,1.87989067561e-07,5.31022586685e-09,1.87989067561e-07,0.141256787133,0.717485988516,0.141254626612
36,0.047910715606,0.00498662320107,0.0641504777148,0.0552316312026,0.0216701612969,0.0771860410498,0.0314088594916,0.256985398583,0.0958438197633,0.152089366268,0.122295993905,0.0702409119181,1,0.3,30,5,10,10,20,2.37185449222e-07,6.6999018828e-09,2.37185449222e-07,1.25277237194e-06,2.09103775986e-06,1.02359140037e-06,2.37185449222e-07,6.6999018828e-09,2.37185449222e-07,0.141256401246,0.71748402848,0.141254240731
37,0.0126623514692,0.0390600021847,0.0173868831485,0.0702547861676,0.121743979834,0.0603888388835,0.0897301366259,0.160139059233,0.0684204329836,0.15565002209,0.0359774246935,0.168586082687,1,0.3,30,5,10,10,20,1.06566318465e-06,3.01023473433e-08,1.06566318465e-06,2.86089297531e-06,3.82446530981e-06,1.31014118838e-06,1.06566318465e-06,3.01023473433e-08,1.06566318465e-06,0.141255414026,0.717479014091,0.141253253526
38,0.0871256553953,0.158945474506,0.0780124647517,0.0428519086254,0.0425897619287,0.184354384922,0.0533381982159,0.0186071370633,0.00896308332254,0.0171227325376,0.0135519306913,0.29453726804,1,0.3,30,5,10,10,20,4.16609147423e-08,1.17681772654e-09,4.16609147423e-08,1.43315244804e-07,1.52680698286e-07,1.4522024506e-07,4.16609147423e-08,1.17681772654e-09,4.16609147423e-08,0.141257067886,0.717487414541,0.14125490736
39,0.265600794814,0.0885192554291,0.213173034823,0.0100193388077,0.0661906056922,0.0342327023723,0.00547805461412,0.00298043527792,0.100187894598,0.20567977823,0.00398709460357,0.00395101073848,1,0.3,30,5,10,10,20,4.49875990364e-06,1.27078832397e-07,4.49875990364e-06,7.29871273485e-06,2.58958485889e-05,8.55403812635e-06,4.49875990364e-06,1.27078832397e-07,4.49875990364e-06,0.141248678965,0.717444804672,0.141246518567
40,0.00459516828198,0.160872488414,0.00383246977292,0.242716035158,0.19698070419,0.0572920693628,0.031318890579,0.0452139220757,0.0636138763357,0.120706244279,0.03561653343,0.0372415981208,1,0.3,30,5,10,10,20,1.95435590922e-07,5.52057172091e-09,1.95435590922e-07,6.82734767274e-07,1.85809413187e-06,8.88087811776e-07,1.95435590922e-07,5.52057172091e-09,1.95435590922e-07,0.141256557737,0.717484823343,0.141254397219
41,0.0259450946296,0.306701674384,0.0791398087223,0.0192228755739,0.00993028135626,0.0300857402593,0.13391384273,0.0602757744664,0.117047561687,0.0492432828259,0.12510965022,0.0433844131445,1,0.3,30,5,10,10,20,2.5541046392e-06,7.21471343931e-08,2.5541046392e-06,1.02686633097e-05,4.68525961866e-05,5.83094965513e-06,2.5541046392e-06,7.21471343931e-08,2.5541046392e-06,0.141246798108,0.717435251231,0.141244637739
42,0.0450556096,0.108341688835,0.047486422306,0.00726154841023,0.0296706737597,0.323596064921,0.213854092876,0.0588166620135,0.013374946584,0.118633895284,0.0145343932521,0.0193740021579,1,0.3,30,5,10,10,20,1.08753684266e-05,3.07202240427e-07,1.08753684266e-05,3.34616161988e-05,0.000125641250427,9.00025106e-05,1.08753684266e-05,3.07202240427e-07,1.08753684266e-05,0.141215734482,0.717277469673,0.141213574589
43,0.0201769265203,0.237743979056,0.0807554961852,0.101521170685,0.100292424752,0.0440755240858,0.0797689560252,0.0119762265518,0.0368086470822,0.217156238177,0.0550238054576,0.0147006054224,1,0.3,30,5,10,10,20,6.78560518585e-08,1.91676551449e-09,6.78560518585e-08,1.84381440533e-06,6.67673661358e-07,1.39602233691e-06,6.78560518585e-08,1.91676551449e-09,6.78560518585e-08,0.141256563237,0.717484851277,0.141254402719
44,0.049219027666,0.451089758865,0.0400247144722,0.0694135557932,0.0169111313465,0.0275656278095,0.0534441429002,0.0711898792543,0.168643447219,0.00158608463161,0.0235718632445,0.0273407667983,1,0.3,30,5,10,10,20,3.63941325769e-06,1.02804416618e-07,3.63941325769e-06,6.20814327376e-06,4.22046024529e-05,1.53465764108e-05,3.63941325769e-06,1.02804416618e-07,3.63941325769e-06,0.141246062206,0.717431513362,0.141243901848
45,0.0325317173726,0.219571748724,0.123959037391,0.0395394096211,0.0225547917878,0.154089606861,0.040186011859,0.0592855171196,0.125345858756,0.00653143830688,0.0361778808469,0.140226981354,1,0.3,30,5,10,10,20,2.46018497231e-06,6.9494136264e-08,2.46018497231e-06,6.72862835174e-06,2.74667929602e-05,7.61747810767e-06,2.46018497231e-06,6.9494136264e-08,2.46018497231e-06,0.141249838003,0.717450691781,0.141247677588
46,0.176931995877,0.0361967790959,0.134455435962,0.126960501456,0.036302490096,0.123909168751,0.107129217129,0.0284303003296,0.0613689436972,0.1099516949,0.00143722624864,0.0569262464577,1,0.3,30,5,10,10,20,3.64550091955e-06,1.02976377998e-07,3.64550091955e-06,2.4471651282e-05,1.93084416587e-05,9.54596835184e-06,3.64550091955e-06,1.02976377998e-07,3.64550091955e-06,0.14124753249,0.717438981382,0.14124537211
47,0.0717208804641,0.00895897317865,0.141791363277,0.035268081617,0.0235771135656,0.0372236925512,0.0398021977997,0.352811835878,0.127704597199,0.0574326336138,0.0072616931013,0.0964469377557,1,0.3,30,5,10,10,20,3.56143865309e-06,1.00601827033e-07,3.56143865309e-06,1.18472020193e-05,2.03459082215e-05,2.38830639636e-05,3.56143865309e-06,1.00601827033e-07,3.56143865309e-06,0.141247192186,0.717437252871,0.141245031811
48,0.0120119694116,0.199632394563,0.111976080261,0.140077344082,0.251700340512,0.0153978823242,0.0012176260039,0.16510146194,0.0148133069954,0.0116616579518,0.0734243192388,0.00298561671705,1,0.3,30,5,10,10,20,2.102497764e-05,5.93903579407e-07,2.102497764e-05,6.32210180271e-05,0.000852591379343,3.43819843228e-05,2.102497764e-05,5.93903579407e-07,2.102497764e-05,0.141110884828,0.716744906534,0.141108726538
49,0.0313098030154,0.109747458558,0.10906366381,0.00897474366557,0.00337476058677,0.0092702850972,0.0115797283604,0.430075126567,0.0835910986746,0.0578723994741,0.0584935207593,0.0866474114324,1,0.3,30,5,10,10,20,8.18527709604e-06,2.31213818584e-07,8.18527709604e-06,3.57376870014e-05,4.5872353655e-05,3.32254136838e-05,8.18527709604e-06,2.31213818584e-07,8.18527709604e-06,0.141236242516,0.717381636185,0.141234082309
50,0.0489166472935,0.323942531275,0.0339610120327,0.00817781870856,0.0554988396224,0.00110731801529,0.335995000082,0.065127387471,0.00220506855436,0.0555742891587,0.0683870932753,0.00110699451142,1,0.3,30,5,10,10,20,1.42271519108e-07,4.01881827857e-09,1.42271519108e-07,4.73204692899e-07,9.20494208948e-07,2.91112647721e-07,1.42271519108e-07,4.01881827857e-09,1.42271519108e-07,0.141256834568,0.717486229451,0.141254674046
51,0.132477633005,0.100608503962,0.0219634478783,0.131450790589,0.0411566973731,0.00962048869875,0.0120568964015,0.338269506741,0.109769654366,0.00667083389909,0.0094394778488,0.0865160692375,1,0.3,30,5,10,10,20,1.17132676613e-05,3.30870819924e-07,1.17132676613e-05,7.55985681788e-05,0.00010204037205,6.17999399991e-05,1.17132676613e-05,3.30870819924e-07,1.17132676613e-05,0.141216619821,0.717281966573,0.141214459913
52,0.0214445093426,0.0262737940317,0.10940319178,0.119421753072,0.229571576783,0.2055662627,0.06487038831,0.164152781126,0.0171697780386,0.0195707268242,0.000401727148729,0.0221535108433,1,0.3,30,5,10,10,20,1.71893296345e-05,4.85556016865e-07,1.71893296345e-05,7.70383941564e-05,5.42211012263e-05,0.000120092733505,1.71893296345e-05,4.85556016865e-07,1.71893296345e-05,0.141211799142,0.717257480889,0.141209639309
53,0.0123587345138,0.0513708986569,0.0191696927567,0.0774283138871,0.0762413944258,0.324863177798,0.0811601875367,0.0118971579263,0.047569895753,0.083089468578,0.154131190275,0.0607198878928,1,0.3,30,5,10,10,20,6.02555345196e-07,1.70206971171e-08,6.02555345196e-07,2.16033977481e-06,6.26574597882e-06,9.67518046701e-07,6.02555345196e-07,1.70206971171e-08,6.02555345196e-07,0.141255481899,0.717479358837,0.141253321398
54,0.0704519209014,0.0965064260111,0.00240023948981,0.00745816816093,0.00293776539541,0.202413968619,0.146896325351,0.060251469634,0.147115785266,0.13718312265,0.00235499265888,0.124029815863,1,0.3,30,5,10,10,20,1.83517308244e-06,5.1839097342e-08,1.83517308244e-06,7.25729416063e-06,2.30254770473e-05,8.42254315353e-06,1.83517308244e-06,5.1839097342e-08,1.83517308244e-06,0.141250635109,0.717454740524,0.141248474682
55,0.0827769280122,0.0563518995231,0.0230957656895,0.306260414837,0.0600872677942,0.0814284156445,0.0432754728716,0.00200266896695,0.0131418083576,0.0092772823493,0.16248873845,0.159813337504,1,0.3,30,5,10,10,20,1.33975732548e-05,3.78448284114e-07,1.33975732548e-05,3.22830976843e-05,4.80237423261e-05,4.11346747674e-05,1.33975732548e-05,3.78448284114e-07,1.33975732548e-05,0.14123232267,0.717361726102,0.141230162523
56,0.0594871474013,0.0484716911597,0.021368432405,0.342196757881,0.00509242681284,0.0300648430725,0.00926584022752,0.0468471040425,0.0562303321539,0.339110860878,0.0384980988647,0.00336646510015,1,0.3,30,5,10,10,20,3.43153141755e-07,9.69322691624e-09,3.43153141755e-07,4.43859608491e-07,1.73252069497e-06,1.0170368764e-06,3.43153141755e-07,9.69322691624e-09,3.43153141755e-07,0.14125650636,0.717484562382,0.141254345843
57,0.138815152083,0.0189353894752,0.0501648044596,0.115723060222,0.0348526538701,0.0595774105171,0.0154569068745,0.0973051828867,0.0135049934511,0.0360775611579,0.108017686611,0.311569198392,1,0.3,30,5,10,10,20,1.81421192928e-07,5.12469966461e-09,1.81421192928e-07,1.28897576414e-06,1.36392789085e-06,1.0700454268e-06,1.81421192928e-07,5.12469966461e-09,1.81421192928e-07,0.141256524233,0.717484653167,0.141254363716
58,0.155144482155,0.025961902724,0.145187155403,0.101545059441,0.111558723064,0.0398214950812,0.0640970336479,0.0105542147303,0.108106963868,0.0868444660859,0.0862454848035,0.0649330189954,1,0.3,30,5,10,10,20,1.63887740086e-07,4.6294230189e-09,1.63887740086e-07,6.60406115326e-07,2.29903268007e-06,6.39891557114e-07,1.63887740086e-07,4.6294230189e-09,1.63887740086e-07,0.141256551742,0.717484792893,0.141254391224
59,0.0498709425344,0.0164075045959,0.0751742612851,0.043524984493,0.120152784955,0.0118357988682,0.187339123158,0.00182790108105,0.0175923094667,0.0503252652043,0.218437691442,0.207511432917,1,0.3,30,5,10,10,20,9.13420849623e-07,2.58018781939e-08,9.13420849623e-07,1.48082443231e-06,5.03719318692e-06,2.53344524759e-06,9.13420849623e-07,2.58018781939e-08,9.13420849623e-07,0.1412553521,0.717478699549,0.141253191601
60,0.0359200415103,0.0780894974354,0.00387049502271,0.113453385424,0.127468715342,0.0406590858057,0.00229475961103,0.118348935647,0.185067594247,0.0419633236634,0.108034567412,0.14482959888,1,0.3,30,5,10,10,20,5.86817681399e-07,1.65761470671e-08,5.86817681399e-07,1.07498918649e-06,2.33854358513e-06,2.31320326706e-06,5.86817681399e-07,1.65761470671e-08,5.86817681399e-07,0.141256008888,0.717482035574,0.141253848379
61,0.107290002684,0.0329328402115,0.0553191388496,0.225717881227,0.0153067952425,0.0183619725708,0.0608795033289,0.0826980356457,0.149329578293,0.0332123471123,0.0141803579496,0.204771546885,1,0.3,30,5,10,10,20,5.33386504183e-06,1.50668485582e-07,5.33386504183e-06,4.24395766616e-05,6.20065661138e-05,3.93986350616e-05,5.33386504183e-06,1.50668485582e-07,5.33386504183e-06,0.141233778626,0.717369121342,0.141231618457
