run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00204884269167,0.032106380426,0.13080148047,0.0495830580945,0.187864436065,0.158506461696,0.116235785318,0.0652471795425,0.0270670003436,0.165833636472,0.0520968549181,0.0126088839628,1,0.01,30,5,10,10,20,2.14884671994e-07,1.94337845545e-07,2.14884671994e-07,5.76881351318e-06,6.13876080064e-06,2.33652752414e-06,2.14884671994e-07,1.94337845545e-07,2.14884671994e-07,0.327716399804,0.344556720496,0.327711387384
13,0.0178713615855,0.0227148252417,0.00742233279296,0.1107819968,0.069775834463,0.00471490474702,0.0546626372307,0.159557652013,0.376523312642,0.0550762184338,0.0869097808723,0.0339891431773,1,0.01,30,5,10,10,20,7.96154675644e-07,7.20028017587e-07,7.96154675644e-07,6.52738630151e-06,7.76492868929e-06,1.06310327649e-05,7.96154675644e-07,7.20028017587e-07,7.96154675644e-07,0.327711793447,0.344551877433,0.327706781098
14,0.0419447619677,0.017517967843,0.0314686268718,0.204899038022,0.0206224077016,0.101716958336,0.0864129796341,0.0171241600033,0.138958317637,0.221202851176,0.028943748822,0.0891881819847,1,0.01,30,5,10,10,20,1.63102585883e-06,1.4750705506e-06,1.63102585883e-06,9.54511961579e-06,7.28997035271e-06,1.34200717948e-05,1.63102585883e-06,1.4750705506e-06,1.63102585883e-06,0.327708456789,0.344548369314,0.32770344449
15,0.00643944014948,0.381308860523,0.0330819690997,0.00919486309947,0.0158284422873,0.13926169644,0.0849334176054,0.00819285541044,0.055994942638,0.0548946627259,0.14640503848,0.0644638115412,1,0.01,30,5,10,10,20,4.47565284152e-08,4.04770020383e-08,4.47565284152e-08,1.71829546427e-07,6.95940169725e-07,2.32959182678e-07,4.47565284152e-08,4.04770020383e-08,4.47565284152e-08,0.327721031035,0.344561589712,0.327716018544
16,0.0275971052115,0.0359741992934,0.101463063913,0.163525873204,0.0289960455629,0.135335024037,0.0351985164682,0.0815258880623,0.0226395059513,0.0279200997287,0.120687545785,0.219137132783,1,0.01,30,5,10,10,20,5.52084000978e-09,4.99294874384e-09,5.52084000978e-09,1.34957272569e-07,6.14361585255e-08,4.40549996826e-08,5.52084000978e-09,4.99294874384e-09,5.52084000978e-09,0.327721387659,0.344561964661,0.327716375163
17,0.23897133512,0.108413837997,0.0284809728303,0.0615303523806,0.00145780909082,0.0270890169198,0.0371619831708,0.250876370248,0.00365470980981,0.048467325712,0.0574868295965,0.136409457125,1,0.01,30,5,10,10,20,1.5081376942e-05,1.36393269728e-05,1.5081376942e-05,0.000258005015248,0.000175108333252,0.000154370999326,1.5081376942e-05,1.36393269728e-05,1.5081376942e-05,0.327500235965,0.344329448674,0.327495226851
18,0.0222540456292,0.0433368887647,0.0942198415061,0.106468475834,0.0596569609123,0.105642802038,0.0755921873036,0.0562917182469,0.0212319775535,0.0687020871049,0.272897271529,0.073705743578,1,0.01,30,5,10,10,20,3.27634003923e-08,2.96306320312e-08,3.27634003923e-08,5.44118799779e-07,9.85835200238e-08,1.5062578566e-07,3.27634003923e-08,2.96306320312e-08,3.27634003923e-08,0.327721154608,0.344561719634,0.327716142115
19,0.109277790402,0.0563495075235,0.105613244702,0.174253815337,0.174161940225,0.037552336531,0.00439741185712,0.0589187737519,0.0269158680081,0.222216194446,0.0254805902504,0.00486252696509,1,0.01,30,5,10,10,20,6.31742055953e-08,5.71336191433e-08,6.31742055953e-08,4.17333599248e-07,2.62142212164e-07,1.58328381107e-06,6.31742055953e-08,5.71336191433e-08,6.31742055953e-08,0.327720615152,0.344561152458,0.327715602667
20,0.0543250237761,0.0508560383567,0.111713914517,0.132990129319,0.0195590504661,0.0976389048087,0.0554639477054,0.0862600298972,0.105776024464,0.110752018352,0.0977944519968,0.0768704663407,1,0.01,30,5,10,10,20,6.03830862235e-07,5.46093808142e-07,6.03830862235e-07,3.57495027119e-06,5.51389938632e-06,4.79472459244e-06,6.03830862235e-07,5.46093808142e-07,6.03830862235e-07,0.327715777536,0.344556066252,0.327710765126
21,0.147305805121,0.136952204786,0.098924782412,0.0138481180114,0.0100817471963,0.1172232036,0.00490126639602,0.0493786750164,0.199475079615,0.0762111906039,0.117177710031,0.0285202172115,1,0.01,30,5,10,10,20,9.14025698666e-07,8.26628457971e-07,9.14025698666e-07,5.66853480139e-06,6.15618337761e-06,1.19381286858e-05,9.14025698666e-07,8.26628457971e-07,9.14025698666e-07,0.327711949382,0.344552041381,0.32770693703
22,0.0505379076342,0.148685629242,0.0504056072669,0.0169309074725,0.0775090937159,0.0422551440086,0.0063777645577,0.0425730143833,0.105161912772,0.121349653081,0.212394811982,0.125818553884,1,0.01,30,5,10,10,20,7.58546457478e-07,6.86015819205e-07,7.58546457478e-07,1.67968051609e-06,4.36136711195e-06,7.83812764419e-06,7.58546457478e-07,6.86015819205e-07,7.58546457478e-07,0.327715484453,0.344555758108,0.327710472047
23,0.0846317778935,0.015383374311,0.0477573687596,0.141309641897,0.0171680225291,0.176527014833,0.0276738640269,0.159428237968,0.0730969431068,0.128198762964,0.0596936280472,0.0691313636637,1,0.01,30,5,10,10,20,6.28063248559e-06,5.68009143969e-06,6.28063248559e-06,4.55817807456e-05,4.30767387455e-05,5.05707034189e-05,6.28063248559e-06,5.68009143969e-06,6.28063248559e-06,0.327663892393,0.344501514894,0.327658880777
24,0.130163770912,0.034959293954,0.039156071302,0.0748107309238,0.0366576048684,0.0744901572509,0.156739310423,0.170727655861,0.00803407549211,0.0384135398027,0.0976437606256,0.138204028584,1,0.01,30,5,10,10,20,9.16997585939e-09,8.29316179549e-09,9.16997585939e-09,1.40377683428e-07,2.12205111672e-08,2.72999919621e-07,9.16997585939e-09,8.29316179549e-09,9.16997585939e-09,0.327721317085,0.344561890461,0.32771630459
25,0.14749482543,0.07362024038,0.0228455106679,0.0183407199173,0.324589054613,0.103942713779,0.00745701219499,0.09462006087,0.090848138959,0.0147795712161,0.0529812568441,0.0484808951284,1,0.01,30,5,10,10,20,1.71342135604e-07,1.54958756134e-07,1.71342135604e-07,7.2592899874e-07,6.44085857642e-07,1.18476773243e-06,1.71342135604e-07,1.54958756134e-07,1.71342135604e-07,0.327720313535,0.344560835342,0.327715301055
26,0.0580719769213,0.0258726386875,0.0231651757505,0.0161950806353,0.135174151024,0.205777692848,0.0401041266812,0.170779833392,0.0536022857602,0.145791927387,0.0379131315393,0.0875519793735,1,0.01,30,5,10,10,20,0.000151719356023,0.000137212266019,0.000151719356023,0.00442651088428,0.0019767051496,0.0010657190508,0.000151719356023,0.000137212266019,0.000151719356023,0.324984924952,0.341684883696,0.324979954311
27,0.0763611582561,0.0924807045781,0.0585835185963,0.0521049660073,0.104621307627,0.00144316013958,0.0250794810488,0.0100742748478,0.199654403003,0.344680476855,0.011689983007,0.023226566034,1,0.01,30,5,10,10,20,1.22211625145e-06,1.10526003139e-06,1.22211625145e-06,9.09706821314e-06,3.48446131358e-05,7.96292440892e-06,1.22211625145e-06,1.10526003139e-06,1.22211625145e-06,0.327702140224,0.344541728162,0.327697128023
28,0.10193052041,0.102491908724,0.270820986831,0.0120559027843,0.0209925770524,0.0284183120149,0.0596494423581,0.269224234656,0.00633518435144,0.0339768816256,0.0119115099191,0.0821925392739,1,0.01,30,5,10,10,20,2.77697142157e-08,2.51144317648e-08,2.77697142157e-08,3.04034465037e-07,3.83496008134e-07,2.49712248173e-07,2.77697142157e-08,2.51144317648e-08,2.77697142157e-08,0.32772111695,0.344561680042,0.327716104458
29,0.00194992720545,0.059891436009,0.0718087669223,0.00317498530978,0.0311989815482,0.189563716248,0.000581428846353,0.0878402277665,0.0760853162103,0.125368558569,0.348832783803,0.00370387156213,1,0.01,30,5,10,10,20,3.34341869866e-07,3.02372794032e-07,3.34341869866e-07,3.6683824614e-06,4.79664041457e-06,2.74525984109e-06,3.34341869866e-07,3.02372794032e-07,3.34341869866e-07,0.327717166646,0.344557526744,0.327712154214
30,0.016841944257,0.00123319121971,0.00824206898467,0.0261488451707,0.0341457982205,0.0534469325734,0.0573013356222,0.0997874141935,0.165169381298,0.353097397784,0.0728637745038,0.111721916173,1,0.01,30,5,10,10,20,1.91608991862e-08,1.7328773765e-08,1.91608991862e-08,2.17475977785e-07,3.45221865835e-07,9.19231436411e-08,1.91608991862e-08,1.7328773765e-08,1.91608991862e-08,0.327721225959,0.344561794653,0.327716213466
31,0.234615758067,0.0271444419535,0.054460589205,0.0030253720407,0.00380700007546,0.2028239087,0.0243714211727,0.18460027513,0.00501680345834,0.0471452999694,0.0179627817602,0.195026348468,1,0.01,30,5,10,10,20,1.5564470486e-06,1.40762281145e-06,1.5564470486e-06,2.62783585025e-05,1.27638263063e-05,4.90101115455e-06,1.5564470486e-06,1.40762281145e-06,1.5564470486e-06,0.327704112898,0.344543802205,0.327699100667
32,0.0982455062388,0.08257288292,0.103793340949,0.0484592032208,0.0104418807042,0.105878882198,0.131349875932,0.151691349469,0.104498977422,0.0439306893758,0.0982876361279,0.0208497754431,1,0.01,30,5,10,10,20,9.56485530017e-07,8.65028368353e-07,9.56485530017e-07,3.59143101633e-06,8.85138362182e-06,3.53556308454e-06,9.56485530017e-07,8.65028368353e-07,9.56485530017e-07,0.327714419691,0.344554638631,0.327709407301
33,0.0190841830559,0.193280764659,0.0908823395511,0.066282365894,0.100094551308,0.0719101907196,0.011147543935,0.0537018503018,0.0902700432447,0.0533049299279,0.11072952891,0.139311708494,1,0.01,30,5,10,10,20,5.32138291118e-06,4.81256331913e-06,5.32138291118e-06,2.18039704211e-05,3.25372529265e-05,3.65878953684e-05,5.32138291118e-06,4.81256331913e-06,5.32138291118e-06,0.327681547457,0.344520077196,0.32767653557
34,0.0217946407837,0.152273339974,0.111707888687,0.0245235037163,0.028902479263,0.225617492387,0.0255840998632,0.0731277237458,0.0636529346071,0.0554016024688,0.164260964956,0.0531533295478,1,0.01,30,5,10,10,20,2.65907689577e-07,2.40482148061e-07,2.65907689577e-07,2.2759924235e-06,1.52059420239e-06,4.00255825285e-06,2.65907689577e-07,2.40482148061e-07,2.65907689577e-07,0.327718414824,0.344558839062,0.327713402374
35,0.0322877548889,0.0764367039219,0.035525170069,0.257699192954,0.00175890748082,0.00674822051671,0.0723174927495,0.0644029906239,0.278108760075,0.105076405819,0.0568892066721,0.0127491942285,1,0.01,30,5,10,10,20,1.46139546295e-06,1.32165986119e-06,1.46139546295e-06,2.40519289865e-05,8.33577843421e-06,3.24128458538e-05,1.46139546295e-06,1.32165986119e-06,1.46139546295e-06,0.32769745844,0.344536805795,0.32769244631
36,0.217136920046,0.00211007931162,0.028237796698,0.201833004959,0.0708617255976,0.0756984869832,0.0459471551249,0.0193783805079,0.0633989691574,0.0187578793629,0.0505140500715,0.20612555218,1,0.01,30,5,10,10,20,9.50803707321e-08,8.59889829753e-08,9.50803707321e-08,6.24600322699e-07,1.56681187538e-06,7.62751745204e-07,9.50803707321e-08,8.59889829753e-08,9.50803707321e-08,0.327720327825,0.344560850366,0.327715315345
37,0.0459792328966,0.0678874814891,0.0215742555532,0.088271924102,0.09576472679,0.000729396101857,0.00633089845786,0.397642314929,0.0257512592659,0.198190325994,0.00751023280739,0.044367951613,1,0.01,30,5,10,10,20,2.06447427855e-06,1.86707353184e-06,2.06447427855e-06,3.90233925563e-06,7.70756794285e-06,8.38038527561e-06,2.06447427855e-06,1.86707353184e-06,2.06447427855e-06,0.32771099567,0.344551038661,0.327705983333
38,0.0340500052294,6.92609581642e-05,0.0734180792527,0.0294420284105,0.0203180145006,0.00420772061166,0.111290215283,0.176725973455,0.0252598965412,0.0588728768477,0.174790015748,0.291555913162,1,0.01,30,5,10,10,20,1.43893766351e-06,1.30134942993e-06,1.43893766351e-06,2.4896367339e-05,2.37264507236e-05,2.96328412138e-06,1.43893766351e-06,1.30134942993e-06,1.43893766351e-06,0.327701831851,0.344541403942,0.327696819655
39,0.0305862854884,0.0319239025685,0.00585339884247,0.00144915936978,0.17623224499,0.00845820437654,0.104171303882,0.0425610322619,0.465936707864,0.0182964205835,0.0903370426669,0.0241942971052,1,0.01,30,5,10,10,20,4.60518766216e-07,4.16484917371e-07,4.60518766216e-07,3.95855358773e-06,1.95148494342e-06,3.69565839076e-06,4.60518766216e-07,4.16484917371e-07,4.60518766216e-07,0.327717452306,0.344557827083,0.32771243987
40,0.0652273675351,0.0216290784352,0.0642917528262,0.0118830377432,0.0357306839485,0.218000737132,0.0202116244878,0.0687692652394,0.16257294206,0.082334808854,0.0408745108631,0.208474190876,1,0.01,30,5,10,10,20,9.89606965308e-08,8.94982800728e-08,9.89606965308e-08,8.13188689644e-07,1.66853203856e-06,3.62572966109e-07,9.89606965308e-08,8.94982800728e-08,9.89606965308e-08,0.327720356445,0.344560880457,0.327715343965
41,0.180500657601,0.0422504117933,0.0229105941708,0.0743595620827,0.0532544970752,0.0112603011748,0.0608196298768,0.0430972826054,0.19478883967,0.275420172685,0.035747805204,0.00559024606186,1,0.01,30,5,10,10,20,6.8011658136e-07,6.15085245098e-07,6.8011658136e-07,5.27752913105e-06,1.58093260375e-06,1.02892656539e-05,6.8011658136e-07,6.15085245098e-07,6.8011658136e-07,0.327714562581,0.344554788865,0.32770955019
42,0.066403504759,0.191004504384,0.0168947169444,0.0909639705304,0.091322764752,0.0314081908474,0.12417346428,0.067784279553,0.0892280184818,0.164217672085,0.0459674763049,0.0206314370774,1,0.01,30,5,10,10,20,6.11843492211e-09,5.53340287066e-09,6.11843492211e-09,1.57946978557e-07,3.15151910321e-08,1.57589007475e-07,6.11843492211e-09,5.53340287066e-09,6.11843492211e-09,0.327721351585,0.344561926734,0.327716339089
43,0.0629554003955,0.0348244964286,0.0883690448763,0.103118900365,0.00599755833403,0.12230908972,0.179231762258,0.0267699568553,0.222620379897,0.0416578200339,0.10122912581,0.0109164650267,1,0.01,30,5,10,10,20,2.88070344276e-06,2.60525655705e-06,2.88070344276e-06,6.04554485783e-05,3.57732119953e-05,5.23096729349e-05,2.88070344276e-06,2.60525655705e-06,2.88070344276e-06,0.327667313896,0.344505112217,0.327662302227
44,0.236639377497,0.0832669432035,0.0340781782357,0.0394379240638,0.000826174723682,0.116255365891,0.00274399442372,0.138140039357,0.0163036736775,0.236679282493,0.0555335317446,0.0400955146898,1,0.01,30,5,10,10,20,3.40357227157e-07,3.07812975341e-07,3.40357227157e-07,2.73889020725e-06,1.26657264717e-06,1.92786144513e-06,3.40357227157e-07,3.07812975341e-07,3.40357227157e-07,0.327718884567,0.344559332944,0.32771387211
45,0.0650821688468,0.186284289729,0.204817034025,0.0179327307988,0.0525444149858,0.13839061887,0.0246442444949,8.8146115763e-05,0.00985915047922,0.125901705131,0.0361523162871,0.138303180237,1,0.01,30,5,10,10,20,1.14042074624e-06,1.03137608087e-06,1.14042074624e-06,9.14135407602e-06,2.67062074245e-05,6.95730853988e-06,1.14042074624e-06,1.03137608087e-06,1.14042074624e-06,0.327705277924,0.344545027097,0.327700265674
46,0.0828261057604,0.0244991684445,0.109638210215,0.024748086266,0.0187424679111,0.174985457504,0.0128159164159,0.0796043391205,0.179270133503,0.238145388917,0.0277702814597,0.0269544444826,1,0.01,30,5,10,10,20,1.53875730621e-05,1.39162452553e-05,1.53875730621e-05,7.02378330534e-05,0.000161136733063,0.00014805037716,1.53875730621e-05,1.39162452553e-05,1.53875730621e-05,0.327567838608,0.344400525205,0.327562828461
47,0.02145089576,0.0738565376793,0.0349851373951,0.0324623263896,0.0474888075317,0.163558436308,0.0678420361089,0.0759442985479,0.0268376704324,0.129227860371,0.308418563339,0.0179274301375,1,0.01,30,5,10,10,20,1.74927972611e-06,1.58201722847e-06,1.74927972611e-06,7.52485427317e-06,1.59122115922e-05,1.36989147296e-05,1.74927972611e-06,1.58201722847e-06,1.74927972611e-06,0.327705976682,0.344545761763,0.327700964422
48,0.00575610579553,0.135957371808,0.0436485553251,0.199343438371,0.0329176396513,0.224711351495,0.0260288356424,0.0191792816608,0.0211334457114,0.115499412452,0.0238860361509,0.151938525936,1,0.01,30,5,10,10,20,5.36554576192e-08,4.85250340972e-08,5.36554576192e-08,8.89910866295e-07,1.88669116389e-06,1.33217514453e-07,5.36554576192e-08,4.85250340972e-08,5.36554576192e-08,0.327720421216,0.344560948557,0.327715408735
49,0.0278566579769,0.0402526328424,0.243381318738,0.133113843903,0.0531902339488,0.00101259129735,0.012502693906,0.264819131642,0.0918148508368,0.099619151712,0.013245505776,0.01919138742,1,0.01,30,5,10,10,20,7.54027536199e-08,6.81928987801e-08,7.54027536199e-08,3.78056428181e-07,5.20897647219e-07,5.62519446545e-07,7.54027536199e-08,6.81928987801e-08,7.54027536199e-08,0.327720854471,0.344561404075,0.327715841983
50,0.0639358168265,0.228238630152,0.123081716365,0.0992810397201,0.108684131715,4.01151252917e-06,0.173138105499,0.019133453176,0.0167924588077,0.0672946413682,0.0285794786952,0.0718365161629,1,0.01,30,5,10,10,20,4.98009750638e-06,4.50391091656e-06,4.98009750638e-06,7.87842110106e-06,1.54665169231e-05,2.80531061431e-05,4.98009750638e-06,4.50391091656e-06,4.98009750638e-06,0.327695152329,0.34453438118,0.327690140234
51,0.0555430124986,0.0381360932976,0.0575759452327,0.00163309503022,0.00477015156264,0.0914151111811,0.0861284199713,0.0356862193772,0.208129286392,0.306081534479,0.0956763127911,0.0192248181871,1,0.01,30,5,10,10,20,7.52801751742e-08,6.80820410311e-08,7.52801751742e-08,4.20164936958e-07,1.46624407526e-07,5.38893630943e-07,7.52801751742e-08,6.80820410311e-08,7.52801751742e-08,0.327720971305,0.344561526912,0.327715958815
52,0.354004423772,0.0197176109549,0.056693402134,0.09391639126,0.105003189116,0.0699285177107,0.0610298761421,0.208539961833,0.00970779699055,0.00462222868921,0.0155701296308,0.00126647176634,1,0.01,30,5,10,10,20,3.212556654e-06,2.90537865283e-06,3.212556654e-06,2.47643449324e-05,1.4522186188e-05,2.56299648304e-05,3.212556654e-06,2.90537865283e-06,3.212556654e-06,0.327694086833,0.344533260932,0.327689074755
53,0.137119601162,0.0074502260426,0.00651154069417,0.0699847352277,0.18085053582,0.137831700389,0.0984097333067,0.000360053098871,0.00706559351606,0.194121885554,0.092852064813,0.0674423303763,1,0.01,30,5,10,10,20,3.70766278473e-06,3.35314376269e-06,3.70766278473e-06,2.05385981052e-05,5.84639557814e-05,3.96906775634e-05,3.70766278473e-06,3.35314376269e-06,3.70766278473e-06,0.32767552053,0.344513740564,0.327670508735
54,0.125570947517,0.0407696943078,0.0193724377681,0.0575615240672,0.106554278181,0.0237146503427,0.306495972247,0.035906212484,0.205932105791,0.0330176335374,0.00782155904895,0.037282984708,1,0.01,30,5,10,10,20,4.89019530395e-07,4.42260497619e-07,4.89019530395e-07,1.36923172605e-06,1.41426556426e-06,2.27147322616e-06,4.89019530395e-07,4.42260497619e-07,4.89019530395e-07,0.327718889421,0.344559338047,0.327713876963
55,0.0234342424568,0.000551098161239,0.106299377042,0.00890484119165,0.0893920820313,0.378690526673,0.00543607521015,0.081868018418,0.105966133414,0.130507628601,0.0360184922505,0.0329314845503,1,0.01,30,5,10,10,20,1.03856501099e-05,9.39259579672e-06,1.03856501099e-05,5.17114194207e-05,3.84576519908e-05,7.14196719227e-05,1.03856501099e-05,9.39259579672e-06,1.03856501099e-05,0.327648750154,0.344485594542,0.327643738769
56,0.070105367336,0.17616555556,0.0312623014169,0.0157868476563,0.189803112887,0.0128392131847,0.0317862095321,0.0647333771453,0.0741589501965,0.170267279443,0.0724269193106,0.0906648663313,1,0.01,30,5,10,10,20,2.02467446705e-06,1.83107929573e-06,2.02467446705e-06,2.49960356046e-06,5.98373689441e-06,3.2807400304e-05,2.02467446705e-06,1.83107929573e-06,2.02467446705e-06,0.327704090821,0.344543778993,0.327699078589
57,0.0784936845589,0.00741345551913,0.00678023453682,0.0486220316256,0.0931477179443,0.0262212567152,0.0168728732409,0.0294184900874,0.0699115913238,0.0318977650894,0.584167305574,0.00705359378428,1,0.01,30,5,10,10,20,3.31477380379e-08,2.99782201085e-08,3.31477380379e-08,4.55229706931e-07,1.76230971771e-07,5.74566711193e-07,3.31477380379e-08,2.99782201085e-08,3.31477380379e-08,0.327721018625,0.344561576665,0.327716006135
58,0.0750692326395,0.0607559429492,0.0871879235619,0.079843030059,0.148851525287,0.00774101419852,0.0802492288085,0.0588365776627,0.023137870974,0.122932973212,0.140713066672,0.114681613976,1,0.01,30,5,10,10,20,5.73378192269e-07,5.18552959289e-07,5.73378192269e-07,1.82926499777e-06,5.3407441262e-06,4.61771287572e-06,5.73378192269e-07,5.18552959289e-07,5.73378192269e-07,0.327716522363,0.344556849354,0.327711509942
59,0.00186714028966,0.146054652863,0.173151974158,0.112203620808,0.0213112780723,0.118109588407,0.0626946437753,0.0402546595707,0.0740556081524,0.0425034584972,0.0231047811735,0.184688594234,1,0.01,30,5,10,10,20,9.59671076247e-09,8.67909319262e-09,9.59671076247e-09,7.81636924878e-08,2.50644054689e-08,3.39475655126e-08,9.59671076247e-09,8.67909319262e-09,9.59671076247e-09,0.327721413744,0.344561992087,0.327716401248
60,0.204441104482,0.0125277024982,0.118820053839,0.00251950953459,0.135711371403,0.0306279716984,0.0393720561501,0.0291853537189,0.317963250314,0.0112910311088,0.0397387562691,0.0578018389835,1,0.01,30,5,10,10,20,6.63923700396e-06,6.00440693811e-06,6.63923700396e-06,3.14000517252e-05,0.000109315064971,1.38124934466e-05,6.63923700396e-06,6.00440693811e-06,6.63923700396e-06,0.327658196123,0.344495525911,0.327653184594
61,0.10799460625,0.0936504917695,0.0448644809818,0.00435394354632,0.0941468064439,0.247470972534,0.173034024405,0.0242311447746,0.0432999468466,0.0980727542754,0.0619646544859,0.00691617368743,1,0.01,30,5,10,10,20,1.03394394182e-06,9.35080367549e-07,1.03394394182e-06,3.68297337619e-06,1.39099918892e-05,6.32850718455e-06,1.03394394182e-06,9.35080367549e-07,1.03394394182e-06,0.327711669114,0.344551746711,0.327706656766
