run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0207557382796,0.100143369213,0.0375898725321,0.0334673306686,0.0423507688167,0.216471446779,0.0545851966878,0.219116583865,0.0456147885089,0.036304678975,0.111631507406,0.0819687182695,1,0.04,30,5,10,3,20,0.000201023425047,0.000177852660983,0.000201023425047,0.00344811628394,0.000999138951147,0.000846168997105,0.000201023425047,0.000177852660983,0.000201023425047,0.324426296992,0.344695671399,0.324424808355
1,0.0309653733853,0.0447257780817,0.157693367705,0.0384579915206,0.264665207783,0.0692889728231,0.059266099275,0.101222065023,0.0317275926295,0.115673780217,0.0149576493493,0.0713561222082,1,0.04,30,5,10,3,20,0.000184075606621,0.0001628583159,0.000184075606621,0.00319963053102,0.00103511107636,0.000419098962532,0.000184075606621,0.0001628583159,0.000184075606621,0.324667070911,0.344951488292,0.324665581169
2,0.132944336633,0.265979262879,0.157419398169,0.016521903974,0.118840710887,0.100870670042,0.0285388025674,0.00597672527915,0.025160088871,0.0560366855173,0.0680041239407,0.0237072912398,1,0.04,30,5,10,3,20,0.000150232126975,0.000132915771091,0.000150232126975,0.00352434128338,0.000567287074303,0.0010399223803,0.000150232126975,0.000132915771091,0.000150232126975,0.324574841148,0.344853496235,0.324573351829
3,0.0245953001087,0.236370931645,0.00666032840917,0.000562523344492,0.0249386162692,0.135676805974,0.0300994287099,0.0341757425271,0.0707624741028,0.105685710964,0.112475175748,0.217996962197,1,0.04,30,5,10,3,20,0.000247650171953,0.000219105022533,0.000247650171953,0.00379257181303,0.00137465968097,0.000907383036613,0.000247650171953,0.000219105022533,0.000247650171953,0.324083370864,0.344331320071,0.324081883801
4,0.0709309936855,0.13538677498,0.109540385803,0.00658218188436,0.0488756235523,0.0283350653972,0.259406915882,0.103697177848,0.019136401537,0.152422347681,0.0297690942873,0.0359170374619,1,0.04,30,5,10,3,20,0.000361206553299,0.000319572441139,0.000361206553299,0.00455972645189,0.00113512513533,0.0015411858705,0.000361206553299,0.000319572441139,0.000361206553299,0.323490195582,0.343701084625,0.32348871124
5,0.0198496208957,0.269143413242,0.0205357278032,0.043673365848,0.204638386654,0.0528680285824,0.0290377078439,0.0973846966112,0.149992200714,0.0164815406946,0.0258196988788,0.0705756122331,1,0.04,30,5,10,3,20,0.000245202501373,0.000216939480254,0.000245202501373,0.00337636201662,0.00095956317216,0.000856209023308,0.000245202501373,0.000216939480254,0.000245202501373,0.324376141473,0.344642382283,0.324374653066
6,0.0865932012877,0.0246273087973,0.00647068703763,0.0167338154022,0.0970848787677,0.130503676627,0.101188248303,0.00357497910964,0.320376311291,0.0934233579752,0.0178128803418,0.10161065506,1,0.04,30,5,10,3,20,0.000240095793587,0.000212421392035,0.000240095793587,0.0037763621065,0.00126142887113,0.00113699234319,0.000240095793587,0.000212421392035,0.000240095793587,0.324064894288,0.344311689123,0.324063407309
7,0.0546287188771,0.0797568534725,0.209227144876,0.0399256866027,0.14278449863,0.154603442204,0.0136909779883,0.0523687277466,0.0384848873216,0.0631517657282,0.101155882015,0.0502214145388,1,0.04,30,5,10,3,20,0.000344983850938,0.000305219632344,0.000344983850938,0.00396409883508,0.00156021195711,0.00124777904831,0.000344983850938,0.000305219632344,0.000344983850938,0.323672252385,0.343894515899,0.323670767208
8,0.0028470388117,0.0608710366191,0.175001664951,0.109991053952,0.0389104920069,0.113417253564,0.258973290709,0.049036552698,0.0958303709536,0.0122662603873,0.0450748774687,0.0377801078799,1,0.04,30,5,10,3,20,0.000296413163614,0.000262247396724,0.000296413163614,0.00410023874795,0.0015260688331,0.00106218783512,0.000296413163614,0.000262247396724,0.000296413163614,0.323791052337,0.344020738185,0.323789566614
9,0.0305813554213,0.0243761292595,0.0545398886909,0.0820244235593,0.129749439108,0.0541935688329,0.103071982333,0.0351467280056,0.275153362267,0.179002512841,0.0296290996227,0.00253151005936,1,0.04,30,5,10,3,20,0.000229680209423,0.000203206349764,0.000229680209423,0.0035784694847,0.00116787953614,0.00105525151183,0.000229680209423,0.000203206349764,0.000229680209423,0.324206373155,0.344462007249,0.324204885527
10,0.180628304597,0.198083138648,0.0705500805836,0.0567728379158,0.0583895694255,0.0772143051734,0.0972451166045,0.0111440241878,0.0187030919453,0.0298311037752,0.137760958248,0.0636774688958,1,0.04,30,5,10,3,20,0.000309384522261,0.000273723624687,0.000309384522261,0.00432196565799,0.00178064569696,0.00113747371306,0.000309384522261,0.000273723624687,0.000309384522261,0.323586502765,0.343803408848,0.323585017981
11,0.185768189444,0.0153582930181,0.0147858816843,0.0214876668813,0.015190568069,0.0575010883528,0.041377193983,0.00158990800018,0.134310099912,0.0709218055972,0.237009514237,0.204699790821,1,0.04,30,5,10,3,20,0.000305862237378,0.000270607332449,0.000305862237378,0.00434071366495,0.00139071577738,0.000981544505546,0.000305862237378,0.000270607332449,0.000305862237378,0.323765257922,0.343993332198,0.323763772318
12,0.0160256737852,0.075744075144,0.048036057455,0.121402473611,0.158766023546,0.132052790904,0.154039230877,0.111880844268,0.0683622161192,0.0188272768751,0.0845544553791,0.0103088820361,1,0.04,30,5,10,3,20,0.000266893111991,0.00023612994433,0.000266893111991,0.00379098663111,0.00134561409371,0.00106110743728,0.000266893111991,0.00023612994433,0.000266893111991,0.324006924399,0.344250097415,0.324005437687
13,0.288713784641,0.0144029549778,0.0406387413568,0.138418526687,0.152588257436,0.0359941419061,0.0239084177664,0.0362626352779,0.118635874561,0.104457077472,0.00806331170889,0.0379162762091,1,0.04,30,5,10,3,20,0.0003005087131,0.000265870876793,0.0003005087131,0.00417601645212,0.00148107057103,0.00130957619705,0.0003005087131,0.000265870876793,0.0003005087131,0.323692505521,0.343916034402,0.323691020251
14,0.0346460202694,0.0480015128877,0.0314832159838,0.0350886380843,0.222710332466,0.0303913243925,0.141686429961,0.196203829295,0.119242156078,0.0241481668813,0.0769165326531,0.0394818410479,1,0.04,30,5,10,3,20,0.000439747550536,0.000389060488871,0.000439747550536,0.0039002600764,0.00150144447812,0.00137553435238,0.000439747550536,0.000389060488871,0.000439747550536,0.323492043261,0.343703047742,0.32349055891
15,0.0622508406382,0.0222216771678,0.0672744266144,0.0193162417715,0.0864103036798,0.0148984216903,9.21825442572e-06,0.0525952658454,0.0366233785141,0.192841553008,0.00562136010124,0.439937312714,1,0.04,30,5,10,3,20,0.000248127671544,0.000219527483611,0.000248127671544,0.00385670521112,0.000964428341903,0.00131324648642,0.000248127671544,0.000219527483611,0.000248127671544,0.32406295585,0.344309629576,0.32406146888
16,0.177982198772,0.00415456816121,0.147335757411,0.0381939422722,0.0443491251419,0.120594133693,0.17156175452,0.0800961466743,0.114317282434,0.0312553763909,0.0147335758145,0.0554261387158,1,0.04,30,5,10,3,20,0.000238004631195,0.000210571265385,0.000238004631195,0.00388893596278,0.000825735221085,0.000990641776191,0.000238004631195,0.000210571265385,0.000238004631195,0.324222131679,0.344478750327,0.324220643978
17,0.0373291150029,0.158075220479,0.00143343070093,0.190264034763,0.0910858711729,0.0299914076854,0.0401878330174,0.0506077353284,0.0187017374249,0.0864859580548,0.111961688088,0.183875968282,1,0.04,30,5,10,3,20,0.00025799240661,0.000228255169854,0.00025799240661,0.00358075431277,0.0010321713484,0.000676233519476,0.00025799240661,0.000228255169854,0.00025799240661,0.324320364338,0.344583120327,0.324318876187
18,0.114352254454,0.247508525826,0.195811631591,0.0111239842343,0.00453641849355,0.0225711517217,0.111397059986,0.0753617920491,0.127861059221,0.00488104066163,0.0263581476762,0.0582369340855,1,0.04,30,5,10,3,20,0.000345649770988,0.000305808795785,0.000345649770988,0.00393152430275,0.00107183847704,0.00128054239128,0.000345649770988,0.000305808795785,0.000345649770988,0.323830406485,0.344062551086,0.323828920582
19,0.155849823515,0.169944630378,0.167701667717,0.195103556936,0.0113649937948,0.0728294375388,0.0487517647288,0.0546160295279,0.0314473241867,0.0589445653304,0.00164637230183,0.0317998340441,1,0.04,30,5,10,3,20,0.000141723492786,0.000125387876114,0.000141723492786,0.00328643198341,0.000563569711459,0.000897088176636,0.000141723492786,0.000125387876114,0.000141723492786,0.324716410132,0.345003910109,0.324714920164
20,0.0432680130866,0.0468735207329,0.00797827773746,0.185395404538,0.0647215644382,0.139774582454,0.0704598957413,0.000633214990335,0.0868529104615,0.09140693385,0.249196532999,0.0134391489697,1,0.04,30,5,10,3,20,0.000412283325029,0.000364761899852,0.000412283325029,0.00393857496176,0.0013406311211,0.00164303979733,0.000412283325029,0.000364761899852,0.000412283325029,0.323496434192,0.343707713008,0.323494949821
21,0.119112262797,0.0296909871985,0.0863401084104,0.0351272516838,0.0039686052397,0.00204147934733,0.287563169593,0.0446317287199,0.0267000442129,0.149985906501,0.137533586156,0.07730487014,1,0.04,30,5,10,3,20,0.000157243573627,0.000139119050356,0.000157243573627,0.00330626351912,0.000763731465695,0.000733668882192,0.000157243573627,0.000139119050356,0.000157243573627,0.324668698147,0.344953217194,0.324667208397
22,0.0732227306642,0.00335639226987,0.0841499218235,0.0606246610919,0.0315353005737,0.105088541332,0.0301689281845,0.139862929135,0.137304792658,0.0214558476342,0.289252691405,0.0239772632279,1,0.04,30,5,10,3,20,0.000239954349944,0.000212296251752,0.000239954349944,0.00387202280818,0.0012363551311,0.00087165742862,0.000239954349944,0.000212296251752,0.000239954349944,0.324128752486,0.344379537028,0.324127265214
