run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.307320401409,0.0502251773555,0.0918286429379,0.00278666798536,0.0514134154216,0.0357407551014,0.085465448574,0.198368477494,0.0105745150279,0.0381618132792,0.104962504774,0.0231521806401,1,0.59,30,5,10,10,20,7.65238777906e-06,1.02715394067e-09,7.65238777906e-06,1.60787921249e-05,0.000152273372866,1.21671063696e-05,7.65238777906e-06,1.02715394067e-09,7.65238777906e-06,0.0285909546128,0.942607397196,0.0285905173143
35,0.0496130746092,0.043967437031,0.198009748161,0.022855269892,0.212804529901,0.0247608607307,0.154554169345,0.0674101469632,0.0249986663502,0.0572862267014,0.0279806123672,0.115759257948,1,0.59,30,5,10,10,20,2.09189580111e-07,2.80788046507e-11,2.09189580111e-07,5.16665963041e-07,1.23123719693e-06,2.18921978379e-07,2.09189580111e-07,2.80788046507e-11,2.09189580111e-07,0.0285969121452,0.94280380946,0.0285964747556
36,0.0164893518791,0.00321917088122,0.0121186429238,0.0896441940425,0.0984827408515,0.0879346133522,0.239134783161,0.0949705636107,0.234301356703,0.0230257182331,0.0214361359655,0.0792427283964,1,0.59,30,5,10,10,20,1.23560522947e-06,1.65851080371e-10,1.23560522947e-06,7.78621211648e-07,1.28264903661e-05,1.50982200017e-06,1.23560522947e-06,1.65851080371e-10,1.23560522947e-06,0.0285964187313,0.942787542233,0.0285959813493
37,0.212068857134,0.0305476743766,0.0757664124227,0.201022996778,0.0976349520983,0.109819580206,0.0758367360487,0.0153770459915,0.0508012967611,0.0470291047435,0.0394043128849,0.044691030554,1,0.59,30,5,10,10,20,1.76694869821e-06,2.37171503946e-10,1.76694869821e-06,1.97673748649e-06,3.50325533752e-06,2.89403481618e-06,1.76694869821e-06,2.37171503946e-10,1.76694869821e-06,0.0285965507176,0.942791893652,0.0285961133336
38,0.00747943763359,0.362412346807,0.0822824334605,0.039738427098,0.0510859201007,0.0584121683403,0.094536219621,0.0770140166586,0.0633386668408,0.0660241866389,0.0782875490398,0.0193886277603,1,0.59,30,5,10,10,20,1.21853064709e-05,1.63559217349e-09,1.21853064709e-05,1.29972706799e-05,6.19338170076e-05,1.29345758526e-05,1.21853064709e-05,1.63559217349e-09,1.21853064709e-05,0.0285930856811,0.942677655808,0.0285926483501
39,0.181283459224,0.014826262487,0.0458761365434,0.201221436146,0.0158543681764,0.130180455412,0.00620088593944,0.0122924642778,0.0697034425615,0.0156369749172,0.218597206094,0.0883269082214,1,0.59,30,5,10,10,20,6.5670318207e-06,8.81470308083e-10,6.5670318207e-06,1.90254965404e-05,7.2777140198e-05,2.38612885244e-05,6.5670318207e-06,8.81470308083e-10,6.5670318207e-06,0.0285929334406,0.942672636632,0.0285924961119
40,0.04354958151,0.168267958403,0.00682569016104,0.00537913912623,0.0559528836894,0.0700352792838,0.0158041622754,0.0506441724024,0.12242836768,0.0536211795596,0.126456560717,0.281035025192,1,0.59,30,5,10,10,20,3.57724221922e-08,4.80161035785e-12,3.57724221922e-08,4.49917773115e-08,2.18953392314e-07,6.85426546732e-08,3.57724221922e-08,4.80161035785e-12,3.57724221922e-08,0.0285969787205,0.942806004363,0.0285965413299
41,0.0205446346776,0.0343265022066,0.00392944875081,0.0433162322926,0.00509958766633,0.109314840182,0.0377460060904,0.196118474553,0.433688275336,0.000828931019439,0.0117522758417,0.103334791384,1,0.59,30,5,10,10,20,4.44490287535e-06,5.96624169625e-10,4.44490287535e-06,1.28885822575e-05,3.21139759024e-05,1.07372121691e-05,4.44490287535e-06,5.96624169625e-10,4.44490287535e-06,0.0285948898535,0.942737137077,0.0285944524949
42,0.269027814673,0.015862055858,0.0994067387831,0.223097867498,0.0484449990828,0.027499884127,0.0593135733714,0.0948189260884,0.0351479031326,0.0133155056441,0.0775743939475,0.0364903377945,1,0.59,30,5,10,10,20,1.90850243217e-06,2.56171779395e-10,1.90850243217e-06,1.0710966995e-06,1.40903343231e-05,2.0447986787e-06,1.90850243217e-06,2.56171779395e-10,1.90850243217e-06,0.02859628195,0.942783032728,0.0285958445701
43,0.238642446205,0.00359800665745,0.0808643082992,0.0478116212999,0.00362638525993,0.057497996559,0.0365944640721,0.151423261729,0.124691428419,0.149287437444,0.0788946911231,0.0270679529323,1,0.59,30,5,10,10,20,2.90207224496e-06,3.89535270375e-10,2.90207224496e-06,1.63709147067e-06,5.12232099867e-05,5.54046935754e-06,2.90207224496e-06,3.89535270375e-10,2.90207224496e-06,0.02859499025,0.942740447021,0.0285945528899
44,0.26790731096,0.151933226964,0.0252930925604,0.123917681564,0.0189129243215,0.0120375072209,0.0978800851863,0.0102350806127,0.0782525899251,0.0912535665049,0.0964427212217,0.0259342129596,1,0.59,30,5,10,10,20,1.46099364554e-05,1.96104199584e-09,1.46099364554e-05,1.04576308539e-05,9.85654648898e-05,1.46926095087e-05,1.46099364554e-05,1.96104199584e-09,1.46099364554e-05,0.0285917831106,0.942634711717,0.0285913457995
45,0.0634313815081,0.317368541178,0.0714310112632,0.000714301464366,0.155927652053,0.0869445001441,0.0732248667643,0.0455263359881,0.000418667835206,0.0845508328398,0.0305376258053,0.0699242831561,1,0.59,30,5,10,10,20,9.62380642971e-05,1.29177074973e-08,9.62380642971e-05,5.04115450828e-05,0.0010737110562,5.41101045152e-05,9.62380642971e-05,1.29177074973e-08,9.62380642971e-05,0.0285522891936,0.941332647521,0.0285518524866
46,0.0176467324922,0.00757865423804,0.137310003376,0.0669340052403,0.14847040398,0.0108285735839,0.0234831281112,0.137972757824,0.0049791813382,0.125051901181,0.266917847239,0.0528268113963,1,0.59,30,5,10,10,20,3.97704021178e-07,5.33824558255e-11,3.97704021178e-07,3.23413259213e-07,5.26705665785e-06,1.05106276304e-06,3.97704021178e-07,5.33824558255e-11,3.97704021178e-07,0.0285967568974,0.942798691137,0.0285963195102
47,0.0150911291196,0.00453116033568,0.136739784885,0.0216413804011,0.115454191814,0.0741060892277,0.0831794818272,0.163665183755,0.00419785653731,0.104526925671,0.1949516783,0.0819151381258,1,0.59,30,5,10,10,20,2.08089002533e-06,2.79310778719e-10,2.08089002533e-06,1.9763134398e-06,7.46218832607e-06,9.03274587445e-06,2.08089002533e-06,2.79310778719e-10,2.08089002533e-06,0.0285962260539,0.942781189905,0.0285957886749
48,0.00253844183525,0.119089707617,0.0789815888322,0.0128034503072,0.0650359693035,0.0613711386405,0.0985030213307,0.0343745735089,0.160039459974,0.0254090625482,0.115549375952,0.22630421015,1,0.59,30,5,10,10,20,4.02587882094e-07,5.40379998375e-11,4.02587882094e-07,9.94835917256e-07,2.90890336525e-06,1.46489020091e-06,4.02587882094e-07,5.40379998375e-11,4.02587882094e-07,0.0285967927399,0.942799872819,0.0285963553522
49,0.0185796028638,0.0642501734105,0.0403358751236,0.0363487196468,0.0858069901436,0.0542756865987,0.22232462144,0.0683508684687,0.0161223283181,0.0639670571518,0.13609560958,0.193542467254,1,0.59,30,5,10,10,20,1.0317580848e-06,1.38489372627e-10,1.0317580848e-06,2.64578254365e-07,1.06968774955e-05,1.33233866044e-06,1.0317580848e-06,1.38489372627e-10,1.0317580848e-06,0.0285965227267,0.942790970827,0.0285960853431
50,0.211589133408,0.113297232942,0.0921540889357,0.0377323078937,0.0422224084615,0.137687236577,0.110499655697,0.0470168547664,0.098083544267,0.0936283700698,0.00849512540726,0.00759404157403,1,0.59,30,5,10,10,20,2.37555634334e-05,3.18862834687e-09,2.37555634334e-05,4.51746909131e-05,0.00013153284785,3.73925976747e-05,2.37555634334e-05,3.18862834687e-09,2.37555634334e-05,0.0285881521678,0.942515004152,0.0285877149123
51,0.0159352136567,0.0836098640784,0.105810332243,0.0318792876741,0.014875899659,0.046073525032,0.0867884708851,0.185409037925,0.151270665333,0.265848327753,0.0111718415197,0.00132753424037,1,0.59,30,5,10,10,20,9.98001510782e-06,1.33958342702e-09,9.98001510782e-06,2.78639985496e-05,6.86162562738e-05,1.2303150936e-05,9.98001510782e-06,1.33958342702e-09,9.98001510782e-06,0.0285927397723,0.942666251636,0.0285923024466
52,0.0258265393232,0.14782575733,0.0358521560334,0.0221015652119,0.025795424224,0.0499137196223,0.0548849975577,0.0242063831858,0.294043132206,0.103831519723,0.0261244656486,0.189594339934,1,0.59,30,5,10,10,20,6.09477437001e-06,8.18080799408e-10,6.09477437001e-06,5.00473681701e-06,3.93489813817e-05,9.34601585043e-06,6.09477437001e-06,8.18080799408e-10,6.09477437001e-06,0.0285947594543,0.94273283798,0.0285943220977
53,0.00490933915119,0.0118915918113,0.0810894870628,0.0309266063774,0.373634491058,0.00100387835242,0.0276929759644,0.0367663799711,0.359014131051,0.00109211430641,0.00249209131102,0.0694869135823,1,0.59,30,5,10,10,20,1.59437805308e-05,2.1400793418e-09,1.59437805308e-05,2.84988581922e-05,6.56460345354e-05,3.02011207066e-05,1.59437805308e-05,2.1400793418e-09,1.59437805308e-05,0.0285916124998,0.942629086893,0.0285911751913
54,0.0668161090017,0.0250147120153,0.0199994982001,0.0203488885921,0.198734237553,0.0619931610232,0.135067211521,0.0397180918716,0.0596692803271,0.18662844556,0.17651670839,0.00949365594446,1,0.59,30,5,10,10,20,2.19192200518e-07,2.942142231e-11,2.19192200518e-07,4.32646896111e-07,2.6596946029e-06,2.06461100616e-07,2.19192200518e-07,2.942142231e-11,2.19192200518e-07,0.0285968729104,0.942802515938,0.0285964355214
55,0.0262214632301,0.0107503689008,0.168170491853,0.0180705410181,0.0969141291069,0.164628536383,0.0934866157839,0.0671782377978,0.0647362029733,0.0232261060554,0.210823427505,0.0557938793932,1,0.59,30,5,10,10,20,7.93315600717e-07,1.06484050338e-10,7.93315600717e-07,1.49894038153e-06,4.34137384407e-06,5.02734697005e-06,7.93315600717e-07,1.06484050338e-10,7.93315600717e-07,0.0285965907866,0.942793214675,0.0285961534019
56,0.0335837034437,0.11766670553,0.052698483347,0.102078878576,0.0326625371627,0.0110558740256,0.201382601913,0.033801390911,0.055506078013,0.0574830767982,0.00684260584175,0.295238064438,1,0.59,30,5,10,10,20,4.18226187037e-07,5.61370762318e-11,4.18226187037e-07,7.4885769226e-07,4.31591847306e-06,8.7747033033e-07,4.18226187037e-07,5.61370762318e-11,4.18226187037e-07,0.0285967745472,0.94279927303,0.0285963371598
57,0.00335974844828,0.15440584742,0.0346224243431,0.149085370997,0.212595676293,0.245770538616,0.00917076204183,0.0424386995139,0.0146305625897,0.0320323581447,0.0619731708529,0.0399148407406,1,0.59,30,5,10,10,20,3.85147417113e-05,5.16970256409e-09,3.85147417113e-05,9.91009424052e-06,0.000296735468862,5.42855079775e-05,3.85147417113e-05,5.16970256409e-09,3.85147417113e-05,0.028582264859,0.94232090707,0.0285818276935
58,0.0134196149346,0.0157286030996,0.00418337362787,0.081623438177,0.101375156662,0.162281044971,0.171457647064,0.149091549927,0.128552086094,0.0659869006768,0.052703821506,0.0535967632599,1,0.59,30,5,10,10,20,1.26598901831e-05,1.69929392831e-09,1.26598901831e-05,1.43413437021e-05,0.00012704677575,7.15560011674e-05,1.26598901831e-05,1.69929392831e-09,1.26598901831e-05,0.0285894545231,0.942557941149,0.0285890172477
59,0.000258209753885,0.0521966901828,0.0419055473706,0.284738133886,0.0516710365558,0.0593758552605,0.0940765684388,0.0585144636569,0.17758991497,0.0334831121595,0.0292399912765,0.116950476489,1,0.59,30,5,10,10,20,3.8618282546e-06,5.18360049758e-10,3.8618282546e-06,2.6831267413e-05,5.16653753622e-05,4.09165408828e-05,3.8618282546e-06,5.18360049758e-10,3.8618282546e-06,0.0285931356866,0.942679304425,0.0285926983548
60,0.139957189527,0.00170298837536,0.0592487793043,0.01009536016,0.0624037219079,0.0680200522854,0.120334023168,0.0445675928947,0.276317787149,0.0698528540437,0.0209632380928,0.126536413091,1,0.59,30,5,10,10,20,9.5651573677e-07,1.28389848595e-10,9.5651573677e-07,1.02523274637e-06,1.15194529224e-05,1.30320804693e-06,9.5651573677e-07,1.28389848595e-10,9.5651573677e-07,0.0285964868915,0.942789789387,0.0285960495084
