run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113250368199,0.247873453054,0.0474310794878,0.0217168114111,0.0104192044743,0.0950905030145,0.0415449677879,0.0515734762913,0.0282574133618,0.263262916896,0.0428598429047,0.036719963118,1,0.04,30,5,10,1,20,0.0293902735708,0.0282146626279,0.0293902735708,0.0698355347735,0.0432528589829,0.0449588471488,0.0293902735708,0.0282146626279,0.0293902735708,0.221149883515,0.225662856586,0.221149599455
1,0.0213042438078,0.0904342384378,0.273432813516,0.0140418598227,0.198324696927,0.0384012668039,0.00850025637901,0.191070438486,0.0484166585122,0.0540214665756,0.0459946081618,0.0160574525702,1,0.04,30,5,10,1,20,0.0280376665836,0.0269161599202,0.0280376665836,0.0661855212608,0.0404485917126,0.0396746455077,0.0280376665836,0.0269161599202,0.0280376665836,0.227687397303,0.232333766687,0.227687091353
2,0.0278738679931,0.236534122569,0.0184305786149,0.0843662490914,0.0527143948413,0.0735779915457,0.142853210946,0.0098515768785,0.0570280145086,0.128566821544,0.0765312904996,0.0916718809667,1,0.04,30,5,10,1,20,0.0296021514375,0.02841806538,0.0296021514375,0.0686414187273,0.0474890602653,0.0401974170364,0.0296021514375,0.02841806538,0.0296021514375,0.221303848617,0.225819959012,0.221303559832
3,0.177408535781,0.104068923654,0.00779242697765,0.0220630480141,0.0764047039389,0.192928271695,0.0199591012001,0.103114727331,0.15043518152,0.129789984558,0.014934237441,0.00110085788971,1,0.04,30,5,10,1,20,0.0276187208638,0.0265139720293,0.0276187208638,0.0651040718408,0.0392548511114,0.0414757820629,0.0276187208638,0.0265139720293,0.0276187208638,0.228665485349,0.233331809153,0.22866517297
4,0.128153242613,0.107236235257,0.158789024628,0.0555932708144,0.169106519983,0.00767884177494,0.0140526993165,0.0665101847318,0.0125979074205,0.168085304208,0.00422704039308,0.10796972886,1,0.04,30,5,10,1,20,0.0287358283098,0.0275863951774,0.0287358283098,0.0693487646316,0.0447136772288,0.0442456148319,0.0287358283098,0.0275863951774,0.0287358283098,0.222346243807,0.226883634296,0.222345961611
5,0.158123069556,0.0872679700786,0.0982625634075,0.0729782820992,0.0875863075186,0.118246418425,0.049581332501,0.207662353932,0.000418944332918,0.000375961596588,0.0142272161079,0.105269580445,1,0.04,30,5,10,1,20,0.0303376244131,0.0291241194366,0.0303376244131,0.073117339125,0.0449304051449,0.0499024625962,0.0303376244131,0.0291241194366,0.0303376244131,0.216014372918,0.220422567521,0.21601411617
6,0.0276919785857,0.087367903866,0.0232971168965,0.0737112066319,0.121509116683,0.134904945284,0.0820085194058,0.10786576616,0.0277765906895,0.136832909812,0.0208782702782,0.156155675707,1,0.04,30,5,10,1,20,0.0297643761342,0.0285738010888,0.0297643761342,0.0672963441577,0.042904896969,0.0437096197564,0.0297643761342,0.0285738010888,0.0297643761342,0.221786126176,0.226312073852,0.221785832375
7,0.0326978527723,0.0968662086928,0.080230837467,0.000820669033432,0.177271123196,0.102033162636,0.116227997238,0.0809782982856,0.00116598034044,0.074738032965,0.0637203794523,0.173249457922,1,0.04,30,5,10,1,20,0.0306836648017,0.0294563182097,0.0306836648017,0.0691837239951,0.0474585109358,0.0422697881052,0.0306836648017,0.0294563182097,0.0306836648017,0.21832851442,0.222783922686,0.218328244232
8,0.0990892156748,0.0777193672486,0.0745647014047,0.028587673198,0.147846934277,0.0661051186426,0.0617846691443,0.28535937145,0.0119338660258,0.0511967292944,0.00958724459013,0.086225109049,1,0.04,30,5,10,1,20,0.0281806479843,0.0270534220649,0.0281806479843,0.0692366976118,0.0463134615008,0.0436959408836,0.0281806479843,0.0270534220649,0.0281806479843,0.223123828696,0.227677088506,0.223123546736
9,0.0125530344395,0.0294232669161,0.00517030076137,0.0177941458574,0.0806333982275,0.198024383681,0.0232736588272,0.116363555913,0.0118725932885,0.0332909751911,0.451570877666,0.0200298092306,1,0.04,30,5,10,1,20,0.0295819891332,0.0283987095679,0.0295819891332,0.0693496888094,0.042568557834,0.0437853392279,0.0295819891332,0.0283987095679,0.0295819891332,0.2215500603,0.226071201091,0.221549777069
10,0.0942490420568,0.0128291808992,0.00526369499698,0.027514302595,0.0257134202825,0.266687376849,0.0405992570921,0.0681516635575,0.0246908153679,0.103759056663,0.00320828721824,0.327333902422,1,0.04,30,5,10,1,20,0.0257675358972,0.0247368344613,0.0257675358972,0.0658753108962,0.0384354627931,0.0404264010512,0.0257675358972,0.0247368344613,0.0257675358972,0.232657179741,0.237404966165,0.232656866842
11,0.0182210680024,0.120725381672,0.254379560604,0.139365764706,0.0419275520328,0.0105468679147,0.0758428907348,0.0504397072902,0.0778607546104,0.196379017351,0.00164219616181,0.0126692389195,1,0.04,30,5,10,1,20,0.0423137812869,0.0406212300354,0.0423137812869,0.0767202285659,0.0567953852268,0.0524041027203,0.0423137812869,0.0406212300354,0.0423137812869,0.18659169602,0.190399496085,0.186591506164
12,0.202014446892,0.0319320056944,0.164644011151,0.0207463735484,0.0674349591411,0.0815249008343,0.0225107272246,0.235010148812,0.109859113913,0.0153204914943,0.00594949873165,0.0430533225637,1,0.04,30,5,10,1,20,0.022377705116,0.0214825969114,0.022377705116,0.0638348868507,0.0404334183158,0.0332740635459,0.022377705116,0.0214825969114,0.022377705116,0.241683329712,0.246615296611,0.241682990678
13,0.203111229183,0.122607794143,0.0943117237019,0.0580921784662,0.0808394919699,0.100625027097,0.0606220622408,0.0300707209622,0.0637681592991,0.0557609399565,0.0751295397335,0.0550611332479,1,0.04,30,5,10,1,20,0.0262730661886,0.0252221435411,0.0262730661886,0.0650983499056,0.0410803742456,0.0350533686635,0.0262730661886,0.0252221435411,0.0262730661886,0.232826810628,0.237578052889,0.232826491831
