run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0226861490635,0.0916915329591,0.2040096462,0.00212740168608,0.0171871924191,0.0863230097698,0.0705397796245,0.156129081964,0.183994977596,0.0820062909182,0.0411256288746,0.0421793089254,1,0.02,30,5,10,10,20,1.81874721504e-06,1.48604889201e-06,1.81874721504e-06,3.24666319348e-05,1.73500443335e-05,5.7672952107e-05,1.81874721504e-06,1.48604889201e-06,1.81874721504e-06,0.321951194679,0.355984798167,0.321946270438
1,0.0874723627401,0.0232912347292,0.0833257932749,0.0729449089173,0.202376838344,0.0884956910351,0.0677088825668,0.125482938483,0.0767629738951,0.108640283487,0.0457775513456,0.0177205411817,1,0.02,30,5,10,10,20,3.60848205248e-08,2.94839255922e-08,3.60848205248e-08,3.07045099886e-07,1.04746738675e-07,2.27320273621e-07,3.60848205248e-08,2.94839255922e-08,3.60848205248e-08,0.321988833369,0.35602641566,0.321983908552
2,0.0517522988991,0.0680995002077,0.139124625491,0.00661506815172,0.155382820873,0.0678543147156,0.0392646566524,0.176518365461,0.117518240457,0.125956608786,0.00343805234577,0.0484754479587,1,0.02,30,5,10,10,20,2.91015819013e-05,2.3778111209e-05,2.91015819013e-05,0.000482056852927,0.000182582388245,0.000214356952376,2.91015819013e-05,2.3778111209e-05,2.91015819013e-05,0.321653283267,0.355655394407,0.321648363582
3,0.211904735325,0.0858307182193,0.0523389221828,0.00654501831954,0.118091351346,0.142098366994,0.185356633698,0.0518697257439,0.0721963857086,0.0502936370079,0.0185376211713,0.00493688428365,1,0.02,30,5,10,10,20,1.34412724069e-08,1.09824981737e-08,1.34412724069e-08,1.34582229758e-07,7.91725806222e-08,7.45267869352e-08,1.34412724069e-08,1.09824981737e-08,1.34412724069e-08,0.321988987411,0.356026585986,0.321984062592
4,0.15832834686,0.154719901191,0.0342237551137,0.0260740693412,0.00835043057655,0.0120056565254,0.0334415604077,0.0700969886922,0.0837863529816,0.0446269301317,0.203034455846,0.171311552334,1,0.02,30,5,10,10,20,4.22690599451e-08,3.45368994538e-08,4.22690599451e-08,2.1466315537e-07,2.11983985942e-07,2.73495904305e-07,4.22690599451e-08,3.45368994538e-08,4.22690599451e-08,0.321988802499,0.356026381526,0.321983877682
5,0.0777661638148,0.147983539641,0.163383320473,0.0842077165048,0.00759205677207,0.0108245102586,0.0516127613105,0.230603952992,0.106025075549,0.0612730486655,0.0526869247355,0.00604092928335,1,0.02,30,5,10,10,20,6.27793542731e-06,5.12953032105e-06,6.27793542731e-06,6.63787924708e-05,0.000130999938161,1.92213795579e-05,6.27793542731e-06,5.12953032105e-06,6.27793542731e-06,0.32190797273,0.355937007207,0.32190304915
6,0.0619152191008,0.0360429031804,0.144427839953,0.0564002281352,0.0529059134688,0.184843430385,0.19354874087,0.0376115396187,0.00741325386984,0.0407838407468,0.0317666641266,0.152340426546,1,0.02,30,5,10,10,20,2.68601727394e-07,2.19467167337e-07,2.68601727394e-07,1.48830914248e-06,6.81664898542e-07,1.02862955698e-06,2.68601727394e-07,2.19467167337e-07,2.68601727394e-07,0.321987587424,0.356025038005,0.321982662626
7,0.0278892420866,0.12093978073,0.0234093174799,0.172510469576,0.0669386672312,0.0287075749436,0.138731787039,0.0886338618463,0.0509533841308,0.0912863908049,0.0650075349462,0.124991989185,1,0.02,30,5,10,10,20,6.07320821172e-08,4.96225328036e-08,6.07320821172e-08,2.35970681525e-07,2.52899622909e-07,3.8967214585e-07,6.07320821172e-08,4.96225328036e-08,6.07320821172e-08,0.321988711561,0.356026280976,0.321983786747
8,0.087029642963,0.170186512407,0.0288390526219,0.116148808205,0.0893699669829,0.0423114106549,0.213562091332,0.120089867288,0.00308327076338,0.0496699549433,0.0378340942932,0.0418753275457,1,0.02,30,5,10,10,20,1.13682695897e-06,9.28870394315e-07,1.13682695897e-06,5.85295672858e-06,9.87605502722e-06,6.18906502088e-06,1.13682695897e-06,9.28870394315e-07,1.13682695897e-06,0.321979984881,0.356016631794,0.3219750602
9,0.0293810953774,0.00871422298779,0.0200108666175,0.0297388923866,0.0645628390238,0.00826249943858,0.152882496912,0.151635501539,0.189090877235,0.111230022823,0.149003466211,0.0854872194485,1,0.02,30,5,10,10,20,7.90869010572e-08,6.46197562349e-08,7.90869010572e-08,3.60637874267e-07,6.27278304367e-07,5.16379307098e-07,7.90869010572e-08,6.46197562349e-08,7.90869010572e-08,0.321988476778,0.356026021373,0.321983551967
