run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0804819445794,0.0419042338267,0.12282634188,0.0144567406486,0.267176769383,0.0192211614582,0.265650580721,0.125474511624,0.00351970797839,0.00354718032038,0.0349560846949,0.0207847428856,1,0.81,30,5,10,2,20,0.00381624975857,0.000137766616284,0.00381624975857,0.0107709413017,0.0118623463958,0.00428401946214,0.00381624975857,0.000137766616284,0.00381624975857,0.198468830217,0.560605107259,0.198468223097
1,0.0616394587405,0.0619241468377,0.015797637544,0.186437620898,0.00581319658227,0.0461047360999,0.116013520976,0.081481484369,0.0821600737142,0.166128636214,0.108432678812,0.0680668092123,1,0.81,30,5,10,2,20,0.00277431811817,0.000100152884066,0.00277431811817,0.0104254037101,0.00660674281587,0.00371291128481,0.00277431811817,0.000100152884066,0.00277431811817,0.200627579268,0.566702819136,0.200626965545
2,0.00921874218061,0.0800568666656,0.0727331335689,0.057551412973,0.0516139146567,0.304069346839,0.00772422988998,0.0214037048793,0.228611106635,0.105466630711,0.04098622786,0.020564683141,1,0.81,30,5,10,2,20,0.00295899272509,0.000106819637376,0.00295899272509,0.00973374122803,0.0102347772131,0.0025099428773,0.00295899272509,0.000106819637376,0.00295899272509,0.200112425487,0.565247689681,0.200111813339
3,0.0400645540327,0.0595089324495,0.0222860417135,0.162925457233,0.105876724774,0.300714685798,0.0589736292999,0.00320147421123,0.00944521385596,0.177661072316,0.00319178906179,0.0561504252544,1,0.81,30,5,10,2,20,0.00331101461323,0.000119527627538,0.00331101461323,0.0102339346618,0.00868384603433,0.00300036496267,0.00331101461323,0.000119527627538,0.00331101461323,0.199931440687,0.564736470852,0.199930829094
4,0.0419552622277,0.120941432462,0.0813586609857,0.13965716776,0.00920254590086,0.000850457248995,0.0898792750137,0.0246887546258,0.2651967023,0.124915213759,0.0959803711662,0.00537415655081,1,0.81,30,5,10,2,20,0.00309744636993,0.000111817813955,0.00309744636993,0.010046717737,0.00838299018065,0.00382359254301,0.00309744636993,0.000111817813955,0.00309744636993,0.200042233816,0.565049422733,0.200041621883
5,0.0160133907466,0.0905353279222,0.128356212802,0.00902554572627,0.000193462796698,0.148855095708,0.1073218425,0.22339475646,0.0386269241109,0.0475144125776,0.0582216228914,0.131941405758,1,0.81,30,5,10,2,20,0.00283997376326,0.000102523052854,0.00283997376326,0.0103951157346,0.00928053285798,0.00324524555232,0.00283997376326,0.000102523052854,0.00283997376326,0.20012117974,0.56527241739,0.200120567566
6,0.0870087733019,0.142726535133,0.1596356591,0.0184945415778,0.020211962217,0.0542587635597,0.0515798172861,0.0435622596424,0.231532062321,0.0413517257079,0.0727421404435,0.0768957597105,1,0.81,30,5,10,2,20,0.00360358355042,0.00013008936617,0.00360358355042,0.0112011815604,0.0113869227006,0.00413131106554,0.00360358355042,0.00013008936617,0.00360358355042,0.198689346047,0.561227987439,0.198688738253
7,0.0071912823627,0.115688866054,0.0417056479767,0.064531253467,0.0203059804386,0.326265914933,0.119221500123,0.0100044496648,0.0411954345305,0.0493045862485,0.133907975879,0.0706771083218,1,0.81,30,5,10,2,20,0.00295704036859,0.000106749157306,0.00295704036859,0.00984546527536,0.00898294271236,0.00262120883062,0.00295704036859,0.000106749157306,0.00295704036859,0.200327320952,0.565854694293,0.200326708147
8,0.17833488625,0.0381522981546,0.103742566049,0.0264756147587,0.136799386529,0.0715528258347,0.0939763614764,0.028183559467,0.0337246429964,0.232373792223,0.0268009924608,0.0298830738001,1,0.81,30,5,10,2,20,0.00298992435068,0.00010793626906,0.00298992435068,0.00995220078277,0.00910341554226,0.0026155214359,0.00298992435068,0.00010793626906,0.00298992435068,0.200253651095,0.565646602687,0.200253038516
9,0.0150859474531,0.0968680608565,0.0613202355741,0.0361896181088,0.0888269087143,0.131628687898,0.0229410666467,0.0272881177022,0.00473176205524,0.23257598089,0.0913485850144,0.191195029087,1,0.81,30,5,10,2,20,0.00235286656939,8.49384831549e-05,0.00235286656939,0.00986221883171,0.00692645486954,0.00298793124661,0.00235286656939,8.49384831549e-05,0.00235286656939,0.201184031904,0.568274603427,0.201183416478
10,0.0702320146626,0.0143777384439,0.047181017562,0.0298655694444,0.0232064312445,0.0138666657931,0.0678713730795,0.00566725219944,0.188692823646,0.11056641775,0.0439261042589,0.384546591916,1,0.81,30,5,10,2,20,0.00357417857658,0.000129027846614,0.00357417857658,0.0106149308821,0.0102887764676,0.00425387758766,0.00357417857658,0.000129027846614,0.00357417857658,0.199037884111,0.562212485702,0.199037275251
11,0.321241969257,0.00300895967391,0.155235951405,0.0367025653316,0.0226377384011,0.084973246202,0.213247063815,0.00553434061955,0.0577155584981,0.0116915907434,0.02089339521,0.0671176208433,1,0.81,30,5,10,2,20,0.00275758539966,9.95488329277e-05,0.00275758539966,0.0106490022608,0.00995851488909,0.00346961517558,0.00275758539966,9.95488329277e-05,0.00275758539966,0.19995106653,0.564791907003,0.199950454877
12,0.00405676209471,0.0913919503834,0.21763249505,0.0416216623681,0.0814112879227,0.0869251108272,0.0541294128733,0.0231862922278,0.039494080139,0.121534359495,0.215873491802,0.0227430948162,1,0.81,30,5,10,2,20,0.00256001955452,9.24167059181e-05,0.00256001955452,0.0099849697655,0.00685808386312,0.00351104815757,0.00256001955452,9.24167059181e-05,0.00256001955452,0.2008894891,0.567442622909,0.200888874575
13,0.106238367893,0.0307770019232,0.0145355501631,0.142106798641,0.303714119769,0.118026614158,0.0510224840247,0.0635697809127,0.0184314469856,0.0157461995598,0.0354435385804,0.10038809739,1,0.81,30,5,10,2,20,0.00392737711425,0.000141778313825,0.00392737711425,0.0100217908391,0.012637376013,0.00306545106795,0.00392737711425,0.000141778313825,0.00392737711425,0.198622241717,0.56103844115,0.198621634128
14,0.320239796421,0.011944304306,0.121177130293,0.00907050711094,0.0160723475629,0.0273342808751,0.00333439848768,0.0182706842281,0.183009487377,0.142552986576,0.0260109939293,0.120983082833,1,0.81,30,5,10,2,20,0.00279620117497,0.000100942862416,0.00279620117497,0.0103985231074,0.00797222559116,0.00359191267627,0.00279620117497,0.000100942862416,0.00279620117497,0.200356737569,0.565937785958,0.200356124674
15,0.0937590939055,0.399259633812,0.0453008929425,0.0305578177189,0.00851215140152,0.00450115237449,0.0365396564841,0.0817954911223,0.144124880398,0.00341584951464,0.0441272332691,0.108106147057,1,0.81,30,5,10,2,20,0.00422281295913,0.000152443547825,0.00422281295913,0.0111346813631,0.0130798015082,0.00410615323758,0.00422281295913,0.000152443547825,0.00422281295913,0.197834807614,0.558814214911,0.197834202434
16,0.1159704784,0.102469235348,0.0846092182693,0.0596242954751,0.116174348817,0.0246409740779,0.167189759138,0.059675694832,0.023159645831,0.00485689764778,0.168207022781,0.0734224293832,1,0.81,30,5,10,2,20,0.0033025245178,0.000119221135092,0.0033025245178,0.0106819912447,0.0146528386456,0.0033040107864,0.0033025245178,0.000119221135092,0.0033025245178,0.19854561477,0.560821996796,0.198545007416
17,0.2452355773,0.0436286735335,0.0232115415804,0.0143343444972,0.11752485263,0.129932332504,0.0192404178111,0.0937680950017,0.034739148859,0.0234175814083,0.187644517937,0.0673229169385,1,0.81,30,5,10,2,20,0.00272708595267,9.84478028914e-05,0.00272708595267,0.00994489259363,0.00875663132591,0.00332959278957,0.00272708595267,9.84478028914e-05,0.00272708595267,0.200400884974,0.566062486956,0.200400271944
18,0.0187587751849,0.0413357989052,0.272663365865,0.0408875827008,0.113923798505,0.0200442758546,0.111350968732,0.0254659011522,0.0497969490043,0.167545149885,0.0819757453496,0.0562516888624,1,0.81,30,5,10,2,20,0.00291124283369,0.000105095866296,0.00291124283369,0.0102542480731,0.00936473314351,0.0036643876377,0.00291124283369,0.000105095866296,0.00291124283369,0.199985895949,0.564890287941,0.199985284188
19,0.032175993028,0.137873272318,0.0168453666284,0.121753989257,0.125643131422,0.0668052275922,0.0319346105253,0.0194946312094,0.0893001452868,0.0742048291502,0.118832986056,0.165135817526,1,0.81,30,5,10,2,20,0.00255883388435,9.2373903225e-05,0.00255883388435,0.0103513264874,0.0113397581838,0.00305469848383,0.00255883388435,9.2373903225e-05,0.00255883388435,0.199980230337,0.564874284569,0.199979618595
20,0.0611348717966,0.00297176640768,0.016206853298,0.00616826450057,0.268715010595,0.0353342454648,0.0818151365888,0.0798871473085,0.143374325552,0.0715104875074,0.15524024799,0.0776416429895,1,0.81,30,5,10,2,20,0.00224830251101,8.11637206475e-05,0.00224830251101,0.00982006597295,0.00774660090644,0.00279797407265,0.00224830251101,8.11637206475e-05,0.00224830251101,0.201150406599,0.568179623688,0.201149791276
21,0.203990501187,0.00190515598224,0.105316279189,0.0201409318884,0.122157122788,0.0158094614049,0.152818942236,0.0771693871745,0.162894108628,0.0439665168072,0.0433002524145,0.0505313402996,1,0.81,30,5,10,2,20,0.00309714504572,0.000111806936151,0.00309714504572,0.0096060808478,0.00648254799865,0.00390614250081,0.00309714504572,0.000111806936151,0.00309714504572,0.200510611273,0.566372425416,0.200509997908
22,0.00148247701608,0.0787134912447,0.109485471721,0.0585916062263,0.0314215874044,0.0514079864459,0.0617593711428,0.0892257892196,0.162974888525,0.0349472976202,0.171505568281,0.148484465154,1,0.81,30,5,10,2,20,0.00395040725071,0.000142609701751,0.00395040725071,0.0113314603406,0.00942695158924,0.00514479313412,0.00395040725071,0.000142609701751,0.00395040725071,0.198565787756,0.560878978434,0.19856518034
23,0.182797484092,0.0345208276964,0.051598778095,0.0134306216542,0.0420696571402,0.0941680086385,0.0740486716543,0.0871158913311,0.166453036983,0.0897628275817,0.0792551872393,0.0847790078945,1,0.81,30,5,10,2,20,0.00405411762079,0.00014635364611,0.00405411762079,0.0105724655648,0.0136772805732,0.00332022511078,0.00405411762079,0.00014635364611,0.00405411762079,0.198132782957,0.559655891153,0.198132176866
24,0.129591963019,0.0139893578067,0.164691673216,0.322500976279,0.0181531291068,0.0309711995634,0.0567113894973,0.0347138553729,0.0903262469449,0.0141508949022,0.00652122969883,0.117678084592,1,0.81,30,5,10,2,20,0.00312703954947,0.000112886127736,0.00312703954947,0.01041387642,0.0104598899684,0.00375141233854,0.00312703954947,0.000112886127736,0.00312703954947,0.199525639065,0.563590223042,0.199525028713
25,0.00677967602533,0.204924871938,0.102236536429,0.0203311736412,0.0719548142695,0.0545202156041,0.0431327443425,0.010207205276,0.0342825450455,0.0108302848961,0.390281377697,0.0505185548347,1,0.81,30,5,10,2,20,0.00248486012596,8.9703450547e-05,0.00248486012596,0.0100727443615,0.00883591965874,0.00262471067385,0.00248486012596,8.9703450547e-05,0.00248486012596,0.200708499987,0.566931391897,0.200707886016
26,0.0241778136026,0.10618223514,0.188792151674,0.0844740348352,0.204958512822,0.0360710291077,0.0135381544579,0.0816791450077,0.0527415679392,0.03919893957,0.101761454604,0.0664249612391,1,0.81,30,5,10,2,20,0.00343926105406,0.000124157324052,0.00343926105406,0.0114401791695,0.0126338975891,0.00297000295201,0.00343926105406,0.000124157324052,0.00343926105406,0.198760748089,0.56142967326,0.198760140076
27,0.0202541943261,0.0870268440226,0.198281508654,0.0226413618153,0.0516236953686,0.0777616050498,0.14793351893,0.0809941357051,0.00234257403683,0.218821027152,0.0609543832834,0.031365151657,1,0.81,30,5,10,2,20,0.00510260344869,0.000184203984498,0.00510260344869,0.0120411532646,0.0147947188255,0.00449231053154,0.00510260344869,0.000184203984498,0.00510260344869,0.196468857202,0.554955882212,0.1964682562
