run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.216036899736,0.0774647737576,0.214498343597,0.167401288326,0.0535054837808,0.0227616912917,0.0205069096631,0.0376097101763,0.0550452667414,0.0411514189705,0.0622073885027,0.0318108254573,1,0.14,30,5,10,9,20,4.69388808533e-08,1.20786609815e-08,4.69388808533e-08,4.43471181891e-07,3.61491611488e-07,2.81131184688e-07,4.69388808533e-08,1.20786609815e-08,4.69388808533e-08,0.255002985161,0.489996241917,0.254999474916
11,0.122209487893,0.0994701648899,0.154303344324,0.076383559322,0.0794338537133,0.012699051062,0.014360610472,0.131861691597,0.0882774537877,0.0823168500103,0.0604586816054,0.078225251324,1,0.14,30,5,10,9,20,1.90377919084e-06,4.89894582311e-07,1.90377919084e-06,7.95271317191e-06,7.74285753692e-06,7.5852281168e-06,1.90377919084e-06,4.89894582311e-07,1.90377919084e-06,0.254995187746,0.48998125894,0.254991677609
12,0.0890843068059,0.0455096484297,0.215980063887,0.0153340102125,0.0967865946844,0.10302613037,0.151059381683,0.0231072091652,0.069863165749,0.0175553480202,0.087459418459,0.0852347225333,1,0.14,30,5,10,9,20,9.92046986966e-05,2.55280889008e-05,9.92046986966e-05,0.000825310262531,0.000686265035014,0.000909371270336,9.92046986966e-05,2.55280889008e-05,9.92046986966e-05,0.25427175715,0.488591164338,0.254268256972
13,0.0298744399008,0.153235053287,0.110047888671,0.178475040483,0.0849106460022,0.11161540916,0.100824392086,0.0527080810874,0.071428316645,0.0199698963717,0.0642901804397,0.0226206558658,1,0.14,30,5,10,9,20,5.75246474746e-06,1.48026689664e-06,5.75246474746e-06,2.88580923614e-05,0.00010398949228,2.24939291471e-05,5.75246474746e-06,1.48026689664e-06,5.75246474746e-06,0.254957081019,0.489908035668,0.254953571407
14,0.111597203627,0.0687644997105,0.00693006205044,0.0115206356737,0.0199948493218,0.111631426534,0.277620482069,0.0205226688075,0.0353657267465,0.0371394502098,0.186306769585,0.112606225665,1,0.14,30,5,10,9,20,1.79626069291e-08,4.62227124924e-09,1.79626069291e-08,2.74655431161e-07,7.14655005856e-08,1.33336790106e-07,1.79626069291e-08,4.62227124924e-09,1.79626069291e-08,0.255003173214,0.489996603267,0.254999662967
15,0.0483497098195,0.0109790384633,0.0197153482489,0.181629061245,0.00647302360008,0.0221910048353,0.205372232634,0.139407967569,0.242138797451,0.00488600543042,0.0962314176844,0.0226263930194,1,0.14,30,5,10,9,20,1.42337232514e-06,3.66272724301e-07,1.42337232514e-06,3.57736864638e-06,1.00673693993e-05,4.20796504231e-06,1.42337232514e-06,3.66272724301e-07,1.42337232514e-06,0.254997124998,0.48998498143,0.254993614834
16,0.199111941066,0.106044956101,0.0445519110696,0.0584081995276,0.164507362148,0.0624593000326,0.0422927896272,0.12555843233,0.028988205737,0.0414196456753,0.0703717166937,0.0562855399924,1,0.14,30,5,10,9,20,5.60117242775e-07,1.44133523475e-07,5.60117242775e-07,1.74011866392e-06,1.53551401577e-06,1.8210174177e-06,5.60117242775e-07,1.44133523475e-07,5.60117242775e-07,0.255001371658,0.48999314152,0.254997861436
17,0.251249253004,0.085728309027,0.0289893556002,0.0576763748252,0.0925539214573,0.101301165719,0.0606509801032,0.0273818587969,0.0476373112121,0.196270421368,0.0502318741889,0.000329174698631,1,0.14,30,5,10,9,20,1.9222207979e-06,4.94640113426e-07,1.9222207979e-06,8.04612265955e-06,1.81265556455e-05,4.57525921339e-06,1.9222207979e-06,4.94640113426e-07,1.9222207979e-06,0.25499326237,0.489977559269,0.254989752259
18,0.0559814924567,0.10533324968,0.0927424878826,0.00522016201371,0.0172859676316,0.124417171913,0.255269915297,0.0240632524151,0.109157888943,0.0896956279329,0.0279680837402,0.0928647000944,1,0.14,30,5,10,9,20,1.06575459652e-06,2.74247877809e-07,1.06575459652e-06,3.10302121203e-06,5.33948050073e-06,1.54819989292e-05,1.06575459652e-06,2.74247877809e-07,1.06575459652e-06,0.254995988378,0.489982797378,0.254992478229
19,0.0146223173177,0.0240758924732,0.116282042056,0.0486128289191,0.0990076263694,0.0397981540843,0.123601589222,0.154140008272,0.0903675309771,0.064398796617,0.0181112728136,0.206981940879,1,0.14,30,5,10,9,20,3.62502205435e-06,9.32817562943e-07,3.62502205435e-06,5.63059233319e-06,8.39345674013e-06,1.78795941188e-05,3.62502205435e-06,9.32817562943e-07,3.62502205435e-06,0.254991007308,0.489973226097,0.254987497228
20,0.0801909039954,0.0360301200841,0.063456124944,0.0508893671719,0.103724735421,0.0924914542727,0.136307522376,0.0787663406359,0.0430974643567,0.0253286759307,0.0343442013367,0.255373089474,1,0.14,30,5,10,9,20,1.71497283762e-06,4.41309531064e-07,1.71497283762e-06,2.74954171888e-06,7.46439429214e-06,5.15222758589e-06,1.71497283762e-06,4.41309531064e-07,1.71497283762e-06,0.254997423368,0.489985554758,0.2549939132
21,0.133139969525,0.0298612093876,0.180322179133,0.0157318697505,0.0912153132336,0.0900544530493,0.116950372663,0.0992816671633,0.00248020998617,0.0547416994992,0.140592723436,0.0456283331728,1,0.14,30,5,10,9,20,1.23823271907e-07,3.18631227629e-08,1.23823271907e-07,4.93298084227e-07,6.03080585685e-07,6.57739258421e-07,1.23823271907e-07,3.18631227629e-08,1.23823271907e-07,0.255002726299,0.489995744506,0.254999216058
22,0.00223627110053,0.0227560885287,0.0509683223895,0.0120448450713,0.138752383347,0.0232353073372,0.0744547389951,0.0908150229994,0.306568466822,0.124447570616,0.125981161913,0.0277398208808,1,0.14,30,5,10,9,20,1.8713218304e-07,4.81542413576e-08,1.8713218304e-07,4.44020634849e-07,6.93353255639e-07,6.0013520212e-07,1.8713218304e-07,4.81542413576e-08,1.8713218304e-07,0.25500265765,0.489995612594,0.25499914741
23,0.0780298536062,0.00190638669608,0.178701209412,0.0908652436136,0.202270344992,0.0172077765385,0.0541059777375,0.0741351132287,0.127831566774,0.0782054341806,0.0297527766286,0.0669883165925,1,0.14,30,5,10,9,20,9.03812449394e-07,2.32575723337e-07,9.03812449394e-07,2.18507582264e-06,2.07505743706e-06,3.47266354335e-06,9.03812449394e-07,2.32575723337e-07,9.03812449394e-07,0.255000303752,0.489991089506,0.254996793544
24,0.000929833740515,0.083814608131,0.0713168698491,0.0220865135985,0.182964058162,0.0023990496328,0.279382314365,0.0123607257792,0.0262284327847,0.252124571279,0.0232511273388,0.0431418953391,1,0.14,30,5,10,9,20,4.97224545514e-07,1.27949508121e-07,4.97224545514e-07,2.33946548553e-06,4.22485985752e-06,1.5974335711e-06,4.97224545514e-07,1.27949508121e-07,4.97224545514e-07,0.25500066245,0.489991778756,0.254997152238
25,0.0156306744507,0.124705527813,0.170832470949,0.00697448052745,0.0393204046002,0.0451019892656,0.0627303361779,0.0369401317766,0.219286489762,0.113891576849,0.0889924454659,0.0755934723629,1,0.14,30,5,10,9,20,7.42835608084e-09,1.91151968515e-09,7.42835608084e-09,2.74340137266e-07,7.88627624074e-08,8.06823298734e-08,7.42835608084e-09,1.91151968515e-09,7.42835608084e-09,0.255003196962,0.489996648901,0.254999686715
26,0.239532423603,0.0118633459703,0.00957327605123,0.106439385466,0.0151548671148,0.0403504649504,0.0322743385098,0.0374131463033,0.0292930081822,0.307996084341,0.127462562801,0.0426470967067,1,0.14,30,5,10,9,20,2.19707616396e-06,5.65367934908e-07,2.19707616396e-06,8.00635226329e-06,1.76853443856e-05,1.29650780188e-05,2.19707616396e-06,5.65367934908e-07,2.19707616396e-06,0.254990929163,0.489973075938,0.254987419084
27,0.0103964110083,0.12066694837,0.00407877200041,0.215762295592,0.0165942217002,0.0656894499947,0.104364697381,0.0653775875864,0.13081071875,0.124177872081,0.101267305339,0.0408137201973,1,0.14,30,5,10,9,20,7.15564968696e-08,1.84134485313e-08,7.15564968696e-08,6.40783496562e-07,2.07809226125e-07,2.33428203809e-07,7.15564968696e-08,1.84134485313e-08,7.15564968696e-08,0.255002957858,0.489996189454,0.254999447614
28,0.247909354225,0.0578162054458,0.0594485986864,0.0906848608507,0.0466035757669,0.155586435754,0.00657951461012,0.0326664388978,0.0730752941697,0.00726288327317,0.0419556476813,0.180411190639,1,0.14,30,5,10,9,20,2.17700082909e-06,5.60202000834e-07,2.17700082909e-06,1.24017057774e-05,3.39718750875e-05,1.37585259948e-05,2.17700082909e-06,5.60202000834e-07,2.17700082909e-06,0.254985475993,0.489962597502,0.25498196599
29,0.0957658838773,0.0344682611491,0.0875801452729,0.162866711554,0.0654973600408,0.0527901432448,0.0661668418046,0.109773059777,0.0913692229599,0.0210274782519,0.0565900037826,0.156104888285,1,0.14,30,5,10,9,20,6.41392317954e-07,1.65047828663e-07,6.41392317954e-07,6.52013197485e-06,7.86042641561e-06,4.35876148064e-06,6.41392317954e-07,1.65047828663e-07,6.41392317954e-07,0.254997799164,0.489986276861,0.254994288991
30,0.157087249147,0.0459188876499,0.145262183632,0.0615497890264,0.0790238728171,0.199613250827,0.0430144387029,0.0634843405231,0.0158905596371,0.0782264307403,0.0073468543063,0.103582142991,1,0.14,30,5,10,9,20,2.55267018674e-06,6.56872026402e-07,2.55267018674e-06,7.65859436839e-06,1.80979587326e-05,1.21811150967e-05,2.55267018674e-06,6.56872026402e-07,2.55267018674e-06,0.254990703159,0.489972641665,0.254987193083
31,0.280672797908,0.0193751534262,0.0307624075522,0.0265778304182,0.0822770150681,0.0172231390992,0.0205512704817,0.114374937058,0.0344243338166,0.272238933713,0.0440416197033,0.0574805617554,1,0.14,30,5,10,9,20,4.07657044618e-06,1.04901334441e-06,4.07657044618e-06,7.05416955171e-06,1.81993043673e-05,9.575436849e-06,4.07657044618e-06,1.04901334441e-06,4.07657044618e-06,0.254989741509,0.489970793825,0.254986231447
32,0.119483943547,0.0188029600626,0.0127665336616,0.139882645077,0.0233218123166,0.116183718955,0.122871716058,0.0699340910284,0.113767005068,0.173238500958,0.0331059563919,0.0566411168749,1,0.14,30,5,10,9,20,4.29804125604e-08,1.10600385592e-08,4.29804125604e-08,2.86573708774e-07,3.0797151703e-07,2.5032120957e-07,4.29804125604e-08,1.10600385592e-08,4.29804125604e-08,0.255003051232,0.489996368874,0.254999540986
33,0.0918495781553,0.0363735730983,0.303513273929,0.0499490758488,0.0538272288107,0.0334151263369,0.0118199948146,0.0592497668841,0.163642975078,0.0524705009824,0.131783496517,0.0121054095446,1,0.14,30,5,10,9,20,1.76160552168e-07,4.53309399216e-08,1.76160552168e-07,6.44130999528e-07,9.43523617992e-07,4.74262117133e-07,1.76160552168e-07,4.53309399216e-08,1.76160552168e-07,0.255002587556,0.489995477907,0.254999077317
34,0.0166134640191,0.00565853843003,0.12740768958,0.0116630199458,0.277015281728,0.0433113794037,0.11602780351,0.0623191830975,0.0105962426583,0.217202332115,0.0328148995436,0.0793701659694,1,0.14,30,5,10,9,20,1.09194727017e-06,2.80987970872e-07,1.09194727017e-06,7.11305084218e-06,5.88915870692e-06,1.65240324976e-05,1.09194727017e-06,2.80987970872e-07,1.09194727017e-06,0.254994529761,0.4899799946,0.254991019632
35,0.00822310451979,0.285711330255,0.0409107554277,0.107267625144,0.110210817478,0.0316306674009,0.154925822948,0.0432600769716,0.0601421733064,0.050717178399,0.0407674762506,0.0662329718982,1,0.14,30,5,10,9,20,2.18685512219e-06,5.62737780629e-07,2.18685512219e-06,5.55519371031e-06,1.10895230075e-05,5.42940593802e-06,2.18685512219e-06,5.62737780629e-07,2.18685512219e-06,0.254995169561,0.489981223996,0.254991659424
36,0.0432955985125,0.07445735419,0.122242438906,0.00925583852735,0.025704122904,0.00498911606011,0.0151947926308,0.0251295051101,0.204523532848,0.0831237358862,0.154452147609,0.237631816817,1,0.14,30,5,10,9,20,1.93823697983e-07,4.98761516157e-08,1.93823697983e-07,6.50910975058e-07,9.60388882724e-07,1.65971443307e-06,1.93823697983e-07,4.98761516157e-08,1.93823697983e-07,0.255002258897,0.489994846379,0.254998748663
37,0.363380190704,0.127538133455,0.0664432169301,0.0833949774878,0.00558113853881,0.00134461430405,0.0274091434474,0.0064929372974,0.147222110198,0.0370478192507,0.0408046859259,0.0933410324614,1,0.14,30,5,10,9,20,3.17662967762e-06,8.17433910698e-07,3.17662967762e-06,1.70693398139e-05,8.42882546802e-06,9.55362819518e-05,3.17662967762e-06,8.17433910698e-07,3.17662967762e-06,0.25496879487,0.4899305442,0.254965285096
38,0.0587099904758,0.0764845717939,0.0259838237275,0.0408414848075,0.15596508462,0.107168528416,0.186798962785,0.0681076842011,0.0671968643881,0.0426271582356,0.138617669928,0.0314981766214,1,0.14,30,5,10,9,20,1.88544764332e-05,4.85177372532e-06,1.88544764332e-05,1.41813407929e-05,0.000137582556688,3.00919124847e-05,1.88544764332e-05,4.85177372532e-06,1.88544764332e-05,0.254935236069,0.48986605991,0.254931726757
39,0.0918882149861,0.0583130266246,0.278119051799,0.0710968138721,0.0257751401202,0.0257945314792,0.0143377875856,0.173735816036,0.00780084980927,0.158259126888,0.0741164444488,0.0207631963513,1,0.14,30,5,10,9,20,1.13746370603e-08,2.92700597757e-09,1.13746370603e-08,2.22853791096e-07,4.35790969325e-08,4.96432597575e-08,1.13746370603e-08,2.92700597757e-09,1.13746370603e-08,0.255003222461,0.489996697897,0.254999712213
40,0.118056009666,0.0352000266414,0.0465547711095,0.0138518189806,0.0954758439378,0.114462828414,0.224149516301,0.0484976209458,0.00960211752996,0.000115852891405,0.27618644958,0.0178471440024,1,0.14,30,5,10,9,20,9.19018223879e-06,2.36488586013e-06,9.19018223879e-06,4.38061773316e-05,0.0001680194181,3.45730738516e-05,9.19018223879e-06,2.36488586013e-06,9.19018223879e-06,0.254929903464,0.489855813141,0.254926394225
41,0.0256977273982,0.0619866739554,0.129448569256,0.0724871957379,0.136249829818,0.00580792145617,0.0435775612089,0.0422198814645,0.0551582812826,0.0643193530469,0.341305407651,0.0217415977247,1,0.14,30,5,10,9,20,5.32374948853e-06,1.3699467063e-06,5.32374948853e-06,1.2316801571e-05,4.77514177152e-05,1.52051579463e-05,5.32374948853e-06,1.3699467063e-06,5.32374948853e-06,0.254977992219,0.489948217194,0.254974482318
42,0.042740354855,0.137212924909,0.135744706521,0.0283917427899,0.0114644185571,0.00161180436264,0.0188931697643,0.0557681912074,0.281272211849,0.0551280869795,0.19306891716,0.0387034710459,1,0.14,30,5,10,9,20,2.54332241817e-07,6.54466589259e-08,2.54332241817e-07,1.37271579548e-06,2.06470150277e-06,1.17696952517e-06,2.54332241817e-07,6.54466589259e-08,2.54332241817e-07,0.255001846672,0.489994054275,0.254998336443
43,0.178417287915,0.0783738891606,0.0807413862324,0.126380677395,0.0255347816008,0.0970048679714,0.0147762684622,0.132419207574,0.0362342647997,0.00821730232334,0.087943953107,0.133956113459,1,0.14,30,5,10,9,20,6.82003211422e-07,1.75498124993e-07,6.82003211422e-07,2.43610431238e-06,1.00671736983e-05,9.63921988185e-07,6.82003211422e-07,1.75498124993e-07,6.82003211422e-07,0.254999096818,0.489988770345,0.254995586627
44,0.195981555116,0.00789311827585,0.0135220696588,0.115598825553,0.130747911888,0.142602480581,0.235909785871,0.0225646978125,0.0192949312968,0.0599831622425,0.0274800796567,0.028421382049,1,0.14,30,5,10,9,20,1.39881377532e-06,3.59953136103e-07,1.39881377532e-06,5.83499431327e-06,1.31331273442e-05,4.92990529247e-06,1.39881377532e-06,3.59953136103e-07,1.39881377532e-06,0.254995611693,0.489982073568,0.25499210155
45,0.0410023642286,0.0108659441728,0.0024880911564,0.0661406308267,0.0837770979883,0.260683089705,0.112456485958,0.0796888658974,0.021294169923,0.0142012468967,0.0371081381097,0.270293875137,1,0.14,30,5,10,9,20,1.06292057286e-07,2.7351860582e-08,1.06292057286e-07,3.57418586114e-07,9.73779127147e-07,2.32964499636e-07,1.06292057286e-07,2.7351860582e-08,1.06292057286e-07,0.255002794921,0.489995876365,0.254999284679
46,0.060351002495,0.0316704779032,0.0634544290692,0.0524478842117,0.082611533339,0.119509804134,0.0801484354238,0.0355634746323,0.25901524206,0.0202181939736,0.119043196301,0.0759663264572,1,0.14,30,5,10,9,20,7.88163761702e-07,2.02816145217e-07,7.88163761702e-07,1.96881120572e-06,1.15510526462e-06,9.58759728588e-06,7.88163761702e-07,2.02816145217e-07,7.88163761702e-07,0.254999167303,0.489988905784,0.254995657111
47,0.00706497347674,0.0117326746125,0.0218023877009,0.0131498591109,0.0996404525373,0.0267372364972,0.228134016645,0.150632075114,0.00356816871424,0.248239319158,0.103121065564,0.08617777087,1,0.14,30,5,10,9,20,5.35836172107e-07,1.3788533827e-07,5.35836172107e-07,5.58430267988e-06,1.7568558079e-06,1.59755386464e-06,5.35836172107e-07,1.3788533827e-07,5.35836172107e-07,0.255000419873,0.489991312636,0.254996909664
48,0.0869699416742,0.0570418024366,0.121369479522,0.0405256156582,0.233702045805,0.0196028360547,0.021527526326,0.0552123202727,0.0165097867111,0.0372467527602,0.0124229304498,0.29786896233,1,0.14,30,5,10,9,20,3.70876773828e-08,9.543676235e-09,3.70876773828e-08,3.38931786321e-07,1.02583560836e-07,2.13286845409e-07,3.70876773828e-08,9.543676235e-09,3.70876773828e-08,0.255003106483,0.489996475041,0.254999596236
49,0.0533881853886,0.0377435324687,0.234525874709,0.159318427919,0.0533363761545,0.021542624004,0.206377578698,0.0425051420021,0.033508284812,0.120798782168,0.0293271677127,0.00762802396324,1,0.14,30,5,10,9,20,3.09255511866e-07,7.95799221578e-08,3.09255511866e-07,1.49951372728e-06,1.0468933141e-06,7.84145681036e-07,3.09255511866e-07,7.95799221578e-08,3.09255511866e-07,0.255002110824,0.489994561851,0.254998600591
50,0.0469656876678,0.0680405932647,0.00236808576089,0.124078789425,0.229790142198,0.054433848742,0.0510502430738,0.0258492840112,0.266772520286,0.0135389428205,0.109991113363,0.00712074938713,1,0.14,30,5,10,9,20,6.33570638415e-06,1.63035096068e-06,6.33570638415e-06,3.21990505189e-05,4.76364360571e-05,2.93214555061e-05,6.33570638415e-06,1.63035096068e-06,6.33570638415e-06,0.25496818678,0.489929375736,0.254964677015
51,0.000793464653107,0.104428670031,0.0589820108907,0.0486068376586,0.0493782018166,0.0312089146432,0.187509701212,0.244402443607,0.0876188826899,0.0298479527977,0.0662349133566,0.0909880066432,1,0.14,30,5,10,9,20,5.66882842051e-07,1.45874497663e-07,5.66882842051e-07,9.67431633735e-07,4.73437093466e-06,2.04695607247e-06,5.66882842051e-07,1.45874497663e-07,5.66882842051e-07,0.255000687572,0.489991827029,0.25499717736
52,0.100420779302,0.0554421066016,0.0602038746087,0.0978066428481,0.130697010031,0.126498591077,0.0794086583411,0.060718281802,0.150454966782,0.0150771910228,0.110713549597,0.0125583479859,1,0.14,30,5,10,9,20,4.00195286866e-06,1.0298121959e-06,4.00195286866e-06,4.23160172639e-06,1.79964653806e-05,2.42552557604e-05,4.00195286866e-06,1.0298121959e-06,4.00195286866e-06,0.254986855499,0.489965248266,0.254983345477
53,0.0718213960754,0.133623287659,0.123268780908,0.0723542471814,0.0567320255773,0.00819983608948,0.0418206299223,0.180360672365,0.170883576892,0.0172056005662,0.0939526683048,0.0297772784589,1,0.14,30,5,10,9,20,1.02633042851e-07,2.64102958478e-08,1.02633042851e-07,5.76274032024e-07,7.16147684177e-07,4.12185084181e-07,1.02633042851e-07,2.64102958478e-08,1.02633042851e-07,0.25500276332,0.489995815642,0.254999253078
54,0.052402250672,0.0883650683784,0.0160378682952,0.121168655467,0.00707126570364,0.19815419894,0.00531852916253,0.0814684979119,0.146767130448,0.0776483064427,0.048634571008,0.156963657571,1,0.14,30,5,10,9,20,6.23581472395e-06,1.60464609775e-06,6.23581472395e-06,8.94574133075e-06,2.16897208594e-05,4.62008220222e-05,6.23581472395e-06,1.60464609775e-06,6.23581472395e-06,0.254976543655,0.489945433734,0.254973033775
55,0.00846102156705,0.0167672292096,0.0575021852123,0.399624022643,0.0163985816489,0.112158943766,0.0732642137678,0.0407352447543,0.00320609086924,0.0671015146603,0.203657480743,0.0011234711584,1,0.14,30,5,10,9,20,1.67032706079e-07,4.29820948619e-08,1.67032706079e-07,3.88880925238e-07,5.92168086947e-07,3.60647494407e-07,1.67032706079e-07,4.29820948619e-08,1.67032706079e-07,0.255002781723,0.489995851005,0.254999271481
56,0.0970107444131,0.236835655374,0.124211998361,0.00140599021349,0.117739122084,0.105213446351,0.027713042892,0.035986248128,0.00373866464388,0.0220420618861,0.0121473338255,0.215955691827,1,0.14,30,5,10,9,20,1.2913813569e-06,3.32307829337e-07,1.2913813569e-06,3.02979873325e-06,3.01373792005e-06,1.99203498078e-06,1.2913813569e-06,3.32307829337e-07,1.2913813569e-06,0.254999780354,0.48999008378,0.254996270154
57,0.0762545443731,0.028054834767,0.00386574824719,0.0127492582172,0.033425925055,0.173647228079,0.0885915030565,0.00116367992624,0.0414729559575,0.0929959063045,0.33974964116,0.108028774857,1,0.14,30,5,10,9,20,3.12503970611e-07,8.0415839657e-08,3.12503970611e-07,1.55593340595e-06,2.26532298116e-06,2.69480424818e-06,3.12503970611e-07,8.0415839657e-08,3.12503970611e-07,0.255001294769,0.489992993776,0.254997784548
58,0.147567067263,0.0538869731642,0.0393231536211,0.00447772740379,0.175375804764,0.0882596210822,0.198131577219,0.0772101947047,0.134768550356,0.0141693802663,0.0299224704801,0.0369074796756,1,0.14,30,5,10,9,20,3.70231292551e-08,9.52706623201e-09,3.70231292551e-08,3.14097638169e-07,3.46828272611e-07,1.90800234648e-07,3.70231292551e-08,9.52706623201e-09,3.70231292551e-08,0.255003056341,0.489996378691,0.254999546095
59,0.0707115209308,0.03274472081,0.0296961477545,0.213610744486,0.0739508606064,0.0776257446552,0.00119404459126,0.0863425878046,0.0911433932936,0.0546339908715,0.102646336019,0.165699908177,1,0.14,30,5,10,9,20,3.96668680873e-07,1.02073727177e-07,3.96668680873e-07,1.1104024639e-06,2.72734233483e-06,1.13150631233e-06,3.96668680873e-07,1.02073727177e-07,3.96668680873e-07,0.255001592315,0.489993565521,0.25499808209
60,0.0567980243013,0.137380800927,0.000297582819226,0.00505998552137,0.101925144331,0.0159174569677,0.0424380657912,0.227921294978,0.0132835653241,0.153425971478,0.188529927087,0.0570221804733,1,0.14,30,5,10,9,20,5.99009104105e-06,1.54141465706e-06,5.99009104105e-06,4.18305865698e-05,2.68816305361e-05,2.3054002298e-05,5.99009104105e-06,1.54141465706e-06,5.99009104105e-06,0.254973019362,0.489938661694,0.25496950953
61,0.0660218274359,0.0197107841658,0.0503406205162,0.0767040111347,0.078019228887,0.436306473875,0.039919256433,0.000261230495958,0.175029892439,0.0456430176907,0.0114513047217,0.000592352204487,1,0.14,30,5,10,9,20,1.12492831554e-07,2.89474898098e-08,1.12492831554e-07,4.39266037509e-07,3.89082918512e-07,2.94535854859e-07,1.12492831554e-07,2.89474898098e-08,1.12492831554e-07,0.25500290031,0.489996078873,0.254999390066
