run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0634320781608,0.0289176036833,0.181303239934,0.151259242378,0.0999673247852,0.0368239767402,0.259045729491,0.0140025488446,0.0106994641,0.100628379195,0.0213784373259,0.032541975361,1,0.69,30,5,10,3,20,0.000216365919294,6.44575710167e-06,0.000216365919294,0.00185541963733,0.00143994784841,0.000507854188727,0.000216365919294,6.44575710167e-06,0.000216365919294,0.179060677034,0.63719789069,0.17905985541
1,0.0456362305329,0.0645144962325,0.0199115911589,0.107919609718,0.0351474028281,0.0432830141727,0.0516120534323,0.0540039910198,0.277611405664,0.108819313307,0.0619332966608,0.129607595273,1,0.69,30,5,10,3,20,0.000151130822402,4.50233833018e-06,0.000151130822402,0.00174129328469,0.000810563111217,0.000375034809139,0.000151130822402,4.50233833018e-06,0.000151130822402,0.17926597462,0.637928454155,0.179265152054
2,0.108699081502,0.253816655633,0.21497797292,0.0527318946349,0.0353997711114,0.04370280907,0.0296775582163,0.0865685828842,0.00108609388682,0.0669188447875,0.0177768455549,0.0886438897985,1,0.69,30,5,10,3,20,0.000436688387709,1.30093837582e-05,0.000436688387709,0.00191014172567,0.00192493981297,0.000438728651106,0.000436688387709,1.30093837582e-05,0.000436688387709,0.178815108552,0.636324020886,0.178814288055
3,0.137915596047,0.11238637462,0.0045003426181,0.0628170502295,0.216761408795,0.005343671727,0.085289258899,0.0824919953056,0.0654709191818,0.0110306150271,0.2095684821,0.00642428544968,1,0.69,30,5,10,3,20,0.000572835914385,1.70653547254e-05,0.000572835914385,0.00248424669429,0.00306893667272,0.000708616454321,0.000572835914385,1.70653547254e-05,0.000572835914385,0.178358030734,0.634697482743,0.178357212335
4,0.130609700164,0.0385972683392,0.203790489937,0.0556098243492,0.0572308433101,0.037096796598,0.117099006177,0.0224350910779,0.174159635565,0.0600723758395,0.0993274818247,0.00397148681867,1,0.69,30,5,10,3,20,0.000529560681371,1.57761422587e-05,0.000529560681371,0.00223908753728,0.0021560442385,0.000763198571921,0.000529560681371,1.57761422587e-05,0.000529560681371,0.178588153327,0.635516387445,0.178587333871
5,0.0186609132697,0.0330539965405,0.00312957205445,0.14404360909,0.0865604105624,0.0317308673966,0.364930858174,0.0552282933026,0.0135951820945,0.175820603909,0.0324687830569,0.0407769105499,1,0.69,30,5,10,3,20,0.000410891303474,1.22408628218e-05,0.000410891303474,0.00205959234947,0.0015021170513,0.000689822319197,0.000410891303474,1.22408628218e-05,0.000410891303474,0.178837956913,0.636405328116,0.178837136311
6,0.031421548439,0.0354350363484,0.0269129287646,0.206086432852,0.133463819247,0.192471342815,0.0566327671585,0.0491800108983,0.059245378297,0.0498510369707,0.0611096949087,0.0981900033,1,0.69,30,5,10,3,20,0.000304967577545,9.08528910264e-06,0.000304967577545,0.00195127112747,0.00125071577358,0.000589794843443,0.000304967577545,9.08528910264e-06,0.000304967577545,0.178998026608,0.636974945487,0.178997205272
7,0.00282348559587,0.049662447963,0.20868124052,0.034631386568,0.105484046505,0.228769542304,0.0166346993235,0.136364723478,0.0339655131874,0.00482473923828,0.0999894465485,0.0781687287689,1,0.69,30,5,10,3,20,0.000319723005587,9.52486805944e-06,0.000319723005587,0.00199797716079,0.00193917656192,0.000449684610992,0.000319723005587,9.52486805944e-06,0.000319723005587,0.178880197858,0.636555644988,0.178879377062
8,0.0621853974901,0.18962804324,0.017370325417,0.00109156253757,0.127816276179,0.0325295239367,0.0264373598746,0.0212660970704,0.00731460402604,0.237628949564,0.139806744494,0.136925116171,1,0.69,30,5,10,3,20,0.000542139872117,1.61508889302e-05,0.000542139872117,0.00235487289207,0.00285229384428,0.000604968774685,0.000542139872117,1.61508889302e-05,0.000542139872117,0.17846134491,0.635065132277,0.178460526036
9,0.0112667257125,0.0222317258808,0.209364645271,0.0632917707505,0.0294097468006,0.0386848798215,0.105352229558,0.0686588733809,0.0238473083056,0.0913990118202,0.170441715127,0.166051367572,1,0.69,30,5,10,3,20,0.000410024516864,1.22150403819e-05,0.000410024516864,0.00192461189431,0.00235338532083,0.000545733548191,0.000410024516864,1.22150403819e-05,0.000410024516864,0.178735649683,0.636041261855,0.178734829551
10,0.0116850190561,0.20750603864,0.0608585302416,0.0891785297693,0.0638926199573,0.00510694020199,0.153235550987,0.101883435304,0.00713074070681,0.0649894274334,0.0475502606353,0.186982907068,1,0.69,30,5,10,3,20,0.0006252068111,1.86255361095e-05,0.0006252068111,0.00220549898749,0.00252957294675,0.000706371775049,0.0006252068111,1.86255361095e-05,0.0006252068111,0.178467367115,0.635086562646,0.178466548213
11,0.0333128290693,0.0275222479825,0.0568810449825,0.057179607871,0.0768197022404,0.0876646812554,0.094484594777,0.149825817944,0.043376528761,0.0118332135482,0.0337361218163,0.327363609753,1,0.69,30,5,10,3,20,0.00035518105438,1.0581198791e-05,0.00035518105438,0.00199507837365,0.00146240688841,0.000657122685197,0.00035518105438,1.0581198791e-05,0.00035518105438,0.178903276797,0.636637772744,0.178902455896
12,0.0470179627169,0.00399078506847,0.0934417318557,0.00650752567391,0.0426449048092,0.0355276200695,0.177552962494,0.242722882389,0.0615589508357,0.119889745325,0.0233812924771,0.145763636286,1,0.69,30,5,10,3,20,0.000210674421707,6.27620169708e-06,0.000210674421707,0.00188377340676,0.00116961544838,0.000570033735802,0.000210674421707,6.27620169708e-06,0.000210674421707,0.179097180086,0.637327788937,0.179096358295
13,0.15072063269,0.0154577376208,0.0312948288575,0.14478466305,0.258139124234,0.0369803585526,0.0954876519596,0.106226808669,0.0388039721438,0.0630467533497,0.046334214287,0.0127232545863,1,0.69,30,5,10,3,20,0.000268386813599,7.99551156393e-06,0.000268386813599,0.00180841916545,0.00120282195738,0.000352743870959,0.000268386813599,7.99551156393e-06,0.000268386813599,0.179101704538,0.637343889464,0.179100882726
14,0.179916181543,0.243045281528,0.0159545940144,0.0666791743802,0.00123804530685,0.14132705238,0.0129043137266,0.00399190499435,0.0371911634676,0.242307206102,0.00956839995014,0.0458766826066,1,0.69,30,5,10,3,20,0.000297075450706,8.85017475198e-06,0.000297075450706,0.00194837309646,0.00234916576717,0.000261887597308,0.000297075450706,8.85017475198e-06,0.000297075450706,0.178865688954,0.636504014207,0.178864868225
15,0.0508961941862,0.0403227051487,0.0110741453325,0.0940750393546,0.13254968192,0.144814110211,0.218626772109,0.168541951866,0.0263295923766,0.000984187431498,0.0669956089526,0.0447900111107,1,0.69,30,5,10,3,20,0.000380390304259,1.13322075542e-05,0.000380390304259,0.00205180204058,0.00157276438465,0.000495563814274,0.000380390304259,1.13322075542e-05,0.000380390304259,0.178883872234,0.636568720472,0.178883051422
16,0.0783094880577,0.023855384858,0.0205826582697,0.0693248114,0.0161945362745,0.0495324372771,0.00804446507941,0.00831553594545,0.51156600214,0.0749174071931,0.0990094323997,0.0403478411057,1,0.69,30,5,10,3,20,0.00033277064966,9.91357042403e-06,0.00033277064966,0.00205405631334,0.00158548605441,0.000550325802421,0.00033277064966,9.91357042403e-06,0.00033277064966,0.178906104269,0.636647834467,0.178905283354
17,0.220717059128,0.000867092042089,0.0535395660349,0.169706961743,0.0846102366093,0.0618132283511,0.0117368456559,0.0323703702009,0.00936340696898,0.132342749133,0.192714301772,0.0302181823604,1,0.69,30,5,10,3,20,0.000333191566903,9.9261099696e-06,0.000333191566903,0.001814735229,0.00199684846218,0.000314633632329,0.000333191566903,9.9261099696e-06,0.000333191566903,0.178917247833,0.63668748949,0.178916426867
18,0.221951503757,0.0374548795016,0.0214694781377,0.026677567998,0.182281073285,0.00932064151026,0.0528395557811,0.0821102050884,0.0140465237533,0.170746433729,0.121688846675,0.059413290784,1,0.69,30,5,10,3,20,0.000458492307237,1.36589443249e-05,0.000458492307237,0.00216918333109,0.00178897155668,0.000955880285924,0.000458492307237,1.36589443249e-05,0.000458492307237,0.178684006147,0.635857485311,0.178683186251
19,0.0366288948474,0.0979948324906,0.0725735481159,0.0225359724227,0.105063927777,0.0276395347071,0.0617762010651,0.136184830842,0.189133622264,0.00801900528749,0.151556250822,0.0908933793588,1,0.69,30,5,10,3,20,0.000239409045899,7.13223488639e-06,0.000239409045899,0.00198157534709,0.00108907079873,0.000603491204126,0.000239409045899,7.13223488639e-06,0.000239409045899,0.179067070579,0.637220642493,0.179066248925
20,0.346568400136,0.000512697496647,0.00336728456871,0.0433850740691,0.120308040046,0.226900521963,0.030511620714,0.0120961638247,0.024401814408,0.0799215604518,0.0674978466329,0.0445289756895,1,0.69,30,5,10,3,20,0.000327732180828,9.76346939904e-06,0.000327732180828,0.00206213634509,0.00168710914516,0.000532473660664,0.000327732180828,9.76346939904e-06,0.000327732180828,0.178893259759,0.636602126526,0.178892438903
21,0.0195669378328,0.00762201906843,0.23639227978,0.0113112973363,0.185126174639,0.0449081848981,0.0367864694997,0.0296201888213,0.000565287336485,0.0266281288468,0.311488339089,0.0899846928513,1,0.69,30,5,10,3,20,0.000493039304311,1.46881339147e-05,0.000493039304311,0.00201829043021,0.00225088716348,0.000560480417819,0.000493039304311,1.46881339147e-05,0.000493039304311,0.178673955114,0.635821718124,0.178673135265
22,0.0390108676087,0.368774708377,0.0257527135833,0.0322505965185,0.0646476987727,0.0366271008339,0.0549630698704,0.0767197895009,0.0475368325238,0.00309246943081,0.0187937382222,0.231830414758,1,0.69,30,5,10,3,20,0.000251411105457,7.48978824267e-06,0.000251411105457,0.00179192162696,0.00114423949197,0.000347963614871,0.000251411105457,7.48978824267e-06,0.000251411105457,0.17912846951,0.637439134182,0.179127647575
