run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0923880202391,0.0989133413367,0.00991452654856,0.0169370323477,0.0210785564786,0.213875322947,0.0200575048979,0.0534233530603,0.121129508439,0.142431619306,0.095528495917,0.114322718482,1,0.4,30,5,10,3,20,0.000284461035126,6.14435835873e-05,0.000284461035126,0.00270035389868,0.0013397292785,0.000776230748581,0.000284461035126,6.14435835873e-05,0.000284461035126,0.251428012455,0.491068083539,0.251426858772
1,0.111638409343,0.0239644528747,0.0474326291296,0.191507326544,0.0224431659529,0.0864394179448,0.10681800596,0.212284358665,0.115056887155,0.0181123283982,0.0476422484791,0.0166607695524,1,0.4,30,5,10,3,20,0.000310587777568,6.70869599547e-05,0.000310587777568,0.00273465731467,0.00166821622427,0.000596297076751,0.000310587777568,6.70869599547e-05,0.000310587777568,0.251352464266,0.490920529159,0.251351310929
2,0.119511122993,0.0707018267381,0.0898183424008,0.021611036659,0.0775870568269,0.0752220892185,0.0204132070731,0.00719385852736,0.172732980882,0.237727282227,0.0807959181657,0.0266852782882,1,0.4,30,5,10,3,20,0.000279123419793,6.02906586752e-05,0.000279123419793,0.00277321231881,0.00138983725897,0.000639792785355,0.000279123419793,6.02906586752e-05,0.000279123419793,0.251437404519,0.491086427329,0.251436250793
3,0.124340962406,0.0669986031663,0.0827089996036,0.0701606537539,0.111631431114,0.0553375515958,0.0739465568509,0.0822293091906,0.0239953291602,0.00270956892346,0.0722249791372,0.233716055098,1,0.4,30,5,10,3,20,0.000286770221644,6.19423678751e-05,0.000286770221644,0.00298588313272,0.00139816112341,0.00051577131204,0.000286770221644,6.19423678751e-05,0.000286770221644,0.251404300511,0.491021771361,0.251403146937
4,0.0416245568712,0.0378723474943,0.167082076379,0.0144182733549,0.0559408199504,0.124001147943,0.144328577617,0.0320361883574,0.114272162771,0.178440079931,0.0592824138241,0.0307013555068,1,0.4,30,5,10,3,20,0.000319723121282,6.90601941969e-05,0.000319723121282,0.00275211148237,0.00116878246361,0.000778483444055,0.000319723121282,6.90601941969e-05,0.000319723121282,0.251418059528,0.491048644318,0.251416905891
5,0.0715971867303,0.0114970428315,0.0959570147676,0.0340966064815,0.1592249002,0.0928059792283,0.0507247386415,0.0553980007575,0.267876304674,0.0122290230515,0.00215964313423,0.146433559502,1,0.4,30,5,10,3,20,0.000708947635143,0.000153132689191,0.000708947635143,0.00347122692778,0.00273171906885,0.00097033669854,0.000708947635143,0.000153132689191,0.000708947635143,0.250355871324,0.488974067501,0.250354722561
6,0.00687143551318,0.0322444640745,0.0271030033144,0.124285380362,0.169683947725,0.046401273166,0.0157222933204,0.225685990857,0.0742732427109,0.0670547627958,0.161871806814,0.0488023993476,1,0.4,30,5,10,3,20,0.00035326055038,7.63042788822e-05,0.00035326055038,0.0028958147691,0.00140738911353,0.000765454817566,0.00035326055038,7.63042788822e-05,0.00035326055038,0.251287043946,0.490792755684,0.25128589091
7,0.00811705163182,0.046102017747,0.00780872207975,0.0264908754814,0.0218926812333,0.111707098073,0.0255486906968,0.206770156093,0.0592034835574,0.227157698202,0.170895565225,0.0883059599796,1,0.4,30,5,10,3,20,0.000248361112314,5.36460002597e-05,0.000248361112314,0.00268199991837,0.00166152887001,0.000618348134002,0.000248361112314,5.36460002597e-05,0.000248361112314,0.251431663215,0.491075213897,0.251430509515
8,0.0584909748436,0.0174897269096,0.0698966126223,0.00366349432685,0.0482188673436,0.036816005475,0.343989581306,0.0576479298391,0.163615582471,0.0146558967995,0.0285613708737,0.156953957189,1,0.4,30,5,10,3,20,0.00029118749604,6.28964991445e-05,0.00029118749604,0.0029489304751,0.00143298780523,0.000801291232179,0.00029118749604,6.28964991445e-05,0.00029118749604,0.251327659286,0.490872082155,0.251326506064
9,0.0765679443618,0.155564747982,0.0923367773781,0.0143088465298,0.133241908086,0.103414561654,0.0800028860776,0.0231296581435,0.00996169945441,0.196153060054,0.0940251348779,0.0212927754,1,0.4,30,5,10,3,20,0.000202458690076,4.37310770565e-05,0.000202458690076,0.00249236013953,0.000803339705055,0.000860002563066,0.000202458690076,4.37310770565e-05,0.000202458690076,0.25168706053,0.491574034489,0.251685905659
