run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0175473953352,0.177170290484,0.169206945581,0.157243913941,0.203134763039,0.0745599849663,0.0172219560183,0.0234351571706,0.00821907455074,0.00539549882275,0.11581599643,0.0310490236615,1,0.43,30,5,10,1,20,0.039589784949,0.0225661774209,0.039589784949,0.0684043578363,0.0515506637374,0.0489008176711,0.039589784949,0.0225661774209,0.039589784949,0.19171507059,0.244222742592,0.191714852935
11,0.015322857071,0.279555000549,0.0229641549942,0.0877532221356,0.148658615849,0.0355937657508,0.0149960673449,0.0499594699481,0.161879807673,0.0449430259401,0.0978495386405,0.0405244741041,1,0.43,30,5,10,1,20,0.0294457347105,0.016784068785,0.0294457347105,0.0603097841218,0.0423495260209,0.0388597380427,0.0294457347105,0.016784068785,0.0294457347105,0.215991241687,0.275147693958,0.215990939757
12,0.131768189208,0.0126979596083,0.0884913438622,0.00482731086674,0.0365753217883,0.0673668314643,0.0766103780056,0.0960408076908,0.186206842657,0.248054261292,0.0113315609356,0.040029192621,1,0.43,30,5,10,1,20,0.0369179616895,0.021043238163,0.0369179616895,0.0645502193411,0.0497658520055,0.0445425446025,0.0369179616895,0.021043238163,0.0369179616895,0.198963477385,0.253456349345,0.198963234236
13,0.0257894412037,0.0994302279418,0.0607551298399,0.1791375518,0.0565603899412,0.17432190957,0.147492870302,0.0502554379298,0.00754028668942,0.0300516968505,0.146292888961,0.0223721689704,1,0.43,30,5,10,1,20,0.0306355245996,0.0174622490218,0.0306355245996,0.0622586147073,0.0485762591134,0.0348484601272,0.0306355245996,0.0174622490218,0.0306355245996,0.212851285395,0.271147778271,0.212851005943
14,0.100510198727,0.0228663254498,0.109413342684,0.133507834448,0.0781706295157,0.103760802666,0.139468501812,0.0541059071776,0.0614137315163,0.0476998001839,0.0751705893435,0.0739123364763,1,0.43,30,5,10,1,20,0.0336806174313,0.0191979519358,0.0336806174313,0.0661126687265,0.0519039153443,0.0436073107992,0.0336806174313,0.0191979519358,0.0336806174313,0.203201459739,0.258855054227,0.203201217568
15,0.0373238311802,0.145892861724,0.112338381689,0.0505079564524,0.0764280168123,0.354466405009,0.0137296055345,0.131268993373,0.0103864273838,0.010080884441,0.0297163750022,0.0278602613986,1,0.43,30,5,10,1,20,0.0271995111196,0.0155037213382,0.0271995111196,0.0628277187305,0.0442688494458,0.0395000358193,0.0271995111196,0.0155037213382,0.0271995111196,0.217966875319,0.277664444555,0.217966588976
16,0.0229980985432,0.100416201138,0.0891092891558,0.0173966813061,0.14617413517,0.114701590341,0.0576457925075,0.095717307272,0.0211705305259,0.139466177049,0.0989737818726,0.0962304151187,1,0.43,30,5,10,1,20,0.0319685475062,0.0182220720785,0.0319685475062,0.0638964413062,0.058106355037,0.034446076413,0.0319685475062,0.0182220720785,0.0319685475062,0.207470123774,0.264292811926,0.207469857362
17,0.0193338289459,0.164756882242,0.0893692259665,0.143674188623,0.00230322242353,0.13223828186,0.116453055233,0.0242207299316,0.00524748477076,0.191412958789,0.0171535995495,0.093836541665,1,0.43,30,5,10,1,20,0.0294044818497,0.0167605546543,0.0294044818497,0.0604261585522,0.0405989614612,0.040402886407,0.0294044818497,0.0167605546543,0.0294044818497,0.216083812345,0.275265627186,0.216083517341
18,0.148680753701,0.0766858825489,0.0865571236674,0.056538313155,0.00562775454582,0.166850332018,0.0182910947384,0.136918779885,0.0532414958654,0.0771758507931,0.172930924665,0.000501694417859,1,0.43,30,5,10,1,20,0.0323675003279,0.0184494751869,0.0323675003279,0.0666831725143,0.0511274189725,0.0402388762524,0.0323675003279,0.0184494751869,0.0323675003279,0.206354858915,0.262872112975,0.206354608685
19,0.0646687756619,0.140032402005,0.0118334585996,0.186946619814,0.27856190388,0.0983190432243,0.0134102506225,0.031074780102,0.0385822920602,0.109217462085,0.00303768506158,0.0243153268841,1,0.43,30,5,10,1,20,0.0253539922284,0.0144517755702,0.0253539922284,0.0590630698532,0.0397850789698,0.033870392641,0.0253539922284,0.0144517755702,0.0253539922284,0.225103384426,0.286755492468,0.225103061588
20,0.00773804827266,0.0142995414833,0.102205112014,0.406466245137,0.0115616623745,0.0292938891559,0.165646333277,0.0982944012704,0.0231470384337,0.0804826270572,0.0221645298721,0.038700571652,1,0.43,30,5,10,1,20,0.0337692306703,0.0192484614821,0.0337692306703,0.0620115993668,0.0480715313796,0.0384999466592,0.0337692306703,0.0192484614821,0.0337692306703,0.207045643749,0.263752063418,0.207045369783
21,0.221300998953,0.0501429177461,0.256679844079,0.0807052408546,0.00128119245862,0.00409086809031,0.0657441390633,0.00723333187579,0.0879460737023,0.0802921807708,0.0757369583404,0.0688462540657,1,0.43,30,5,10,1,20,0.0531102681052,0.03027285282,0.0531102681052,0.0724090253556,0.0680942733364,0.0513152444856,0.0531102681052,0.03027285282,0.0531102681052,0.163473969658,0.208246895856,0.163473813247
22,0.0402253029777,0.0141345613222,0.0791794464199,0.0208032990063,0.150550346145,0.0564151243197,0.0916594097212,0.0250321176668,0.261753151463,0.212700309459,0.013075888725,0.0344710427742,1,0.43,30,5,10,1,20,0.0336915920531,0.0192042074703,0.0336915920531,0.0613347580934,0.0496723523245,0.036463487365,0.0336915920531,0.0192042074703,0.0336915920531,0.20750734486,0.264340209638,0.207507064566
23,0.0137434274836,0.0150743644017,0.133492947827,0.0253041866249,0.0763553455793,0.00432164260729,0.07209503964,0.00341959952367,0.509827788202,0.0206956619584,0.100730104284,0.0249398918687,1,0.43,30,5,10,1,20,0.0310972592058,0.0177254377473,0.0310972592058,0.0617827781505,0.0448723504794,0.0418144843978,0.0310972592058,0.0177254377473,0.0310972592058,0.211275305621,0.269140150719,0.211275018314
24,0.0228718954517,0.174169156089,0.0502482259223,0.0259749419675,0.0473153848704,0.184798880397,0.0626088557574,0.019985741031,0.0198249545225,0.264231905234,0.0117836857718,0.116186372986,1,0.43,30,5,10,1,20,0.0286028037811,0.0163035981552,0.0286028037811,0.0607837955337,0.0433774120341,0.0369397089269,0.0286028037811,0.0163035981552,0.0286028037811,0.217442358729,0.276996253973,0.217442059369
25,0.0493679519565,0.188086363157,0.465870726161,0.0170406355563,0.046860041402,0.0546081419963,0.0174298293427,0.0404083161186,0.0490600381139,0.0501858400097,0.0043480918797,0.0167340243062,1,0.43,30,5,10,1,20,0.0343165422383,0.0195604290758,0.0343165422383,0.0643854422731,0.0517593730084,0.0428958792424,0.0343165422383,0.0195604290758,0.0343165422383,0.20299210087,0.258588334735,0.202991842767
26,0.0517764701779,0.0944336387266,0.150452048176,0.00222195761634,0.0438712555633,0.119231916734,0.131567926452,0.0118324008308,0.0800123296943,0.229240133994,0.00501153882969,0.0803483832055,1,0.43,30,5,10,1,20,0.0337956189289,0.0192635027895,0.0337956189289,0.0642039005745,0.05123932337,0.0411015217301,0.0337956189289,0.0192635027895,0.0337956189289,0.204572338327,0.26060136398,0.204572070724
27,0.0125805487555,0.0146335065354,0.0499939781379,0.094187576643,0.0748577359971,0.395607720526,0.0161337110528,0.100347866648,0.00253070463464,0.103777592352,0.0890657669855,0.0462832917322,1,0.43,30,5,10,1,20,0.0293700888196,0.0167409506272,0.0293700888196,0.0590750788819,0.0502043270863,0.0348461850892,0.0293700888196,0.0167409506272,0.0293700888196,0.215313845947,0.274284765525,0.215313540937
28,0.03614098976,0.219318512837,0.0980376375168,0.201130725486,0.135900279232,0.143160948313,0.0319405823961,0.000656435658741,0.0720879012864,0.0141352285245,0.0453704484625,0.00212031052743,1,0.43,30,5,10,1,20,0.0320682231236,0.0182788871804,0.0320682231236,0.0625873026585,0.0481167059632,0.0374829395845,0.0320682231236,0.0182788871804,0.0320682231236,0.209837222292,0.267308214368,0.209836948279
29,0.0147814638337,0.0543507158737,0.26947117941,0.142945863541,0.129205879146,0.0210839541013,0.119352199309,0.101572338395,0.0382183635999,0.00159129141481,0.106226071826,0.00120067954979,1,0.43,30,5,10,1,20,0.0288826596808,0.0164631160181,0.0288826596808,0.0576606160978,0.0386921722284,0.0375461825537,0.0288826596808,0.0164631160181,0.0288826596808,0.219202809504,0.2792388509,0.219202497957
30,0.255146594278,0.00111161286553,0.0565656819353,0.243307841805,0.128178874695,0.0487254207485,0.014215649613,0.18446057325,0.0179250313934,0.0279294436819,0.0131854641502,0.00924781158449,1,0.43,30,5,10,1,20,0.0300474724429,0.0171270592924,0.0300474724429,0.0593690278003,0.0526457090931,0.0338734159303,0.0300474724429,0.0171270592924,0.0300474724429,0.213711979948,0.27224417864,0.213711680232
31,0.122825171357,0.0027064352699,0.11982537205,0.038649335363,0.0980082098118,0.0140193116243,0.0391084873972,0.186357377826,0.0163497695709,0.112893260926,0.0816572161618,0.167600052642,1,0.43,30,5,10,1,20,0.043200902021,0.024624514152,0.043200902021,0.0684449182553,0.0609788680666,0.0446833218514,0.043200902021,0.024624514152,0.043200902021,0.184441624097,0.234957216438,0.184441414904
32,0.0437239041177,0.16848337134,0.08470132041,0.253530902753,0.0183531328391,0.032061649562,0.0664957856567,0.0274518287866,0.00829947235954,0.0511227196938,0.16423202685,0.0815438856312,1,0.43,30,5,10,1,20,0.0300828700702,0.01714723594,0.0300828700702,0.0607150653047,0.0483808749016,0.0346007522469,0.0300828700702,0.01714723594,0.0300828700702,0.214325773927,0.273026096056,0.214325485404
33,0.106252370225,0.029694305203,0.0542679813879,0.054527574984,0.0826917169836,0.182541232166,0.00146149502959,0.00244238367421,0.0443401356701,0.171689935662,0.130499482358,0.139591386656,1,0.43,30,5,10,1,20,0.0384046336843,0.0218906412,0.0384046336843,0.066751516434,0.0564541798983,0.0405801107545,0.0384046336843,0.0218906412,0.0384046336843,0.195124398881,0.248565813386,0.195124163508
34,0.0447736164225,0.079961721247,0.0376280027663,0.038500012244,0.0628629255546,0.067734562289,0.0529623807905,0.375762257876,0.0111498075805,0.0154064644496,0.0973428562501,0.11591539253,1,0.43,30,5,10,1,20,0.0336115850142,0.0191586034581,0.0336115850142,0.0625150887353,0.0492641181162,0.0393378164991,0.0336115850142,0.0191586034581,0.0336115850142,0.206519155827,0.26308138591,0.20651888794
35,0.0339196685737,0.202028315602,0.207316032009,0.0355795422773,0.0820253334453,0.00901228877735,0.174758591679,0.0639010446514,0.00906712232941,0.0608684153856,0.109541650166,0.0119819951039,1,0.43,30,5,10,1,20,0.0310025736528,0.0176714669821,0.0310025736528,0.0627291096759,0.0478699380056,0.0364487835662,0.0310025736528,0.0176714669821,0.0310025736528,0.211858237034,0.269882746859,0.211857956284
36,0.245501591596,0.0609524237824,0.0279221388336,0.108186592104,0.0753312684848,0.0195099444085,0.116695088291,0.120003685414,0.0048463427917,0.0677877695499,0.0103143646504,0.142948790094,1,0.43,30,5,10,1,20,0.0427394903857,0.0243615095198,0.0427394903857,0.0708685709619,0.0597184912168,0.0491984843486,0.0427394903857,0.0243615095198,0.0427394903857,0.183431562861,0.233670537831,0.183431372198
37,0.382986248898,0.00693872672894,0.00895201835836,0.123009481227,0.0114512503278,0.172073602438,0.0728883313545,0.131443239583,0.0231906449103,0.0316897391281,0.021182673572,0.0141940434737,1,0.43,30,5,10,1,20,0.0297052839417,0.0169320118468,0.0297052839417,0.0625145529651,0.0493550012812,0.0353504071005,0.0297052839417,0.0169320118468,0.0297052839417,0.213842405785,0.272410349248,0.21384212416
38,0.0313854770667,0.0712031819288,0.0847336641877,0.20090423328,0.00887175095762,0.0531481386006,0.0197830724212,0.0286153115392,0.152749967477,0.071889433179,0.179485048177,0.0972307211853,1,0.43,30,5,10,1,20,0.0316046714208,0.0180146627098,0.0316046714208,0.0612224545072,0.046867512396,0.0392889608043,0.0316046714208,0.0180146627098,0.0316046714208,0.210811816388,0.268549716976,0.210811527826
39,0.00109077571076,0.124611166038,0.18608257509,0.145721737913,0.124058733256,0.00392375196375,0.01472956969,0.0951323581563,0.0405660290201,0.0460310541701,0.2005868204,0.0174654285926,1,0.43,30,5,10,1,20,0.0350019089376,0.0199510880944,0.0350019089376,0.0638152886605,0.0527537763221,0.0401510166253,0.0350019089376,0.0199510880944,0.0350019089376,0.20262490546,0.258120560781,0.202624640213
40,0.0371324984643,0.0875837118606,0.203782676495,0.031235681299,0.157485751264,0.081892469593,0.100190042053,0.0463823544884,0.0273951778807,0.141754521886,0.00803492370228,0.0771301910135,1,0.43,30,5,10,1,20,0.02434074108,0.0138742224156,0.02434074108,0.0601124527805,0.0393447758733,0.0361573451371,0.02434074108,0.0138742224156,0.02434074108,0.225809594908,0.287655138459,0.225809283691
41,0.0565528118243,0.0473320794261,0.0945811147172,0.0287529196388,0.0349985107274,0.0369230173345,0.143105065554,0.0751066971023,0.0353348429789,0.0923506443771,0.279916546858,0.0750457494616,1,0.43,30,5,10,1,20,0.0344032239957,0.0196098376776,0.0344032239957,0.0676933663872,0.0541460294141,0.0394962875355,0.0344032239957,0.0196098376776,0.0344032239957,0.202154997374,0.257521987648,0.202154760304
42,0.0196424348597,0.00255177199554,0.0948401222217,0.0184877307201,0.00236885234706,0.121222465546,0.145436213151,0.219391982343,0.288227345569,0.0421855680568,0.0151386833206,0.0305068298681,1,0.43,30,5,10,1,20,0.0279244649504,0.0159169450217,0.0279244649504,0.0628831447173,0.0474107504886,0.0341743730634,0.0279244649504,0.0159169450217,0.0279244649504,0.217478793259,0.277042682704,0.217478505923
43,0.167084821601,0.04439813818,0.0555770091983,0.14540012113,0.0385070566479,0.103542060171,0.0499885164021,0.0119238883103,0.0597432407256,0.0972424052364,0.111127017835,0.115465724562,1,0.43,30,5,10,1,20,0.0290980937786,0.0165859134538,0.0290980937786,0.0603083606487,0.047536624681,0.035162712023,0.0290980937786,0.0165859134538,0.0290980937786,0.216082332714,0.275263735525,0.216082032387
44,0.0278621338371,0.0490402740284,0.34987228348,0.162344897235,0.0686467141548,0.0172777388519,0.00375303644533,0.0606550769303,0.0259850651106,0.00294230927535,0.20125547691,0.0303649937411,1,0.43,30,5,10,1,20,0.0266441009521,0.0151871375427,0.0266441009521,0.0595983217486,0.0399065824961,0.0361627932113,0.0266441009521,0.0151871375427,0.0266441009521,0.222177093308,0.283027748091,0.222176782252
45,0.111419810705,0.144579421303,0.0337995679222,0.00155164993479,0.0579510831978,0.0171440953112,0.0881707790869,0.18801371396,0.0428799269323,0.0113891646252,0.207788406148,0.0953123808733,1,0.43,30,5,10,1,20,0.0360202417565,0.0205315378012,0.0360202417565,0.0648842250148,0.0503207637854,0.0428679751801,0.0360202417565,0.0205315378012,0.0360202417565,0.200612873711,0.255557490017,0.200612629663
46,0.118865235974,0.0369236412596,0.104474078542,0.0788466277007,0.0691839343398,0.0911951508503,0.0857313421731,0.0335099016091,0.00370923835292,0.0767523123568,0.206120238473,0.0946882983687,1,0.43,30,5,10,1,20,0.0374323141746,0.0213364190795,0.0374323141746,0.0676916230695,0.0616461501289,0.0395485785903,0.0374323141746,0.0213364190795,0.0374323141746,0.195092988454,0.248525806667,0.195092758233
47,0.153353790787,0.158530795801,0.0561773697545,0.0143591931338,0.0614022066647,0.20556433462,0.00485299657046,0.0423190836165,0.0108089573518,0.123752170067,0.151353179918,0.0175259217159,1,0.43,30,5,10,1,20,0.0398356712311,0.0227063326017,0.0398356712311,0.0656393620412,0.0582868612591,0.0420783842896,0.0398356712311,0.0227063326017,0.0398356712311,0.192199944197,0.244840391084,0.192199707001
48,0.0670395923525,0.0308231610159,0.0322161873928,8.10873421717e-06,0.0103770346797,0.0936401177554,0.256598813068,0.0104093100534,0.0262971210477,0.124268882213,0.277627515223,0.0706941564644,1,0.43,30,5,10,1,20,0.0304181961214,0.0173383717892,0.0304181961214,0.0614833855081,0.0432014730346,0.0382823160511,0.0304181961214,0.0173383717892,0.0304181961214,0.214022139409,0.272639304164,0.214021853769
49,0.0646705022728,0.00853613098019,0.00738830813048,0.306215246726,0.00533545083356,0.0574661319708,0.0515878228096,0.0635699901455,0.263732546089,0.0569701468443,0.113767534225,0.000760188972565,1,0.43,30,5,10,1,20,0.0325590957548,0.0185586845802,0.0325590957548,0.0630555999071,0.0513261618336,0.0369554474824,0.0325590957548,0.0185586845802,0.0325590957548,0.208104309664,0.265100688478,0.208104040455
50,0.205005222017,0.0279456042193,0.0445568397568,0.100416299795,0.096810323157,0.020785769583,0.173068082996,0.108258336067,0.0402114961268,0.170522649618,0.0118051356349,0.000614241029466,1,0.43,30,5,10,1,20,0.0277162072858,0.0157982381529,0.0277162072858,0.0606322818035,0.0416711196405,0.0379005533877,0.0277162072858,0.0157982381529,0.0277162072858,0.219108290545,0.279118458921,0.219107990253
51,0.0315560387903,0.215537955065,0.0121525532173,0.207840210889,0.0870649176318,0.0416055226454,0.10502425288,0.0160416716981,0.115009791693,0.00183479822619,0.0777059805545,0.0886263067088,1,0.43,30,5,10,1,20,0.031501535872,0.0179558754471,0.031501535872,0.0605103168329,0.0454513217948,0.0377740410592,0.031501535872,0.0179558754471,0.031501535872,0.212086558538,0.270173595178,0.212086272215
52,0.152987611112,0.00516203975765,0.080270797272,0.0780631699601,0.155565531721,0.0146800500917,0.0993500472717,0.0227641130726,0.108147723319,0.0276874615343,0.181567162123,0.0737542927649,1,0.43,30,5,10,1,20,0.0329217737777,0.0187654110533,0.0329217737777,0.0629897694737,0.0503087671132,0.0371772645953,0.0329217737777,0.0187654110533,0.0329217737777,0.207798019325,0.264710511078,0.207797751197
53,0.101809541954,0.118420497468,0.147185172885,0.057515485585,0.135888410126,0.0565542084286,0.0257648983049,0.118810494709,0.00168313755187,0.00637881933696,0.172220928324,0.0577684053264,1,0.43,30,5,10,1,20,0.0344245041826,0.0196219673841,0.0344245041826,0.0657652650245,0.0504704908454,0.0469037906996,0.0344245041826,0.0196219673841,0.0344245041826,0.201570614415,0.256777528021,0.201570359496
54,0.0170704753724,0.0235762242001,0.113804822743,0.402115009049,0.00136969539337,0.0115058527448,0.016755962516,0.0124345565694,0.0560487949129,0.26074570216,0.0431941086384,0.0413787957009,1,0.43,30,5,10,1,20,0.041549753888,0.0236833597162,0.041549753888,0.0646076539535,0.0534765328478,0.0464808371582,0.041549753888,0.0236833597162,0.041549753888,0.189948545819,0.241972378284,0.189948316953
55,0.12074639441,0.0110177772146,0.0654735040167,0.00943001320446,0.156614600084,0.054171054795,0.16615366613,0.0465351410326,0.022652953787,0.205595945365,0.0259848296076,0.115624120353,1,0.43,30,5,10,1,20,0.042350560153,0.0241398192872,0.042350560153,0.0684793751629,0.0608160958198,0.0482150416199,0.042350560153,0.0241398192872,0.042350560153,0.184737099609,0.235333618265,0.184736890338
56,0.0769548096239,0.0289575791164,0.0523425948046,0.0157836437867,0.193567584788,0.067246185193,0.00527557937847,0.0600694568305,0.0180743354787,0.245000308157,0.0252593765931,0.21146854625,1,0.43,30,5,10,1,20,0.032747646679,0.018666158607,0.032747646679,0.0638376581503,0.0517399473246,0.0377303516835,0.032747646679,0.018666158607,0.032747646679,0.207206320771,0.263956760863,0.207206057277
57,0.0833519842813,0.00484371220312,0.118162041358,0.28333936905,0.0245714871078,0.027363739847,0.149863959379,0.0205220613109,0.117650037204,0.0512683209045,0.0721270159936,0.0469362713604,1,0.43,30,5,10,1,20,0.0384451982742,0.0219137630163,0.0384451982742,0.0648389652448,0.0567416971472,0.0428831704841,0.0384451982742,0.0219137630163,0.0384451982742,0.194853615966,0.248220858279,0.194853373749
58,0.130643153987,0.0360168625848,0.0695202561547,0.117854131642,0.0143992523653,0.10077488302,0.0250948292253,0.204806260597,0.0279315997018,0.117972560275,0.0293638923886,0.125622318058,1,0.43,30,5,10,1,20,0.0347431900021,0.0198036183012,0.0347431900021,0.0618149853932,0.0505788346559,0.0392314548151,0.0347431900021,0.0198036183012,0.0347431900021,0.204587292157,0.260620412531,0.204587023837
59,0.0300138572236,0.0869555551303,0.210980617207,0.0298948929006,0.009637453759,0.0121844564715,0.0500759142898,0.252513608045,0.0258031846361,0.00961263480282,0.15588831244,0.126439513095,1,0.43,30,5,10,1,20,0.0285361064148,0.0162655806565,0.0285361064148,0.0638502068333,0.0506994200258,0.0342592496183,0.0285361064148,0.0162655806565,0.0285361064148,0.215192682089,0.274130450678,0.215192403783
60,0.270024415687,0.148010048978,0.0142927712585,0.0187905579859,0.089831080397,0.121893128344,0.104742241197,0.0645512412286,0.0300223341724,0.0474171927997,0.00762855692677,0.0827964310252,1,0.43,30,5,10,1,20,0.0311914468325,0.0177791246945,0.0311914468325,0.0629682897282,0.048795741462,0.0402113666926,0.0311914468325,0.0177791246945,0.0311914468325,0.210056588619,0.267587662061,0.210056314718
61,0.0113839767861,0.0413085449676,0.213532441122,0.00267739525286,0.0269331291174,0.230303582194,0.133198469194,0.0926594086376,0.142085081035,0.018045051414,0.00588820434891,0.0819847159297,1,0.43,30,5,10,1,20,0.0343124428375,0.0195580924174,0.0343124428375,0.0630616319761,0.0487942931626,0.0385680753086,0.0343124428375,0.0195580924174,0.0343124428375,0.205630487939,0.261949330772,0.205630224656
62,0.170537020976,0.0328195309998,0.00261529208279,0.112498328914,0.129901910104,0.114084227369,0.0447565841494,0.0327314617156,0.0491490506896,0.163255718956,0.0812911405448,0.0663597334993,1,0.43,30,5,10,1,20,0.0289820407422,0.0165197632231,0.0289820407422,0.060557304632,0.0465352543403,0.0354808328155,0.0289820407422,0.0165197632231,0.0289820407422,0.216397191143,0.27566483342,0.216396894234
63,0.166041667872,0.227596602919,0.169513516009,0.0435422993668,0.0176346463113,0.074450910932,0.0551613677019,0.19900903696,0.00189957416851,0.0153223597888,0.00592561529273,0.0239024026782,1,0.43,30,5,10,1,20,0.0267848490157,0.015267363939,0.0267848490157,0.0595760617567,0.0461464785368,0.0326298274822,0.0267848490157,0.015267363939,0.0267848490157,0.221136092221,0.281701633648,0.221135782414
64,0.407358640594,0.0485947337448,0.036949376655,0.00298102287168,0.0319508572504,0.0738939086688,0.0177343657064,0.057588960655,0.0142263229384,0.0361913183845,0.138260981317,0.134269511214,1,0.43,30,5,10,1,20,0.0313338358635,0.0178602864422,0.0313338358635,0.062095668077,0.0498062664563,0.0358823267626,0.0313338358635,0.0178602864422,0.0313338358635,0.21111321569,0.268933673208,0.211112933468
65,0.0821079087635,0.0556279264787,0.00446357720423,0.079776877519,0.0446566483075,0.0339875289124,0.13182558411,0.0465943254438,0.0873199691505,0.0269163495646,0.121239859945,0.285483444601,1,0.43,30,5,10,1,20,0.0391604602534,0.0223214623445,0.0391604602534,0.067180794918,0.0572040722311,0.0447704784335,0.0391604602534,0.0223214623445,0.0391604602534,0.192297632819,0.244964849241,0.192297406654
66,0.110161579781,0.0227023250743,0.00785273365642,0.0754040896054,0.00857937459713,0.0553349410864,0.00375583511601,0.31046931205,0.0443910655386,0.111430050631,0.146032823656,0.103885869209,1,0.43,30,5,10,1,20,0.0393639530859,0.022437453259,0.0393639530859,0.0633431766947,0.0555676884311,0.0407034447332,0.0393639530859,0.022437453259,0.0393639530859,0.194892450588,0.248270319715,0.194892200976
