run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.224449197369,0.0605230023686,0.0192782647228,0.277526374862,0.0460684830103,0.0424010815458,0.0120136278035,0.0996920815657,0.00315743684545,0.0528921775382,0.0575339237334,0.104464348635,1,0.89,30,5,10,6,20,3.68440568081e-06,6.52714941229e-12,3.68440568081e-06,3.57667691465e-06,1.91935508953e-05,2.47474967016e-06,3.68440568081e-06,6.52714941229e-12,3.68440568081e-06,0.0276104748525,0.944739321064,0.0276102214706
19,0.107405995689,0.178500243012,0.0680163288901,0.0274175472975,0.00981041571533,0.111680678892,0.119844641378,0.016095809234,0.0556957953404,0.163496872524,0.0486386629156,0.0933970091127,1,0.89,30,5,10,6,20,1.58615950432e-05,2.80997831763e-11,1.58615950432e-05,9.74702919494e-06,0.000123195299069,1.07190841862e-05,1.58615950432e-05,2.80997831763e-11,1.58615950432e-05,0.0276058602609,0.944581424969,0.0276056069213
20,0.0794346246233,0.00246906926199,0.1464973676,0.0204191077967,0.106637903221,0.0426923857048,0.0717020016378,0.0569118206641,0.0273176747004,0.24461854527,0.00451448748046,0.196785012039,1,0.89,30,5,10,6,20,8.72532280944e-06,1.54574416016e-11,8.72532280944e-06,4.35896454168e-06,6.90132868593e-05,2.89020944034e-06,8.72532280944e-06,1.54574416016e-11,8.72532280944e-06,0.0276085094281,0.944672070725,0.0276082560641
21,0.0370342834261,0.0497126152191,0.11411802102,0.124622337711,0.0393399970064,0.00658753138665,0.209821848082,0.00303526071634,0.0170813544738,0.219091543909,0.120262464629,0.0592927424209,1,0.89,30,5,10,6,20,5.75225407208e-07,1.01904689762e-12,5.75225407208e-07,2.5342419915e-06,3.58212492986e-06,9.03452495095e-07,5.75225407208e-07,1.01904689762e-12,5.75225407208e-07,0.0276113214757,0.944768289715,0.027611068086
22,0.115145772424,0.128108365014,0.0190833482228,0.217874480297,0.0701548520559,0.0631107960944,0.0837859756371,0.132219261365,0.0542766587667,0.00625697560145,0.0905092185888,0.0194742959327,1,0.89,30,5,10,6,20,6.88180529004e-07,1.21915378614e-12,6.88180529004e-07,2.43654406741e-06,6.70579244461e-06,4.51142714803e-07,6.88180529004e-07,1.21915378614e-12,6.88180529004e-07,0.0276112379374,0.94476543131,0.0276109845485
23,0.00895305980471,0.0106204822475,0.372576696522,0.0406867257753,0.0600551324515,0.0561004533014,0.154830005643,0.00297267666878,0.22503654875,0.0189721319817,0.00494699100492,0.0442490958493,1,0.89,30,5,10,6,20,1.3080639163e-05,2.31731501963e-11,1.3080639163e-05,5.08320107977e-06,6.68930263962e-05,6.69147720118e-06,1.3080639163e-05,2.31731501963e-11,1.3080639163e-05,0.0276079619864,0.944653339078,0.0276077086275
24,0.305362732141,0.00423257792333,0.0186968324006,0.0355216405461,0.208937203604,0.0124585505827,0.00416683018785,0.0154885321535,0.181709206978,0.00939734189251,0.196847709343,0.00718084224909,1,0.89,30,5,10,6,20,1.84956006463e-06,3.27660847765e-12,1.84956006463e-06,3.5390376654e-06,8.31985998609e-06,2.25216114513e-06,1.84956006463e-06,3.27660847765e-12,1.84956006463e-06,0.0276109849297,0.944756774222,0.0276107315431
25,0.00315899480738,0.0352632603496,0.136990396473,0.000675900608071,0.0857046363907,0.0395224652889,0.176871731523,0.0624405659828,0.101695571958,0.00593283473647,0.204964700203,0.146778941679,1,0.89,30,5,10,6,20,2.14339390046e-06,3.79715304169e-12,2.14339390046e-06,2.87740440195e-06,1.85789273508e-05,6.3492251689e-07,2.14339390046e-06,3.79715304169e-12,2.14339390046e-06,0.027610732131,0.944748124285,0.0276104787467
26,0.0855945124516,0.00518598301676,0.00066381072599,0.110294036614,0.0998085690788,0.300705358767,0.0439205208047,0.0103089210382,0.138175227278,0.00127860861543,0.027879707919,0.17618474369,1,0.89,30,5,10,6,20,5.04590720403e-06,8.93913241229e-12,5.04590720403e-06,4.16774124009e-06,3.07807523223e-05,2.31886492726e-06,5.04590720403e-06,8.93913241229e-12,5.04590720403e-06,0.0276099925227,0.944722817327,0.0276097391451
27,0.30807003332,0.0338668243539,0.0357411011158,0.0910135121833,0.00257069242671,0.014756923244,0.101559465514,0.0028697784806,0.00104169169241,0.116249101326,0.098048351712,0.194212524632,1,0.89,30,5,10,6,20,6.55870620687e-07,1.16191481265e-12,6.55870620687e-07,2.75905475145e-06,5.59724295797e-06,9.80803588083e-07,6.55870620687e-07,1.16191481265e-12,6.55870620687e-07,0.0276112485849,0.944765795633,0.0276109951959
28,0.009868233807,0.167157194315,0.153153106371,0.0599441061432,0.105567699642,0.114656766306,0.0180066083139,0.105232172512,0.0170481635909,0.0194850074888,0.0255843191937,0.204296622316,1,0.89,30,5,10,6,20,3.48522067801e-06,6.17428102956e-12,3.48522067801e-06,3.01549783492e-06,3.50817021465e-05,8.2719377011e-07,3.48522067801e-06,6.17428102956e-12,3.48522067801e-06,0.0276101191415,0.944727149807,0.0276098657628
29,0.0441118069106,0.00893277603546,0.14136309906,0.181940715128,0.0319024955566,0.0450054843803,0.230301749916,0.142968775421,0.0059836425502,0.00459483239409,0.102035890917,0.0608587317298,1,0.89,30,5,10,6,20,7.17323073835e-06,1.27078158201e-11,7.17323073835e-06,1.0999134824e-05,4.8587317987e-05,9.17862311352e-06,7.17323073835e-06,1.27078158201e-11,7.17323073835e-06,0.0276088878657,0.944685019612,0.0276086344983
30,0.0415621149971,0.0125501421741,0.0376136579134,0.179670396436,0.184132043892,0.0209517052691,0.105657521371,0.0824961661575,0.158220286695,0.0575729559727,0.0128718872601,0.106701121861,1,0.89,30,5,10,6,20,3.24344882158e-05,5.7459674378e-11,3.24344882158e-05,9.48274906001e-06,0.000183062612107,1.33775713517e-05,3.24344882158e-05,5.7459674378e-11,3.24344882158e-05,0.0276023107054,0.944459970896,0.0276020573984
31,0.109107445117,0.340003452092,0.0286628223583,0.00552393833978,0.0151507404134,0.00186399359615,0.0369752983435,0.0341848411609,0.200771200672,0.0870942111166,0.0217093700606,0.118952686731,1,0.89,30,5,10,6,20,3.59962598736e-07,6.37695701379e-13,3.59962598736e-07,2.48032189153e-06,3.7738138671e-06,6.54564891572e-07,3.59962598736e-07,6.37695701379e-13,3.59962598736e-07,0.0276113483189,0.9447692082,0.0276110949289
32,0.0825957365794,0.105185852901,0.0760281954982,0.0779287043554,0.134097649701,0.0238923195491,0.0396229339514,0.0288071885085,0.283148187807,0.0604367152783,0.0476968881984,0.0405596276715,1,0.89,30,5,10,6,20,3.01673405528e-05,5.3443283997e-11,3.01673405528e-05,1.80100109784e-05,0.000278653938484,2.02923073999e-05,3.01673405528e-05,5.3443283997e-11,3.01673405528e-05,0.0275994952984,0.944363636958,0.0275992420172
33,0.191780677465,0.0790178482994,0.00913496164538,0.0749123778674,0.0594753227978,0.0384754016009,0.107000012723,0.0299039505274,0.0487781642177,0.0930400144516,0.088746658796,0.179734609608,1,0.89,30,5,10,6,20,1.69473017596e-06,3.00231788525e-12,1.69473017596e-06,2.99707522034e-06,6.43193477364e-06,1.56481448852e-06,1.69473017596e-06,3.00231788525e-12,1.69473017596e-06,0.0276110881019,0.944760304433,0.0276108347143
34,0.137343107406,0.0228838111861,0.00326581651517,0.0475207300178,0.299610989978,0.0212249277797,0.00845248373611,0.0623384328935,0.131692200903,0.169986935678,0.0183039100402,0.0773766538667,1,0.89,30,5,10,6,20,7.47912576984e-06,1.32497275279e-11,7.47912576984e-06,4.72991007232e-06,3.46303575296e-05,4.81683695553e-06,7.47912576984e-06,1.32497275279e-11,7.47912576984e-06,0.0276095329934,0.944707093752,0.0276092796201
35,0.222144273583,0.0219654818925,0.00511321531983,0.109182482736,0.0507490881788,0.185426787316,0.0561467792545,0.0582976959416,0.0255992477213,0.163651751857,0.0447884678885,0.0569347283109,1,0.89,30,5,10,6,20,2.15396056553e-06,3.81587253343e-12,2.15396056553e-06,3.7022889988e-06,9.97500299121e-06,1.58926476057e-06,2.15396056553e-06,3.81587253343e-12,2.15396056553e-06,0.0276109194047,0.94475453217,0.0276106660186
36,0.0479637070972,0.106108805154,0.0526080513491,0.0149524567962,0.0576511044889,0.20124413811,0.0400188409912,0.0887128013033,0.115060262038,0.0949197364619,0.078461097718,0.102298998493,1,0.89,30,5,10,6,20,4.55858526721e-06,8.07581187457e-12,4.55858526721e-06,3.51084579229e-06,2.58958458005e-05,3.55781353231e-06,4.55858526721e-06,8.07581187457e-12,4.55858526721e-06,0.0276101651542,0.944728724208,0.0276099117751
37,0.110033800931,0.111071218923,0.0477911867433,0.191978121814,0.141055102259,0.0894855771621,0.0313062632881,0.0331211571834,0.0545117628817,0.0184192941982,0.0390430392377,0.132183475378,1,0.89,30,5,10,6,20,8.29397442339e-05,1.46932816235e-10,8.29397442339e-05,6.18107208964e-05,0.000610801643503,4.12490238057e-05,8.29397442339e-05,1.46932816235e-10,8.29397442339e-05,0.0275827075984,0.943789217271,0.0275824544712
38,0.0610104729734,0.0958754583754,0.0646277578197,0.0796285561191,0.0457964680099,0.0981020270865,0.283172312283,0.0142677627215,0.00313339275691,0.158355969605,0.0843244631966,0.011705359053,1,0.89,30,5,10,6,20,1.3369355889e-05,2.3684629488e-11,1.3369355889e-05,6.03248040886e-06,8.21865307254e-05,7.16630692058e-06,1.3369355889e-05,2.3684629488e-11,1.3369355889e-05,0.027607468499,0.944636453567,0.0276072151446
39,0.00223146594932,0.0143310500386,0.0239216218134,0.126689894118,0.175688966928,0.186243512771,0.109060472592,0.0749464510616,0.0768771527727,0.0685840564171,0.0638474195693,0.07757793597,1,0.89,30,5,10,6,20,2.91242782378e-06,5.15954354792e-12,2.91242782378e-06,3.36069954355e-06,2.73557372605e-05,1.17518149794e-06,2.91242782378e-06,5.15954354792e-12,2.91242782378e-06,0.0276103765905,0.94473595886,0.0276101232094
40,0.0485203056218,0.106421650905,0.0825385147311,0.0470873292006,0.0799695291674,0.0406209935635,0.221585308011,0.107785374407,0.0142437938646,0.06067023741,0.0903574212944,0.100199541824,1,0.89,30,5,10,6,20,4.61815901851e-07,8.18135040899e-13,4.61815901851e-07,2.62919683929e-06,6.14608578966e-06,4.2479984216e-07,4.61815901851e-07,8.18135040899e-13,4.61815901851e-07,0.0276112738009,0.94476665844,0.0276110204116
41,0.0136799295712,0.0615107382342,0.0158786636916,0.106098032655,0.000787439519995,0.00447236528375,0.118677523828,0.108214258985,0.0234744843986,0.463151975968,0.0764882166809,0.00756637118371,1,0.89,30,5,10,6,20,4.54843585448e-07,8.05783157079e-13,4.54843585448e-07,2.58062833839e-06,4.32482435802e-06,7.53927856548e-07,4.54843585448e-07,8.05783157079e-13,4.54843585448e-07,0.0276113171122,0.944768140409,0.0276110637225
42,0.0598561587001,0.17692647434,0.0763375503724,0.171726716525,0.0350231696621,0.0203148963552,0.0102361541471,0.0520135698004,0.0347566316022,0.170304167824,0.0889043746292,0.103600136043,1,0.89,30,5,10,6,20,9.91136501752e-07,1.75585877218e-12,9.91136501752e-07,2.84320047081e-06,3.55078584032e-06,1.32854047421e-06,9.91136501752e-07,1.75585877218e-12,9.91136501752e-07,0.027611256137,0.944766054039,0.0276110027478
43,0.0275045881321,0.0346176335315,0.088220235512,0.00280975461269,0.0473845366697,0.175541610538,0.0666660988477,0.0573290556673,0.349209271697,0.0592752948261,0.0728536262515,0.018588293715,1,0.89,30,5,10,6,20,4.02764870569e-06,7.1352253687e-12,4.02764870569e-06,5.79412222337e-06,1.93010015987e-05,3.54063507891e-06,4.02764870569e-06,7.1352253687e-12,4.02764870569e-06,0.0276103433177,0.944734820377,0.027610089937
44,0.0149893041547,0.0430729339275,0.244511596305,0.0847119323204,0.072964871363,0.154380317284,0.085138685408,0.100919734422,0.0126727272463,0.0225769359077,0.000707975272968,0.163352986389,1,0.89,30,5,10,6,20,1.61697815684e-05,2.86457544052e-11,1.61697815684e-05,1.23492771066e-05,9.8353446684e-05,1.14643307001e-05,1.61697815684e-05,2.86457544052e-11,1.61697815684e-05,0.027606419716,0.944600567675,0.0276061663712
45,0.0792985730891,0.0505606097831,0.000375295449477,0.0635601279919,0.0107725452327,0.0964729264872,0.479413625989,0.00932030533987,0.120413978289,0.0268492519884,0.0527672099972,0.0101955503636,1,0.89,30,5,10,6,20,4.26563210689e-06,7.55682748091e-12,4.26563210689e-06,5.10707050578e-06,4.59159638872e-05,4.67252447345e-06,4.26563210689e-06,7.55682748091e-12,4.26563210689e-06,0.0276095698695,0.944708355532,0.0276093164959
46,0.293712028665,0.0799868261196,0.0533944202985,0.0847564819091,0.0674857045809,0.00985256623209,0.0174255727832,0.0523487975693,0.0110381898163,0.0607091175765,0.0818888841499,0.1874014103,1,0.89,30,5,10,6,20,2.45671931108e-06,4.35222811945e-12,2.45671931108e-06,4.16388662558e-06,4.2408936431e-05,5.44859892008e-07,2.45671931108e-06,4.35222811945e-12,2.45671931108e-06,0.0276100065062,0.944723295796,0.0276097531285
47,0.0672662864124,0.0823035859358,0.0665793559781,0.0185870194969,0.0549244516345,0.112547316781,0.196042547316,0.253604962776,0.0102171155774,0.0411094297167,0.00934168905167,0.0874762393241,1,0.89,30,5,10,6,20,1.6979615125e-06,3.00804239504e-12,1.6979615125e-06,3.38249545667e-06,8.11664991422e-06,2.29341961647e-06,1.6979615125e-06,3.00804239504e-12,1.6979615125e-06,0.0276110104674,0.944757648035,0.0276107570805
48,0.043181084815,0.0779166019987,0.198746246964,0.11890682263,0.0483471316229,0.00949964047624,0.145727804978,0.0201779256147,0.0294997100647,0.0288147255793,0.271403821838,0.00777848341879,1,0.89,30,5,10,6,20,5.4239728134e-07,9.60889870128e-13,5.4239728134e-07,2.71048645545e-06,1.02222741232e-05,1.1048128921e-06,5.4239728134e-07,9.60889870128e-13,5.4239728134e-07,0.0276111313302,0.944761783563,0.0276108779422
49,0.0310787160607,0.186725862007,0.0328685412101,0.138094522465,0.345530694019,0.0130910922169,0.0191816720523,0.0432703799678,0.0419176658522,0.0597628716962,0.0248393431267,0.0636386393261,1,0.89,30,5,10,6,20,9.71547256953e-06,1.72115523007e-11,9.71547256953e-06,1.16791316411e-05,4.4896226475e-05,1.11269818802e-05,9.71547256953e-06,1.72115523007e-11,9.71547256953e-06,0.027608636428,0.944676416244,0.0276083830629
50,0.0338238791217,0.0888989012341,0.0482285527621,0.0684650703999,0.055322875546,0.124826144481,0.0217252198765,0.0402860001662,0.0115464362703,0.0558321008559,0.110033480833,0.341011338453,1,0.89,30,5,10,6,20,6.10142178735e-07,1.0809040883e-12,6.10142178735e-07,2.623949059e-06,7.70212837897e-06,3.46167467261e-07,6.10142178735e-07,1.0809040883e-12,6.10142178735e-07,0.0276112167701,0.944764707033,0.0276109633813
51,0.0979332901673,0.0172127557498,0.0556638155804,0.0300751627841,0.247816584256,0.265015585961,0.0456362409785,0.00765901908897,0.0334461097582,0.0208258671924,0.152162111734,0.0265534567492,1,0.89,30,5,10,6,20,1.0751309038e-06,1.90465997907e-12,1.0751309038e-06,2.96343148293e-06,5.64488669265e-06,1.61900731705e-06,1.0751309038e-06,1.90465997907e-12,1.0751309038e-06,0.0276111776987,0.944763370138,0.0276109243102
52,0.179808076091,0.127894175167,0.0526299864739,0.0841363579501,0.0882725030386,0.0154087384692,0.0191986306751,0.0403562199048,0.0265305062826,0.000331576588328,0.0964682241659,0.268965005193,1,0.89,30,5,10,6,20,1.2030111904e-06,2.13120770747e-12,1.2030111904e-06,2.96267215545e-06,5.40563925647e-06,1.09815171454e-06,1.2030111904e-06,2.13120770747e-12,1.2030111904e-06,0.0276111845833,0.94476360571,0.0276109311949
53,0.0513086193208,0.139696436304,0.0482664776462,0.0802498437089,0.0394122458851,0.000689264039087,0.0495540085711,0.137147248552,0.0482085581717,0.0416596638139,0.239039269705,0.124768364283,1,0.89,30,5,10,6,20,6.88489724233e-07,1.21970154435e-12,6.88489724233e-07,2.84936030429e-06,1.16641835142e-05,1.12017097954e-06,6.88489724233e-07,1.21970154435e-12,6.88489724233e-07,0.0276110711228,0.944759723466,0.0276108177354
54,0.0834525156202,0.0630914238131,0.114549561014,0.0655404034762,0.0414034547932,0.159849933545,0.0516143630372,0.113401874185,0.0324957301819,0.125651694418,0.105739076693,0.0432099692244,1,0.89,30,5,10,6,20,5.30173760377e-07,9.39235157107e-13,5.30173760377e-07,2.91516005698e-06,3.93243930643e-06,7.80078130468e-07,5.30173760377e-07,9.39235157107e-13,5.30173760377e-07,0.0276113096676,0.94476788568,0.027611056278
55,0.10539375849,0.0981871339378,0.121747788815,0.246487789353,0.128484412744,0.00225047818687,0.00930386720331,0.033616993101,0.120147618603,0.0216251801394,0.0973903461314,0.0153646332948,1,0.89,30,5,10,6,20,1.30613814387e-06,2.31390339629e-12,1.30613814387e-06,2.81887727358e-06,1.8095629687e-05,7.67578484854e-07,1.30613814387e-06,2.31390339629e-12,1.30613814387e-06,0.0276108359007,0.944751674941,0.0276105825154
56,0.0837197887526,0.013006948387,0.107806886591,0.152543583895,0.0419923322612,0.0796063579767,0.0972974035861,0.030985936041,0.0194837610384,0.105741197816,0.216257449319,0.0515583543361,1,0.89,30,5,10,6,20,3.96856116582e-07,7.03054818748e-13,3.96856116582e-07,2.70826451581e-06,1.4808930861e-06,5.0979412693e-07,3.96856116582e-07,7.03054818748e-13,3.96856116582e-07,0.0276114052588,0.944771156495,0.0276111518683
57,0.0537761568683,0.0983929266232,0.0333291879763,0.248065067057,0.0214319821667,0.00455154489382,0.0253715446544,0.206251393777,0.0927511891052,0.0292657087246,0.095296922865,0.0915163752882,1,0.89,30,5,10,6,20,1.39780440794e-05,2.47629577474e-11,1.39780440794e-05,3.50547355793e-06,8.87374737684e-05,4.55308322899e-06,1.39780440794e-05,2.47629577474e-11,1.39780440794e-05,0.0276073623196,0.944632820458,0.0276071089661
58,0.0573781136207,0.00106930341993,0.0301068422439,0.00161353587657,0.106423249016,0.135250610645,0.0334134788188,0.0135867492967,0.182571875674,0.114974461241,0.292119210005,0.0314925701424,1,0.89,30,5,10,6,20,1.83767307545e-06,3.25554995121e-12,1.83767307545e-06,3.28271015025e-06,6.80294700018e-06,1.26048774525e-06,1.83767307545e-06,3.25554995121e-12,1.83767307545e-06,0.0276110625862,0.944759431371,0.0276108091989
59,0.24606875678,0.0756075338233,0.104972639378,0.0983068531792,0.0472754654562,0.0141780794559,0.0273350435158,0.0605464557653,0.0178867250812,0.0891948590552,0.176832711095,0.0417948774147,1,0.89,30,5,10,6,20,2.08612797822e-05,3.69570296722e-11,2.08612797822e-05,1.67473212786e-05,0.000214674020172,1.01138039899e-05,2.08612797822e-05,3.69570296722e-11,2.08612797822e-05,0.0276026056154,0.944470061741,0.0276023523056
60,0.0621880667172,0.112186470117,0.0615921060357,0.230546487907,0.0152632337411,0.160906502212,0.0579281123349,0.185839825636,1.68525908157e-05,0.00228949647223,0.0874121592956,0.0238306869407,1,0.89,30,5,10,6,20,4.67196407531e-07,8.27666934923e-13,4.67196407531e-07,2.57011037928e-06,2.99262890408e-06,2.58615269123e-07,4.67196407531e-07,8.27666934923e-13,4.67196407531e-07,0.0276113664987,0.944769830251,0.0276111131085
