run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104355964171,0.0306615440462,0.06802119547,0.18949099772,0.375685016436,0.0449195296179,0.0450180346406,0.0306005268867,0.0818509263971,0.0108472899475,0.0144898180486,0.00405915661813,1,0.15,30,5,10,2,20,0.00369606207539,0.00267040484947,0.00369606207539,0.01911119788,0.00845821076089,0.00828377553297,0.00369606207539,0.00267040484947,0.00369606207539,0.297918047999,0.348186573163,0.297917136663
1,0.026835642051,0.112077381388,0.0214189911901,0.227788371965,0.0675475419226,0.0111466444815,0.0775269605238,0.303348934884,0.0374767732155,0.022330718449,0.0103479201259,0.0821541198038,1,0.15,30,5,10,2,20,0.00200484437942,0.00144850006413,0.00200484437942,0.016150159412,0.00679741665375,0.0055047150328,0.00200484437942,0.00144850006413,0.00200484437942,0.303159761607,0.354312735412,0.303158834237
2,0.0240951186777,0.0401065869377,0.232267288092,0.145662378482,0.0475860334086,0.0168078841257,0.0258678767883,0.0537969668548,0.0965337411573,0.023849252138,0.0988046949133,0.194622178424,1,0.15,30,5,10,2,20,0.00258729049706,0.00186931738413,0.00258729049706,0.0168615867622,0.00791803781843,0.00596068541098,0.00258729049706,0.00186931738413,0.00258729049706,0.301436850986,0.35229911338,0.301435928886
3,0.0891482589068,0.288033756503,0.0573342441103,0.0187988083155,0.0782166975466,0.0181699182652,0.0161757072788,0.0352875457736,0.00379694727511,0.235803278534,0.00708065080876,0.152154186681,1,0.15,30,5,10,2,20,0.00276023255297,0.00199426801952,0.00276023255297,0.0169737134021,0.00831857355483,0.00820160344645,0.00276023255297,0.00199426801952,0.00276023255297,0.300270689688,0.350936182503,0.300269771155
4,0.0994492307291,0.0477248848005,0.0733707932441,0.123823878511,0.108755835163,0.121739670503,0.0385448444044,0.02432309939,0.203588889454,0.0641442884667,0.0722223574144,0.0223122279203,1,0.15,30,5,10,2,20,0.00230649932328,0.00166644576107,0.00230649932328,0.0176920048905,0.0070369428099,0.00685100732226,0.00230649932328,0.00166644576107,0.00230649932328,0.301654371249,0.35255333643,0.301653448483
5,0.16448103933,0.115360107615,0.40887319555,0.0112630188909,0.0653193203198,0.00749327267704,0.0121666611985,0.0671234529071,0.0184297279436,0.109614503477,0.00496353635022,0.0149121637409,1,0.15,30,5,10,2,20,0.00277847004105,0.00200744460466,0.00277847004105,0.0184949858427,0.00730177274773,0.00905345263898,0.00277847004105,0.00200744460466,0.00277847004105,0.299811318236,0.350399300053,0.299810401108
6,0.0502962931312,0.0413139556115,0.0652692155811,0.0768917827536,0.305279798789,0.0411919203406,0.0660724940436,0.0114914607295,0.0861805181217,0.143077341189,0.0101566243733,0.102778595336,1,0.15,30,5,10,2,20,0.00196493857333,0.00141966811923,0.00196493857333,0.0151044833012,0.00680589740136,0.00481434558749,0.00196493857333,0.00141966811923,0.00196493857333,0.303773525521,0.355030061385,0.303772596272
7,0.147025495464,0.000526617158743,0.0161908717838,0.211308967052,0.0683678816026,0.125683728346,0.0686591901505,0.0375748011684,0.0121893537721,0.025075598761,0.183946941078,0.103450553663,1,0.15,30,5,10,2,20,0.00200403333098,0.00144791408163,0.00200403333098,0.0161172091764,0.00676448769378,0.00508121094408,0.00200403333098,0.00144791408163,0.00200403333098,0.303315596751,0.354494865044,0.303314668903
8,0.099824762326,0.032582821914,0.103960168313,0.0257589663965,0.0917497019038,0.0492146230864,0.0332319692561,0.00555852545943,0.049120253445,0.0612213271437,0.430764298081,0.0170125826752,1,0.15,30,5,10,2,20,0.00368427003829,0.00266188510266,0.00368427003829,0.018357299457,0.00854475814109,0.00695443228336,0.00368427003829,0.00266188510266,0.00368427003829,0.298568435426,0.348946702235,0.2985675221
9,0.130769361885,0.120120540411,0.014407822817,0.0678751229301,0.184807747275,0.204595625434,0.0192696337541,0.0202881758793,0.00988995604428,0.0286967518663,0.0291684303021,0.170110831401,1,0.15,30,5,10,2,20,0.00233833470516,0.00168944682448,0.00233833470516,0.0160889139537,0.00750491366436,0.00431057655933,0.00233833470516,0.00168944682448,0.00233833470516,0.302759611379,0.353845066743,0.302758685232
10,0.211575079119,0.0783788706763,0.0360710343349,0.0216348750603,0.0170801761688,0.0256576562037,0.0459800143878,0.0614913010782,0.034735775963,0.26147342275,0.0773249251849,0.128596869073,1,0.15,30,5,10,2,20,0.00143451584529,0.00103643769822,0.00143451584529,0.0149391229414,0.0060222749577,0.00343244548079,0.00143451584529,0.00103643769822,0.00143451584529,0.305420568724,0.356955014682,0.305419634437
11,0.0251608692631,0.0360988338636,0.0699572725538,0.140259749851,0.00506903291578,0.0204378496149,0.0485017495228,0.210629542105,0.197206353722,0.0893776108104,0.00204871402671,0.155252421751,1,0.15,30,5,10,2,20,0.00200237645015,0.00144671698523,0.00200237645015,0.0153860774921,0.00513215862259,0.00671540354384,0.00200237645015,0.00144671698523,0.00200237645015,0.303548589132,0.354767170866,0.303547660572
12,0.0302217619737,0.00767501630968,0.100316771153,0.191565080082,0.00423844852326,0.0253376232634,0.297010194522,0.0987504913486,0.0531145767506,0.114681231167,0.00127842484067,0.0758103800673,1,0.15,30,5,10,2,20,0.00182131287579,0.00131589855276,0.00182131287579,0.0154797383437,0.00512766014956,0.00487699479334,0.00182131287579,0.00131589855276,0.00182131287579,0.304411754445,0.355775980416,0.304410823244
13,0.0911137419641,0.000496845526786,0.0299697762923,0.115861623723,0.0754113596178,0.217562510137,0.0888340878111,0.0877880704997,0.0668777512453,0.0815957488682,0.0408730568323,0.103615427483,1,0.15,30,5,10,2,20,0.00189942166374,0.00137233215205,0.00189942166374,0.0155626357454,0.006541604343,0.00395547361063,0.00189942166374,0.00137233215205,0.00189942166374,0.304095974032,0.355406917513,0.304095043797
14,0.0505035428807,0.0191029716887,0.0186962660174,0.0900327169527,0.178523165672,0.141283877849,0.00551643233984,0.0103968699147,0.0481417279038,0.0431207405058,0.284679855082,0.110001833195,1,0.15,30,5,10,2,20,0.00435460328426,0.00314620087287,0.00435460328426,0.0202625715321,0.0106544945759,0.00848565931376,0.00435460328426,0.00314620087287,0.00435460328426,0.295666262939,0.345554838266,0.295665358491
15,0.165662988351,0.064028618628,0.113219945681,0.0400326870684,0.035320071362,0.0417708699169,0.26854628559,6.6264293822e-05,0.141542837587,0.0786840829324,0.0132326224773,0.0378927261126,1,0.15,30,5,10,2,20,0.00255259815999,0.00184425217059,0.00255259815999,0.0169058949225,0.0055878207929,0.00747204127399,0.00255259815999,0.00184425217059,0.00255259815999,0.301740901151,0.352654466758,0.30173997812
16,0.031144758268,0.332580122292,0.0436745801175,0.0817766315024,0.0188298560369,0.0342957986132,0.201807937137,0.0171389576365,0.0436174476705,0.0437280678601,0.0536229557951,0.0977828870718,1,0.15,30,5,10,2,20,0.0020935619291,0.00151259849378,0.0020935619291,0.015228972262,0.00681381276781,0.00373008839049,0.0020935619291,0.00151259849378,0.0020935619291,0.303852894455,0.355122822456,0.303851964964
17,0.0193890385789,0.106834508005,0.00753247764773,0.177601285986,0.210978403816,0.0341280858003,0.0667035228749,0.165098036601,0.115166942048,0.0126030470762,0.0597851578482,0.0241794937178,1,0.15,30,5,10,2,20,0.00183292895041,0.00132429116667,0.00183292895041,0.015480045843,0.00575142546847,0.00545804192103,0.00183292895041,0.00132429116667,0.00183292895041,0.304011477487,0.355308163635,0.30401054751
18,0.0837635062978,0.0831543185495,0.0810547296233,0.0308673778022,0.18517870914,0.118656779586,0.114594876298,0.00442918675765,0.157724939059,0.00462682623857,0.0259091791468,0.110039571501,1,0.15,30,5,10,2,20,0.00186382831645,0.00134661595863,0.00186382831645,0.0161154863315,0.00516140459441,0.00642295263749,0.00186382831645,0.00134661595863,0.00186382831645,0.303639537466,0.35487346516,0.303638608628
19,0.038282757248,0.0478359755974,0.278319527045,0.0135077778231,0.0134661640615,0.00545182590939,0.163566239909,0.0774903277604,0.205081403606,0.0421683340187,0.0339255322204,0.0809041348007,1,0.15,30,5,10,2,20,0.00278377208797,0.00201127533356,0.00278377208797,0.016810733263,0.00633100209802,0.00647935608728,0.00278377208797,0.00201127533356,0.00278377208797,0.301452433344,0.352317324992,0.301451511196
20,0.425974223957,0.0275977941733,0.120665312802,0.0040411388085,0.0117919065936,0.0799575703728,0.1389546177,0.0516305284212,0.0043426150632,0.0331962002247,0.0642045379293,0.0376435539546,1,0.15,30,5,10,2,20,0.00431613648841,0.00311840861288,0.00431613648841,0.0207917738163,0.00962956407368,0.00830001522927,0.00431613648841,0.00311840861288,0.00431613648841,0.295947392634,0.345883403741,0.295946487326
21,0.0229630963994,0.103599249144,0.0650659983483,0.202323305437,0.104145390032,0.018736272398,0.201302615109,0.000164303537696,0.0884998502714,0.0737668413787,0.0694158999965,0.0500171779489,1,0.15,30,5,10,2,20,0.00303134186087,0.00219014449448,0.00303134186087,0.0175586468253,0.00588934202014,0.00814556966637,0.00303134186087,0.00219014449448,0.00303134186087,0.300404541974,0.351092620051,0.300403623031
22,0.00583890725306,0.00101236470157,0.0138656871335,0.152893495894,0.369657594554,0.0632992405422,0.0689899877613,0.00939283386386,0.00201687676772,0.103317038313,0.0144002198065,0.195315753408,1,0.15,30,5,10,2,20,0.00236303525483,0.00170729297162,0.00236303525483,0.0166889428465,0.00665385877512,0.00635991975643,0.00236303525483,0.00170729297162,0.00236303525483,0.302149647167,0.353132181606,0.302148722886
23,0.0883421577524,0.0621152667014,0.153874437376,0.132189152428,0.040608947128,0.0334643626989,0.0457964409773,0.18946656631,0.0513573560481,0.167521347134,0.0241308059795,0.0111331594671,1,0.15,30,5,10,2,20,0.00224385066037,0.00162118210212,0.00224385066037,0.0158353430513,0.00612525537277,0.00521980838097,0.00224385066037,0.00162118210212,0.00224385066037,0.303150450335,0.354301853022,0.303149522992
24,0.392060134541,0.00396555551006,0.0334725724329,0.0569198072894,0.0593259412542,0.0911317896678,0.037445005166,0.00849435461169,0.139836547095,0.0207176903802,0.130290587959,0.0263400140926,1,0.15,30,5,10,2,20,0.00292533054034,0.0021135513154,0.00292533054034,0.016839298627,0.00774405915942,0.00629687210823,0.00292533054034,0.0021135513154,0.00292533054034,0.300811821986,0.351568621531,0.300810901797
25,0.016398330343,0.000238542441218,0.0734760367565,0.0577469893903,0.0744851845423,0.0512692540141,0.183124042503,0.153224388542,0.0256975064477,0.0713015308141,0.0190471189368,0.273991075269,1,0.15,30,5,10,2,20,0.00205514686153,0.00148484360745,0.00205514686153,0.0159456206928,0.00633670687624,0.00582443788117,0.00205514686153,0.00148484360745,0.00205514686153,0.303182366449,0.35433915443,0.303181439009
26,0.0224747945587,0.0335666894626,0.179837683792,0.00200329924833,0.0590775085278,0.387046940861,0.0227532894301,0.00979451405043,0.00609406509953,0.0545036856218,0.147488360481,0.0753591688668,1,0.15,30,5,10,2,20,0.00206312194899,0.00149060560815,0.00206312194899,0.0165567146633,0.0070548183098,0.00678114058743,0.00206312194899,0.00149060560815,0.00206312194899,0.302447266676,0.353480019266,0.302446341485
27,0.321008758462,0.0868543111519,0.00672704394814,0.193579891458,0.0116698001516,0.0488894790613,0.0848211301313,0.0891177183574,0.0619523056031,0.0302740267958,0.0389644608228,0.0261410740562,1,0.15,30,5,10,2,20,0.00223031193097,0.00161140037013,0.00223031193097,0.0153079909393,0.00765762656301,0.00458342969207,0.00223031193097,0.00161140037013,0.00223031193097,0.303057377703,0.354193075992,0.303056450646
28,0.138297696849,0.0373079422144,0.0427300651109,0.0295940216404,0.00738397917323,0.127162040867,0.0311836358411,0.344271310541,0.0452398470853,0.0357353747881,0.095652722957,0.0654413629335,1,0.15,30,5,10,2,20,0.00419025514463,0.00302745934199,0.00419025514463,0.0188532994625,0.00804955485655,0.00929899732163,0.00419025514463,0.00302745934199,0.00419025514463,0.296958815422,0.347065486656,0.29695790702
29,0.207952897853,0.0446800307791,0.0440992853726,0.00471248094794,0.105550926457,0.0364444765392,0.288281090027,0.0802354385848,0.0165490277737,0.0284206854263,0.0331764313206,0.109897228918,1,0.15,30,5,10,2,20,0.00297331143099,0.00214821750889,0.00297331143099,0.0195051472029,0.00908127984607,0.00858652683233,0.00297331143099,0.00214821750889,0.00297331143099,0.298743491576,0.349151296087,0.298742577714
