run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0521836385318,0.0292093971971,0.0511481821796,0.00569456900568,0.0810405592315,0.163723202582,0.0488300606976,0.0286475786053,0.237403182789,0.051403979319,0.236582526,0.0141331238612,1,0.66,30,5,10,8,20,2.22856621625e-08,3.97975996563e-12,2.22856621625e-08,1.86112888088e-07,1.71200398322e-07,6.7862648909e-08,2.22856621625e-08,3.97975996563e-12,2.22856621625e-08,0.0375570816925,0.924885781837,0.0375566221436
1,0.0247298952478,0.013347507845,0.23352646532,0.0937953030323,0.192161776901,0.0333818402473,0.00707376772305,0.318304729648,0.0233966790433,0.0426404905952,0.011425311164,0.00621623323215,1,0.66,30,5,10,8,20,1.88552827684e-05,3.3671649043e-09,1.88552827684e-05,1.81379468935e-05,6.10745026648e-05,2.17464476201e-05,1.88552827684e-05,3.3671649043e-09,1.88552827684e-05,0.0375504764337,0.924723119838,0.0375500169656
2,0.00929259891262,0.23496762009,0.00820586415265,0.115806120265,0.0672243466376,0.0216556283696,0.00549979698305,0.026735145533,0.0711088097211,0.200626015576,0.104930847522,0.133947206237,1,0.66,30,5,10,8,20,3.68668372168e-06,6.58365731945e-10,3.68668372168e-06,4.09602162214e-06,3.51312300457e-05,8.84564714135e-06,3.68668372168e-06,6.58365731945e-10,3.68668372168e-06,0.0375547416363,0.924828155297,0.0375542821161
3,0.191102528412,0.0565714831972,0.0435047257967,0.121947674293,0.027423458678,0.283457088666,0.00191346884746,0.0193748115777,0.0115662470578,0.104049036414,0.0268743758332,0.112215101227,1,0.66,30,5,10,8,20,1.87582214429e-07,3.34983175194e-11,1.87582214429e-07,4.7787322411e-07,1.40884554089e-06,2.71654010983e-07,1.87582214429e-07,3.34983175194e-11,1.87582214429e-07,0.0375569917642,0.924883567251,0.0375565322164
4,0.0793176265042,0.15054940503,0.0774878757263,0.00438813459845,0.00985560168294,0.0353524603642,0.163250421973,0.00546224092441,0.0556485548417,0.246153184706,0.000414444992299,0.172120048657,1,0.66,30,5,10,8,20,3.07415287141e-07,5.48980346048e-11,3.07415287141e-07,4.47478606104e-07,1.72045273196e-06,3.60262273488e-07,3.07415287141e-07,5.48980346048e-11,3.07415287141e-07,0.0375569598709,0.924882781841,0.0375565003234
5,0.0468598379673,0.0670570094616,0.0231276114011,0.0159696087591,0.087419619273,0.286476794747,0.098647086813,0.120899166412,0.0054558426467,0.0759339781923,0.136675380225,0.0354780641014,1,0.66,30,5,10,8,20,2.38184482961e-07,4.25348397913e-11,2.38184482961e-07,4.83308833906e-07,2.40476002175e-06,5.92628646377e-07,2.38184482961e-07,4.25348397913e-11,2.38184482961e-07,0.0375569344989,0.924882157029,0.0375564749518
6,0.0657732419864,0.0749909235403,0.170970226369,0.0271641882941,0.0113907157858,0.167427890723,0.00382911426591,0.0822363831278,0.0303395320655,0.0724145950828,0.264817824305,0.0286453644544,1,0.66,30,5,10,8,20,2.56760587282e-06,4.58521491786e-10,2.56760587282e-06,3.66013504458e-06,1.4254882957e-05,6.77267698426e-06,2.56760587282e-06,4.58521491786e-10,2.56760587282e-06,0.0375557880491,0.924853924399,0.037555328516
7,0.0267749627359,0.0378419266926,0.115731492975,0.149251368145,0.170494290414,0.146264257723,0.075904472754,0.135686802436,0.0793539039621,0.0267680414207,0.0288359922492,0.00709248849272,1,0.66,30,5,10,8,20,6.77004982733e-05,1.20899137175e-08,6.77004982733e-05,0.00011697695896,0.00069641435843,0.000179737270259,6.77004982733e-05,1.20899137175e-08,6.77004982733e-05,0.0375096305325,0.923717243143,0.0375091715642
8,0.109181486977,0.0373723342818,0.156880796503,0.00990944101601,0.236212783403,0.00217502848375,0.163980709041,0.0365857142655,0.0595991383853,0.0627633641079,0.0745904367955,0.0507487667401,1,0.66,30,5,10,8,20,7.73141359764e-05,1.38067112789e-08,7.73141359764e-05,8.19752337625e-05,0.000289486351419,9.7232812767e-05,7.73141359764e-05,1.38067112789e-08,7.73141359764e-05,0.0375278823899,0.924166715856,0.0375274231983
9,0.0487322010256,0.0365070194105,0.0320649456124,0.116531907982,0.228775174162,0.0296934217164,0.0635077806294,0.178868890068,0.128566525741,0.0252993501272,0.0917660592705,0.0196867242539,1,0.66,30,5,10,8,20,1.36130710529e-06,2.43101393131e-10,1.36130710529e-06,2.62702933301e-06,1.2140251846e-05,3.12506902099e-06,1.36130710529e-06,2.43101393131e-10,1.36130710529e-06,0.0375562244991,0.924864672475,0.0375557649606
10,0.0570135994507,0.00060987007808,0.119706630849,0.00545453955849,0.180328090957,0.0768002929568,0.0321962893962,0.0149048545941,0.107786373069,0.213076203792,0.012371364626,0.179751890673,1,0.66,30,5,10,8,20,2.59158764427e-06,4.62804141914e-10,2.59158764427e-06,2.31819817475e-06,8.40495919148e-06,3.18013028088e-06,2.59158764427e-06,4.62804141914e-10,2.59158764427e-06,0.0375561894771,0.92486381002,0.0375557299391
11,0.0268265179864,0.158142144921,0.178611032091,0.0585200030616,0.0351324134007,0.00961651471875,0.0602417738915,0.17701677416,0.00932981947477,0.0700910998395,0.109927261199,0.106544645256,1,0.66,30,5,10,8,20,2.88827570386e-07,5.15786514762e-11,2.88827570386e-07,6.43334182203e-07,3.43651967577e-06,7.58274074609e-07,2.88827570386e-07,5.15786514762e-11,2.88827570386e-07,0.0375568759091,0.924880714187,0.0375564163627
12,0.0137914570505,0.0280857866826,0.264528356804,0.0192312144945,0.0961335934096,0.0657356359857,0.0176813272654,0.235036723922,0.0254415663796,0.0783049629851,0.0218655966402,0.13416377838,1,0.66,30,5,10,8,20,0.000124960612474,2.23153900107e-08,0.000124960612474,0.000201798075112,0.000465848031593,0.000383177693433,0.000124960612474,2.23153900107e-08,0.000124960612474,0.0374988608039,0.923452026348,0.0374984019674
13,0.238120356365,0.0128828279479,0.111001673692,0.0958869682588,0.153390860453,0.112932565128,0.0396103525414,0.0913678302235,0.0596428488531,0.00420950401279,0.0409309292853,0.0400232832393,1,0.66,30,5,10,8,20,1.76637538436e-06,3.15438239514e-10,1.76637538436e-06,1.19051536515e-06,5.19378380009e-06,2.16635234958e-06,1.76637538436e-06,3.15438239514e-10,1.76637538436e-06,0.037556514488,0.924871813782,0.037556054946
14,0.252903691019,0.0507972934364,0.0115637388204,0.175150031091,0.0227611902017,0.0838317756504,0.10790622498,0.117567807466,0.0279331310429,0.00295031765514,0.0801456675991,0.0664891310382,1,0.66,30,5,10,8,20,2.97499332791e-05,5.31272495208e-09,2.97499332791e-05,4.77153433107e-05,0.000417083485437,9.58092108476e-05,2.97499332791e-05,5.31272495208e-09,2.97499332791e-05,0.0375315765123,0.924257687814,0.0375311172755
15,0.0282725624359,0.0449220833267,0.130256177016,0.17524619115,0.00939515257137,0.0573871186419,0.0576931161552,0.0430962050413,0.0354843131171,0.208598155952,0.138784350548,0.0708645740449,1,0.66,30,5,10,8,20,3.12286204606e-07,5.57678800769e-11,3.12286204606e-07,6.15947445351e-07,2.47623733055e-06,3.58284069222e-07,3.12286204606e-07,5.57678800769e-11,3.12286204606e-07,0.0375569245011,0.92488191082,0.0375564649541
16,0.0035733300578,0.261096864813,0.0877291611073,0.0258100515961,0.197043525512,0.0442430774011,0.196896469552,0.128826775409,0.00178962825861,0.000471782459313,0.00274985493879,0.0497694788951,1,0.66,30,5,10,8,20,5.1236829637e-06,9.1498418072e-10,5.1236829637e-06,2.73274601418e-06,4.82699348337e-05,3.82521627573e-06,5.1236829637e-06,9.1498418072e-10,5.1236829637e-06,0.0375542720408,0.924816590974,0.0375538125263
17,0.000210108488648,0.11484171385,0.165289258253,0.0702185839907,0.116513833838,0.01949226324,0.225577696952,0.00824662838458,0.0492941839725,0.00934881516237,0.0519270780513,0.169039835817,1,0.66,30,5,10,8,20,3.29805880046e-07,5.88965330385e-11,3.29805880046e-07,5.85765055138e-07,1.59158594952e-06,4.85758990556e-07,3.29805880046e-07,5.88965330385e-11,3.29805880046e-07,0.0375569514398,0.924882574216,0.0375564918925
18,0.00537999667084,0.198970707024,0.051845672739,0.00764237750043,0.118895179719,0.0160837743637,0.00631974970531,0.125816332144,0.0589233403635,0.117084890554,0.25958032027,0.0334576589467,1,0.66,30,5,10,8,20,5.94025681118e-08,1.06080744069e-11,5.94025681118e-08,1.75050341068e-07,3.89408645455e-07,1.2207574513e-07,5.94025681118e-08,1.06080744069e-11,5.94025681118e-08,0.0375570663001,0.924885402782,0.0375566067514
19,0.0391588047882,0.0361926092181,0.0411696352104,0.161294217349,0.0827569046132,0.11881371265,0.000578597512286,0.303507119848,0.0966158303048,0.0608184985891,0.000791110587187,0.0583029593306,1,0.66,30,5,10,8,20,1.67078696702e-06,2.98368118209e-10,1.67078696702e-06,1.66787556703e-06,6.34233880134e-06,1.2276862778e-06,1.67078696702e-06,2.98368118209e-10,1.67078696702e-06,0.0375565030383,0.92487153182,0.0375560434964
20,0.0524957363602,0.225832526413,0.0470708301847,0.0933902149949,0.09062945391,0.117134889432,0.0476997854135,0.00618884824925,0.275288906533,0.00892014643256,0.0279233752315,0.0074252868456,1,0.66,30,5,10,8,20,9.54646247597e-05,1.70480145029e-08,9.54646247597e-05,0.000169371329858,0.000462780169108,5.29101311558e-05,9.54646247597e-05,1.70480145029e-08,9.54646247597e-05,0.0375170293015,0.923899446231,0.0375165702427
21,0.205902044642,0.0136163968131,0.0236103936645,0.179215721744,0.0159521619851,0.0161713959771,0.0115270190838,0.075546294099,0.0901196209246,0.214289076935,0.000490956185345,0.153558917947,1,0.66,30,5,10,8,20,1.58612890456e-07,2.83249933015e-11,1.58612890456e-07,4.15719850443e-07,1.61942861118e-06,5.44070108295e-07,1.58612890456e-07,2.83249933015e-11,1.58612890456e-07,0.0375569803109,0.924883285199,0.0375565207632
22,0.00110993085236,0.0932587841528,0.0222427767077,0.00367876972943,0.0873505998055,0.116382261966,0.11408570268,0.0415730556546,0.0119017182979,0.138657141116,0.229295566194,0.140463692844,1,0.66,30,5,10,8,20,3.80764526655e-06,6.79966970901e-10,3.80764526655e-06,5.67518683237e-06,3.95217247005e-05,2.90620443331e-06,3.80764526655e-06,6.79966970901e-10,3.80764526655e-06,0.037554722328,0.924827679807,0.0375542628079
23,0.013489953995,0.0378313119141,0.0260677410973,0.0653105341512,0.0240474315378,0.10928448038,0.119577999138,0.112879515649,0.0368840819812,0.0445865056829,0.235093257796,0.174947186678,1,0.66,30,5,10,8,20,2.60018568465e-06,4.64339574724e-10,2.60018568465e-06,2.22231805345e-06,2.83078772235e-05,3.28999732809e-06,2.60018568465e-06,4.64339574724e-10,2.60018568465e-06,0.0375554401641,0.924845357337,0.0375549806353
24,0.0189172991435,0.00947026304328,0.00985386360722,0.0884079833106,0.00135576025162,0.179463367987,0.130999585373,0.00460053405106,0.0400845632069,0.118835777534,0.131966467629,0.266044534864,1,0.66,30,5,10,8,20,1.65970425423e-06,2.96388974113e-10,1.65970425423e-06,7.4957081427e-07,6.05985166711e-06,1.93568711212e-06,1.65970425423e-06,2.96388974113e-10,1.65970425423e-06,0.0375565232112,0.9248720286,0.0375560636691
25,0.0382559570809,0.0691915820239,0.0767738199283,0.134609189534,0.0502068030331,0.139632711283,0.00588286683072,0.171092096312,0.00902065176863,0.108647345756,0.108853679284,0.0878332971654,1,0.66,30,5,10,8,20,5.77745140531e-06,1.03173375054e-09,5.77745140531e-06,5.39797110801e-06,4.5595523949e-05,3.11811631861e-06,5.77745140531e-06,1.03173375054e-09,5.77745140531e-06,0.0375542007191,0.924814834595,0.0375537412054
26,0.0879806580575,0.0610355664391,0.200824084774,0.0627552949722,0.039688830646,0.126234744334,0.0254720650592,0.00627569170721,0.0360022295987,0.109261646937,0.229218148062,0.0152510394128,1,0.66,30,5,10,8,20,1.71338241101e-06,3.05974786634e-10,1.71338241101e-06,1.51752480759e-06,1.52828375173e-05,1.64743479281e-06,1.71338241101e-06,3.05974786634e-10,1.71338241101e-06,0.0375561507416,0.924862856116,0.0375556912041
27,0.362565651375,0.0263938497997,0.0755420546095,0.067393222278,0.203053370743,0.0740119049963,0.0480661252524,0.0381146568239,0.050802061601,0.00749234379359,0.039585817382,0.00697894134621,1,0.66,30,5,10,8,20,4.77277763939e-05,8.52319721785e-09,4.77277763939e-05,5.1088975987e-05,0.000212446800007,9.25061840121e-05,4.77277763939e-05,8.52319721785e-09,4.77277763939e-05,0.0375365583974,0.924380372391,0.0375360990996
28,0.138023127754,0.0454277854064,0.168624255089,0.0542119271714,0.00797018358833,0.112943525449,0.0223774087698,0.0774473310424,0.0762257632114,0.140307529839,0.0722949836939,0.084146178986,1,0.66,30,5,10,8,20,6.28554969777e-07,1.12246963392e-10,6.28554969777e-07,7.00339163908e-07,3.23293839318e-06,4.10598245506e-07,6.28554969777e-07,1.12246963392e-10,6.28554969777e-07,0.0375568434305,0.924879914365,0.0375563838845
29,0.0320802972672,0.116126158557,0.014741027156,0.131859221703,0.039596300446,0.214981928443,0.135676590627,0.0337702847871,0.0350620941174,0.0314771564788,0.182553139684,0.0320758007344,1,0.66,30,5,10,8,20,2.14854949586e-07,3.83686659408e-11,2.14854949586e-07,4.32737150707e-07,1.92804756713e-06,4.04084109534e-07,2.14854949586e-07,3.83686659408e-11,2.14854949586e-07,0.0375569648885,0.924882905405,0.037556505341
30,0.131308084409,0.0525592216722,0.22567664723,0.0011684328379,0.0299663296547,0.264698001288,0.0118960942832,0.0603932996664,0.183510123108,0.0124157172471,0.0258933533689,0.000514695234328,1,0.66,30,5,10,8,20,7.38471048305e-07,1.318757097e-10,7.38471048305e-07,7.71291591494e-07,5.06273072076e-06,6.1815825275e-07,7.38471048305e-07,1.318757097e-10,7.38471048305e-07,0.0375567477347,0.924877557747,0.0375562881899
31,0.140432372001,0.00651013210465,0.00867463720024,0.101465760201,0.143897844628,0.0995461382484,0.0942565896975,0.137352643507,0.0691961187383,0.0533976406195,0.12749689818,0.017773224874,1,0.66,30,5,10,8,20,6.53792427256e-06,1.16753853166e-09,6.53792427256e-06,5.63471605167e-06,2.03183764229e-05,1.6380935124e-05,6.53792427256e-06,1.16753853166e-09,6.53792427256e-06,0.0375545287961,0.924822913866,0.0375540692785
32,0.00294713625571,0.0186196254357,0.039738098028,0.249821031684,0.00723413811121,0.0810304841605,0.0495192336207,0.259704755795,0.0591020574214,0.0666012701943,0.156359496106,0.0093226731874,1,0.66,30,5,10,8,20,1.84153688193e-06,3.28860533939e-10,1.84153688193e-06,2.0509926975e-06,1.35071347254e-05,1.11640034626e-06,1.84153688193e-06,3.28860533939e-10,1.84153688193e-06,0.0375561980863,0.924864022032,0.0375557385482
