run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.00660465142274,0.0456172919688,0.017533683516,0.121642500854,0.0729044376494,0.0472843405913,0.338971677248,0.0545614600888,0.081427982702,0.0325864409354,0.173875056227,0.00699047679596,1,0.05,30,5,10,6,20,1.17168612128e-06,8.61296966114e-07,1.17168612128e-06,3.2256069369e-05,5.90662663935e-06,7.31676039665e-06,1.17168612128e-06,8.61296966114e-07,1.17168612128e-06,0.316036035922,0.367878939631,0.316033135652
14,0.0174941430669,0.00955024058295,0.0966841455311,0.119171429552,0.272357069825,0.0306404587842,0.0669742074811,0.0305956383883,0.0131408645935,0.0890456360786,0.0453972509648,0.208948915151,1,0.05,30,5,10,6,20,6.58365791727e-07,4.83959354563e-07,6.58365791727e-07,3.7373725165e-05,1.15436628476e-05,1.91799549727e-06,6.58365791727e-07,4.83959354563e-07,6.58365791727e-07,0.31603523063,0.367878002238,0.316032330367
15,0.00440763751222,0.0344429296569,0.178368552227,0.0193153521944,0.00102952112596,0.131481522928,0.103850780073,0.146960045472,0.143663445824,0.012948620871,0.196041081524,0.0274905105917,1,0.05,30,5,10,6,20,8.8658568699e-07,6.51721948851e-07,8.8658568699e-07,3.31779288337e-05,3.41000635573e-06,8.20086908653e-06,8.8658568699e-07,6.51721948851e-07,8.8658568699e-07,0.316036747104,0.367879767477,0.316033846828
16,0.0762581032188,0.181040719834,0.143444408895,0.0293191102594,0.133126508406,0.0613328283856,0.00348630668911,0.0390991138283,0.0520964898816,0.109787919572,0.0218755006861,0.149132990344,1,0.05,30,5,10,6,20,1.24698603982e-05,9.16649325594e-06,1.24698603982e-05,6.88581150409e-05,0.000114313223782,2.84874745898e-05,1.24698603982e-05,9.16649325594e-06,1.24698603982e-05,0.315963981515,0.367795065338,0.315961081906
17,0.0274611986134,0.0487107330503,0.110511854027,0.177730092349,0.0144565514346,0.0489599934414,0.262822733901,0.0720937356437,0.137879078358,0.0255097766607,0.0386203466821,0.0352439058385,1,0.05,30,5,10,6,20,3.69797583158e-06,2.71835204552e-06,3.69797583158e-06,5.27633061413e-05,3.11100355455e-05,1.578574515e-05,3.69797583158e-06,2.71835204552e-06,3.69797583158e-06,0.316014544704,0.36785392297,0.316011644631
18,0.115117499479,0.0503146917994,0.0225120781093,0.211229257743,0.102264100075,0.271450908837,0.0334993786975,0.0075308496817,0.0210384912402,0.0264694503462,0.114594770922,0.0239785230684,1,0.05,30,5,10,6,20,8.28817347145e-07,6.09256910696e-07,8.28817347145e-07,3.1734911814e-05,6.14209065338e-06,4.2303300848e-06,8.28817347145e-07,6.09256910696e-07,8.28817347145e-07,0.316037694464,0.367880870242,0.316034794178
19,0.0156139881079,0.0341101797164,0.087039227852,0.188186009705,0.14206071585,0.0228540691692,0.0407823546677,0.245312165417,0.0165805987118,0.0356769862534,0.0106707590619,0.161112945487,1,0.05,30,5,10,6,20,2.05226976091e-06,1.50860685862e-06,2.05226976091e-06,3.39598349507e-05,1.00320190966e-05,7.80425165479e-06,2.05226976091e-06,1.50860685862e-06,2.05226976091e-06,0.316032517119,0.3678748436,0.316029616882
20,0.0106315711243,0.159032508332,0.0329817931399,0.00280165479022,0.0293098589646,0.000333447659782,0.0926194956299,0.180556856887,0.0561826276443,0.0441095416034,0.0406682183431,0.350772425882,1,0.05,30,5,10,6,20,1.69973241705e-06,1.24945951601e-06,1.69973241705e-06,3.39821496508e-05,1.59636395546e-05,1.12512874024e-05,1.69973241705e-06,1.24945951601e-06,1.69973241705e-06,0.316030155409,0.367872094472,0.316027255193
21,0.0579248878581,0.237008908908,0.0296541020327,0.154084630711,0.0791229500772,0.17348632148,0.0160043051052,0.0786629490926,0.0211713832983,0.0250003132436,0.0319669599971,0.0959122881965,1,0.05,30,5,10,6,20,2.00166062054e-06,1.47140448995e-06,2.00166062054e-06,3.9686923655e-05,9.4988832289e-06,1.20904353742e-05,2.00166062054e-06,1.47140448995e-06,2.00166062054e-06,0.316029608396,0.367871457726,0.316026708185
22,0.252120656848,0.0729131057604,0.00255881814581,0.0138266609202,0.172372400917,0.0343652289962,0.160166027044,0.161390590039,0.00146134486726,0.0498746574054,0.0419611167113,0.0369893923466,1,0.05,30,5,10,6,20,3.51148777146e-05,2.58126618483e-05,3.51148777146e-05,0.000105240162487,0.000239377023823,0.000111784897894,3.51148777146e-05,2.58126618483e-05,3.51148777146e-05,0.315847479632,0.367659452357,0.315844581092
23,0.0022720413135,0.0609090508738,0.042366643607,0.0637582204534,0.110430128709,0.0359838425314,0.0122671808179,0.104947363408,0.13985711223,0.050780658613,0.290274720068,0.086153037375,1,0.05,30,5,10,6,20,1.78725432316e-06,1.31379615944e-06,1.78725432316e-06,3.99529207493e-05,1.42661340669e-05,2.05328175991e-05,1.78725432316e-06,1.31379615944e-06,1.78725432316e-06,0.316025720069,0.367866931555,0.316022819894
24,0.0267442552835,0.0022415299491,0.0544663882732,0.0184748401924,0.0999854584308,0.0490672522432,0.172762350926,0.0891420890195,0.0781193975673,0.155273916155,0.0474263626629,0.206296159297,1,0.05,30,5,10,6,20,1.16592935166e-06,8.57065211448e-07,1.16592935166e-06,3.92757066579e-05,1.11142797792e-05,5.99460511992e-06,1.16592935166e-06,8.57065211448e-07,1.16592935166e-06,0.31603259928,0.367874939239,0.316029699042
25,0.102306156026,0.231356062773,0.00941723842624,0.0286473596675,0.0216871803245,0.02368565187,0.00788938507451,0.030337527528,0.0405943557908,0.0427569094532,0.278952018285,0.182370154781,1,0.05,30,5,10,6,20,2.30351321529e-06,1.69329388451e-06,2.30351321529e-06,3.84855324744e-05,2.86639810886e-05,1.43630325308e-05,2.30351321529e-06,1.69329388451e-06,2.30351321529e-06,0.3160226908,0.367863405361,0.316019790653
26,0.116968651548,0.252623805275,0.0217888246463,0.0255251741611,0.0208675669031,0.150588187514,0.00447800956125,0.0779162063349,0.08077326765,0.0456478924049,0.188339182538,0.014483231464,1,0.05,30,5,10,6,20,2.45880952803e-06,1.80745094465e-06,2.45880952803e-06,4.53336483209e-05,1.68588614125e-05,1.00114242728e-05,2.45880952803e-06,1.80745094465e-06,2.45880952803e-06,0.316025364323,0.367866517451,0.316022464151
27,0.136536543287,0.0111572982668,0.0534441742716,0.245601636051,0.0053444319928,0.0846715898804,0.0780980869298,0.0293101057881,0.00430096584949,0.13757708062,0.109221360109,0.104736726954,1,0.05,30,5,10,6,20,4.29168209709e-06,3.15478070671e-06,4.29168209709e-06,4.081615395e-05,2.21213564579e-05,1.10299290409e-05,4.29168209709e-06,3.15478070671e-06,4.29168209709e-06,0.316021638174,0.367862180061,0.316018738036
28,0.0443861421561,0.028457186787,0.0788933725319,0.0177013126826,0.0913799017211,0.0712451108039,0.00690310713204,0.058910923344,0.251423826566,0.222619456261,0.053519600993,0.0745600590219,1,0.05,30,5,10,6,20,3.54550122282e-06,2.6062691971e-06,3.54550122282e-06,4.21195926333e-05,1.36885808701e-05,3.16172770184e-05,3.54550122282e-06,2.6062691971e-06,3.54550122282e-06,0.316018674783,0.367858730551,0.316015774672
29,0.0774892200066,0.134183120494,0.0729673808581,0.0547890337378,0.00752414557812,0.107532248781,0.159370153373,0.17935213369,0.0675877251585,0.0330363898776,0.0320914685179,0.0740769799275,1,0.05,30,5,10,6,20,2.25590456709e-06,1.65829715329e-06,2.25590456709e-06,3.87513763109e-05,1.62296465394e-05,1.03104653291e-05,2.25590456709e-06,1.65829715329e-06,2.25590456709e-06,0.316027899814,0.367869468867,0.316024999619
30,0.14002086247,0.00465149809355,0.0786916472146,0.0099638998074,0.117601513494,0.0236928925851,0.146069801323,0.0102636573298,0.23422307977,0.108209784793,0.118287028729,0.00832433439045,1,0.05,30,5,10,6,20,3.83259086138e-07,2.81730646228e-07,3.83259086138e-07,2.87217900206e-05,5.7216440324e-06,2.58455946739e-06,3.83259086138e-07,2.81730646228e-07,3.83259086138e-07,0.316040070111,0.367883635593,0.316037169804
31,0.195529646034,0.054030235889,0.0968665655496,0.0641262262661,0.139164856122,0.0726603195896,0.042877820784,0.0788320830897,0.222221308291,0.0033576623814,0.0154625395615,0.0148707364424,1,0.05,30,5,10,6,20,7.04237441515e-05,5.17679232332e-05,7.04237441515e-05,0.000460628916753,0.000142506631724,0.000894024072983,7.04237441515e-05,5.17679232332e-05,7.04237441515e-05,0.315457501417,0.367205501681,0.315454606457
32,0.170656872104,0.175193580903,0.0132277111262,0.0930280702806,0.0378717176592,0.110298319302,0.00493534712101,0.0436421725828,0.240768032516,0.0754500833995,0.0231054382485,0.0118226547571,1,0.05,30,5,10,6,20,1.57390224139e-06,1.15696277428e-06,1.57390224139e-06,4.16049858986e-05,1.42787296832e-05,1.30723465842e-05,1.57390224139e-06,1.15696277428e-06,1.57390224139e-06,0.316027920706,0.367869493186,0.316025020511
33,0.0525547354607,0.0217396274323,0.144013543121,0.00510694792072,0.102437051651,0.0251680519887,0.030393142778,0.0748775510222,0.26339607059,0.0843855204536,0.144504430878,0.051423326703,1,0.05,30,5,10,6,20,1.29420429376e-06,9.51359081158e-07,1.29420429376e-06,3.23775417318e-05,4.01226319905e-06,7.60870869343e-06,1.29420429376e-06,9.51359081158e-07,1.29420429376e-06,0.31603629216,0.367879237903,0.316033391888
34,0.057938563331,0.0560441956294,0.0193101720497,0.0164796441324,0.0190291978941,0.0607090608163,0.0605519667481,0.28807960746,0.0542865059007,0.0282258313287,0.108379786011,0.230965468698,1,0.05,30,5,10,6,20,5.92018528408e-07,4.35188019332e-07,5.92018528408e-07,3.33246292609e-05,1.02439495306e-05,4.7614640994e-06,5.92018528408e-07,4.35188019332e-07,5.92018528408e-07,0.316036137154,0.36787905747,0.316033236883
35,0.280883880987,0.00473425741037,0.0199857703371,0.0328484515817,0.000413846307132,0.00224957501745,0.0954054246134,0.143002767991,0.0090896583128,0.115382277631,0.189220020797,0.106784069014,1,0.05,30,5,10,6,20,1.23210580437e-06,9.05710985186e-07,1.23210580437e-06,3.45735316293e-05,4.7016945591e-06,1.026014168e-05,1.23210580437e-06,9.05710985186e-07,1.23210580437e-06,0.316034649584,0.367877325877,0.316031749327
36,0.116445880182,0.0975043884839,0.205980177693,0.027286996138,0.0489867604186,0.0537329788632,0.0950099396426,0.0167723667344,0.113564360223,0.0882360721712,0.0809510613178,0.0555290181318,1,0.05,30,5,10,6,20,5.5419491225e-06,4.07384185821e-06,5.5419491225e-06,5.06313732319e-05,2.77548492953e-05,3.45829355817e-05,5.5419491225e-06,4.07384185821e-06,5.5419491225e-06,0.316007150043,0.36784531528,0.316004250038
37,0.009867628443,0.000317144012245,0.256212979611,0.0675990419001,0.199644586632,0.113838041349,0.0871761721471,0.0335305776446,0.0351334895881,0.0655208224327,0.0219356063792,0.109223909861,1,0.05,30,5,10,6,20,4.06526689811e-07,2.98834473003e-07,4.06526689811e-07,2.83619785638e-05,4.15770366967e-06,4.96960557561e-06,4.06526689811e-07,2.98834473003e-07,4.06526689811e-07,0.316039884092,0.367883419059,0.316036983786
38,0.0387613763564,0.00334312241933,0.143105794337,0.0101306036955,0.123273683186,0.0484626334842,0.0606468159669,0.00975062908794,0.242268937391,0.114903805333,0.0430609872852,0.162291611458,1,0.05,30,5,10,6,20,3.89548358737e-07,2.86353839514e-07,3.89548358737e-07,3.09119524027e-05,6.46640278855e-06,1.03402136198e-05,3.89548358737e-07,2.86353839514e-07,3.89548358737e-07,0.316036680456,0.367879689895,0.31603378018
39,0.0149578545882,0.143951905766,0.0142034526282,0.00104662955244,0.384315003671,0.0230764410095,0.0110639958222,0.0221631641697,0.00131231533971,0.217485939359,0.0408030638613,0.125620234233,1,0.05,30,5,10,6,20,7.87559021354e-07,5.78928249986e-07,7.87559021354e-07,3.42403287571e-05,4.97287622427e-06,8.60032052733e-06,7.87559021354e-07,5.78928249986e-07,7.87559021354e-07,0.316035962338,0.367878853976,0.316033062068
40,0.0388524976513,0.134283953436,0.0637522268666,0.0677004871249,0.0536153435499,0.0380825360434,0.0520585988516,0.0214190243762,0.189183504869,0.162421522033,0.0649504217171,0.113679883481,1,0.05,30,5,10,6,20,4.74429470085e-07,3.48749256133e-07,4.74429470085e-07,3.07711821237e-05,4.39735537233e-06,4.21751857508e-06,4.74429470085e-07,3.48749256133e-07,4.74429470085e-07,0.316039167219,0.367882584589,0.31603626692
41,0.179543414848,0.0134866969714,0.124534115293,0.0994640735698,0.0957279173032,0.0214378500853,0.0628216317886,0.0358766673527,0.0780433075903,0.0601483011235,0.153733537003,0.0751824870712,1,0.05,30,5,10,6,20,9.21351645178e-07,6.77278122784e-07,9.21351645178e-07,3.16185444267e-05,4.93202044791e-06,7.61078401214e-06,9.21351645178e-07,6.77278122784e-07,9.21351645178e-07,0.316036885308,0.367879928351,0.31603398503
42,0.032213327522,0.0235986953568,0.0489668568756,0.135833336692,0.087965853992,0.0388499157796,0.263840637522,0.104538192236,0.0146801556255,0.0706273502019,0.107807000821,0.0710786773742,1,0.05,30,5,10,6,20,3.03766499727e-06,2.23296290593e-06,3.03766499727e-06,4.98761411752e-05,1.48887514523e-05,3.08174545067e-05,3.03766499727e-06,2.23296290593e-06,3.03766499727e-06,0.316016974756,0.36785675165,0.316014074661
43,0.158425643878,0.0326928350595,0.0421496920609,0.0304727933757,0.0964585332709,0.0178080979758,0.00237013373153,0.030169165658,0.00539176435707,0.111281558413,0.301001853305,0.171777928915,1,0.05,30,5,10,6,20,1.16372835841e-06,8.55447279154e-07,1.16372835841e-06,4.08074419038e-05,1.6065413816e-05,1.1081259157e-05,1.16372835841e-06,8.55447279154e-07,1.16372835841e-06,0.316028946509,0.367870687263,0.316026046304
44,0.125141939078,0.193703854631,0.0528781700793,0.00161615089372,0.158765599268,0.0736888739436,0.0297491942949,0.00198073626141,0.0268118683664,0.0516284999186,0.0911643312822,0.192870781982,1,0.05,30,5,10,6,20,9.74793847725e-07,7.16563052494e-07,9.74793847725e-07,3.18085462499e-05,1.2031853148e-05,4.19110987072e-06,9.74793847725e-07,7.16563052494e-07,9.74793847725e-07,0.31603556974,0.367878396976,0.316032669474
45,0.0307449948984,0.235954428379,0.152759459145,0.0154259271475,0.0310759133104,0.042462932008,0.0112115243812,0.0935982487893,0.175447015543,0.105225522596,0.101721106234,0.00437292756803,1,0.05,30,5,10,6,20,6.29493823089e-06,4.62735804552e-06,6.29493823089e-06,3.75044839597e-05,3.56638223316e-05,2.09650044634e-05,6.29493823089e-06,4.62735804552e-06,6.29493823089e-06,0.316011801342,0.367850729584,0.316008901294
46,0.0374739471223,0.00055422323173,0.0529923888546,0.00790075318875,0.00158830736143,0.0160307839947,0.287538825187,0.18425988849,0.20544078043,0.131033522688,0.012901600616,0.0622849788355,1,0.05,30,5,10,6,20,1.49674272569e-06,1.10024344001e-06,1.49674272569e-06,2.98770356935e-05,8.28242016388e-06,8.12382044876e-06,1.49674272569e-06,1.10024344001e-06,1.49674272569e-06,0.316035219894,0.367877989741,0.316032319631
47,0.0950923381029,0.10707527655,0.236200397071,0.0558430544778,0.210407934113,0.0583391951222,0.00648770122738,0.0530548479512,0.0646439615081,0.000170375110148,0.0696326326414,0.0430522861254,1,0.05,30,5,10,6,20,1.18265800271e-05,8.69362307176e-06,1.18265800271e-05,9.34591888002e-05,0.000141944862375,3.64241407855e-05,1.18265800271e-05,8.69362307176e-06,1.18265800271e-05,0.315946076981,0.367774223725,0.315943177536
48,0.172929039521,0.0448817320907,0.129189429947,0.0292193741554,0.0910332832045,0.0328657986678,0.0356042824624,0.145239518662,0.173593411922,0.113625731443,0.00381980304156,0.0279985948826,1,0.05,30,5,10,6,20,8.91171779392e-07,6.55093148185e-07,8.91171779392e-07,3.74045681813e-05,1.00076669764e-05,1.06867452401e-05,8.91171779392e-07,6.55093148185e-07,8.91171779392e-07,0.316032532462,0.36787486146,0.316029632224
49,0.0484410052841,0.0416889725891,0.094545678203,0.0323008252649,0.183446238747,0.120273206653,0.0135980123633,0.0361370828365,0.0692413949076,0.0709715993185,0.125875429643,0.16348055419,1,0.05,30,5,10,6,20,7.35582678394e-07,5.40720861771e-07,7.35582678394e-07,3.02644477647e-05,3.00396335145e-06,7.05992322901e-06,7.35582678394e-07,5.40720861771e-07,7.35582678394e-07,0.316038417911,0.367881712364,0.316035517619
50,0.0874192986684,0.0760063175418,0.0898332581153,0.0108298689445,0.0493213112055,0.146615965438,0.307115352692,0.103481982924,0.0143044355965,0.0030246293844,0.104486683297,0.0075608961929,1,0.05,30,5,10,6,20,9.77292548359e-06,7.18399827067e-06,9.77292548359e-06,4.95065671517e-05,1.10057814347e-05,3.6945417259e-05,9.77292548359e-06,7.18399827067e-06,9.77292548359e-06,0.31600473767,0.367842507179,0.316001837687
51,0.242224284245,0.0953590467716,0.109314971943,0.022205576853,0.0848502052209,0.221583811009,0.0331836216718,0.0211227468518,0.0387202742823,0.0911362988904,0.0298001051985,0.0104990570623,1,0.05,30,5,10,6,20,2.19576150518e-05,1.61408647621e-05,2.19576150518e-05,0.000107037733281,7.152729089e-05,0.000182464328677,2.19576150518e-05,1.61408647621e-05,2.19576150518e-05,0.315900369546,0.367721018391,0.315897470521
52,0.00284484309369,0.0998236232954,0.110543207824,0.066180804642,0.0300164707023,0.0248004390412,0.00425548375844,0.0820021058766,0.123172013414,0.342161252322,0.0442045006495,0.0699952553808,1,0.05,30,5,10,6,20,6.41831346446e-07,4.71805017922e-07,6.41831346446e-07,3.46211012347e-05,2.47651756873e-06,1.15818617515e-05,6.41831346446e-07,4.71805017922e-07,6.41831346446e-07,0.316035940594,0.367878828665,0.316033040325
53,0.126368675355,0.0502397434267,0.0639981467364,0.129964067388,0.0475590444665,0.112275177314,0.155351073556,0.000917354908085,0.0309478283535,0.126904473213,0.0570031825258,0.0984712327577,1,0.05,30,5,10,6,20,2.37200906464e-06,1.74364462791e-06,2.37200906464e-06,3.94398269356e-05,2.80177747684e-05,2.15925298417e-05,2.37200906464e-06,1.74364462791e-06,2.37200906464e-06,0.316020190108,0.367860494452,0.316017289983
54,0.0610005212833,0.154858552439,0.054523239601,0.114005114352,0.0475219898914,0.0415220216701,0.113723247884,0.0376041874729,0.00225714068907,0.00373132295911,0.090910243121,0.278342418637,1,0.05,30,5,10,6,20,2.75172847023e-06,2.02277328367e-06,2.75172847023e-06,5.60431714951e-05,2.45903357068e-05,2.38382546298e-05,2.75172847023e-06,2.02277328367e-06,2.75172847023e-06,0.31601465958,0.367854056691,0.316011759507
55,0.0599653096046,0.00810164337712,0.0792108672267,0.214767922885,0.195777533431,0.000514394690112,0.00881612948487,0.06407690843,0.054462325948,0.166484224506,0.125350846195,0.0224718942208,1,0.05,30,5,10,6,20,1.64271437186e-06,1.20754601337e-06,1.64271437186e-06,3.29943125332e-05,1.34240550746e-05,7.71082346458e-06,1.64271437186e-06,1.20754601337e-06,1.64271437186e-06,0.316032487808,0.367874809481,0.316029587571
56,0.0349159216716,0.00696942915911,0.0792291988069,0.0557013697903,0.0113220063679,0.245823216581,0.303687662212,0.0897282543716,0.0342979799611,0.0143412769341,5.96568652956e-05,0.123924027279,1,0.05,30,5,10,6,20,3.75109959391e-06,2.75740289241e-06,3.75109959391e-06,3.65723483505e-05,1.67524556289e-05,3.64390846088e-05,3.75109959391e-06,2.75740289241e-06,3.75109959391e-06,0.316017580262,0.367857456484,0.316014680161
57,0.0281073180721,0.384992605484,0.0853162089981,0.00453635782102,0.0251649704659,0.0298519333574,0.161981574071,0.000756345011469,0.0252770048213,0.147665193514,0.0441611032626,0.0621893851214,1,0.05,30,5,10,6,20,2.35043429396e-06,1.72778518894e-06,2.35043429396e-06,4.18901886297e-05,1.51027280178e-05,5.56604110194e-06,2.35043429396e-06,1.72778518894e-06,2.35043429396e-06,0.316028600008,0.367870283921,0.316025699806
58,0.0279224515453,0.0206246862655,0.0250183867514,0.27716226971,0.247682913879,0.00136467880614,0.0768548339193,0.103155884167,0.0705260451786,0.0755530382419,0.0114119106646,0.0627229008718,1,0.05,30,5,10,6,20,7.61760274139e-07,5.5996380012e-07,7.61760274139e-07,3.77974561173e-05,1.44233580652e-05,1.17285245373e-05,7.61760274139e-07,5.5996380012e-07,7.61760274139e-07,0.316030907177,0.367872969561,0.316028006954
59,0.126361008204,0.111262547934,0.020109048496,0.0507327598901,0.0228593598997,0.0320219993351,0.090721905041,0.0285009005495,0.00848069552996,0.0655652029547,0.321012593158,0.122371979008,1,0.05,30,5,10,6,20,6.03151066017e-06,4.43371457451e-06,6.03151066017e-06,0.000109648709579,5.16127934936e-05,8.13378807357e-05,6.03151066017e-06,4.43371457451e-06,6.03151066017e-06,0.315965333709,0.367796639348,0.315962434088
60,0.11045241942,0.0841465588881,0.0021452470841,0.140734128463,0.222991658753,0.2053523793,0.0700886803151,0.064594819411,0.0575889874793,0.000479409602806,0.0252748982398,0.0161508130435,1,0.05,30,5,10,6,20,6.34238779373e-07,4.66223783437e-07,6.34238779373e-07,3.36106786822e-05,5.98053134266e-06,1.03420807331e-05,6.34238779373e-07,4.66223783437e-07,6.34238779373e-07,0.316035557451,0.367878382671,0.316032657185
61,0.0445958313102,0.0197374841427,0.149719557891,0.0345937163547,0.16568382318,0.109541102402,0.111670015145,0.0653215621561,0.0050740958778,0.0411769478972,0.24149586629,0.0113899973533,1,0.05,30,5,10,6,20,1.71533225174e-06,1.26092682798e-06,1.71533225174e-06,3.98294445362e-05,1.50426808466e-05,1.25334014858e-05,1.71533225174e-06,1.26092682798e-06,1.71533225174e-06,0.316028166243,0.367869779002,0.316025266046
