run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0335895648747,0.146868806969,0.218325297339,0.106112191423,0.0318284384191,0.106729480073,0.0159866890954,0.0466380338052,0.000906444567349,0.135758303227,0.0559925888347,0.101264161372,1,0.3,30,5,10,4,20,5.17471887636e-05,1.24245000221e-05,5.17471887636e-05,0.000600079010101,0.000385542003609,8.66201080902e-05,5.17471887636e-05,1.24245000221e-05,5.17471887636e-05,0.255051222842,0.488595035849,0.255049662432
11,0.205326760341,0.0859765464616,0.0665552181775,0.0324965088919,0.112470398633,0.0466679441631,0.0601250765672,0.0456499297358,0.126359898006,0.0220960180783,0.164090918893,0.0321847820512,1,0.3,30,5,10,4,20,4.32720939569e-05,1.03896297591e-05,4.32720939569e-05,0.00065279299516,0.000191323241822,0.000230538675272,4.32720939569e-05,1.03896297591e-05,4.32720939569e-05,0.255060303369,0.48861243118,0.255058742904
12,0.0872325223896,0.108887009328,0.00877763209929,0.000791579831491,0.00770445452219,0.0416560125267,0.0221650832322,0.127496281051,0.0773900086369,0.278146025008,0.00394234799802,0.235811043377,1,0.3,30,5,10,4,20,4.89801856337e-05,1.17601425706e-05,4.89801856337e-05,0.000579073499062,0.000224196048417,0.00012296946311,4.89801856337e-05,1.17601425706e-05,4.89801856337e-05,0.255091675413,0.488672529793,0.255090114756
13,0.0806705115109,0.00329423710313,0.0440016207549,0.024346341207,0.00269168464166,0.0942062174699,0.159018722499,0.145766728159,0.0419812978546,0.0712871198111,0.272642218681,0.0600933003083,1,0.3,30,5,10,4,20,2.69956165635e-05,6.48164753689e-06,2.69956165635e-05,0.000597577763358,0.000257332836921,0.000120286280654,2.69956165635e-05,6.48164753689e-06,2.69956165635e-05,0.255104326484,0.488696765124,0.25510276575
14,0.0850576662874,0.00726671858505,0.259269223661,0.0732623156099,0.0455031223978,0.11039415272,0.0458209085302,0.0461243684616,0.105345810632,0.186450986273,0.0209491630005,0.0145555638415,1,0.3,30,5,10,4,20,2.20210892341e-05,5.28726352511e-06,2.20210892341e-05,0.000549441042283,0.000107390134366,0.000153533926219,2.20210892341e-05,5.28726352511e-06,2.20210892341e-05,0.255152113644,0.488788309752,0.255150552617
15,0.0341986562797,0.000622571969725,0.345666689597,0.0204266497503,0.0389681346985,0.0525271155247,0.108396096053,0.126591597108,0.0779132069892,0.00408879700081,0.0260430397289,0.1645574453,1,0.3,30,5,10,4,20,8.46724468905e-05,2.03298544984e-05,8.46724468905e-05,0.000850803006077,0.000553651245588,0.000216493396775,8.46724468905e-05,2.03298544984e-05,8.46724468905e-05,0.254873419652,0.488254422873,0.25487186033
16,0.0752592998541,0.0556106579196,0.00310641299783,0.0381053230813,0.0493501171598,0.0152212958569,0.47009499429,0.0214866498834,0.0270746500961,0.0261394635543,0.0362157597647,0.182335375542,1,0.3,30,5,10,4,20,4.89643997676e-05,1.17563523842e-05,4.89643997676e-05,0.000630323248302,0.000350904447706,0.000159266721365,4.89643997676e-05,1.17563523842e-05,4.89643997676e-05,0.255036976015,0.488567743571,0.255035415693
17,0.0196142673819,0.031994686295,0.0339200925293,0.169757384651,0.104688670462,0.176861190414,0.0156191932671,0.167636423744,0.00647330116752,0.080837798142,0.162213908064,0.030383083882,1,0.3,30,5,10,4,20,2.13042031724e-05,5.1151391817e-06,2.13042031724e-05,0.000545787760169,0.000154756738795,6.63774699329e-05,2.13042031724e-05,5.1151391817e-06,2.13042031724e-05,0.255164028578,0.488811134883,0.255162467479
18,0.0634507105071,0.0943475932067,0.30055575538,0.139530641702,0.00228273217526,0.000653413637396,0.0312022450027,0.0200785362162,0.0347535478333,0.235437319377,0.014267213291,0.0634402916715,1,0.3,30,5,10,4,20,6.26922785858e-05,1.50524160885e-05,6.26922785858e-05,0.000621263645956,0.000248436880626,0.00020756730018,6.26922785858e-05,1.50524160885e-05,6.26922785858e-05,0.255037416029,0.488568586494,0.255035855704
19,0.20829265998,0.0504233035511,0.0319363383879,0.195694633725,0.0473654130064,0.0149744139487,0.0695455738298,0.0673522205448,0.174750626117,0.0320977676274,0.0387359965964,0.0688310526863,1,0.3,30,5,10,4,20,4.10675799067e-05,9.86032593561e-06,4.10675799067e-05,0.000663596474114,0.000299791606726,0.000104015680148,4.10675799067e-05,9.86032593561e-06,4.10675799067e-05,0.255064677543,0.488620810673,0.255063117051
20,0.06837488722,0.101640403782,0.059489959999,0.189183237304,0.0169907054955,0.0336514309143,0.015729290967,0.0854080126168,0.104512448382,0.0286011157337,0.0789985893876,0.217419918197,1,0.3,30,5,10,4,20,2.23449055924e-05,5.36501183273e-06,2.23449055924e-05,0.00059352549924,0.000436243136607,6.25331223017e-05,2.23449055924e-05,5.36501183273e-06,2.23449055924e-05,0.255079740957,0.488649667266,0.255078180373
21,0.169027602154,0.0015884093672,0.204666234138,0.155154307644,0.186737200064,0.0338703865689,0.0440437823628,0.0884227968799,0.0208037829848,0.00892568428824,0.0199426645271,0.0668171490213,1,0.3,30,5,10,4,20,2.80047426578e-05,6.72393871215e-06,2.80047426578e-05,0.000576318203848,0.000232769423483,0.000100500156645,2.80047426578e-05,6.72393871215e-06,2.80047426578e-05,0.255119927401,0.488726651397,0.255118366571
22,0.0432842285874,0.27304483241,0.116793901407,0.0403774724534,0.0933125944582,0.0477506064467,0.129484860524,0.122555016921,0.0483917631363,0.00278447978755,0.0708914159418,0.0113288279269,1,0.3,30,5,10,4,20,6.11634256466e-05,1.46853384977e-05,6.11634256466e-05,0.000736092246805,0.000287684581384,0.000396512797747,6.11634256466e-05,1.46853384977e-05,6.11634256466e-05,0.254951562931,0.488404119933,0.254950003131
23,0.0285572400961,0.052440201777,0.0115478363546,0.107100021864,0.0674284554965,0.0558165258103,0.109659543362,0.0660417876051,0.189807569228,0.18586196057,0.115524082027,0.0102147758095,1,0.3,30,5,10,4,20,2.86104315266e-05,6.86936460955e-06,2.86104315266e-05,0.000578763101759,0.000334229290426,0.000156377739242,2.86104315266e-05,6.86936460955e-06,2.86104315266e-05,0.255078428491,0.488647153008,0.255076867915
24,0.00428727103395,0.0589389859822,0.0868706615165,0.0295831625514,0.0943542376389,0.191005497995,0.0932081879506,0.0710280884882,0.00674708960092,0.0196174778425,0.296669266182,0.0476900732179,1,0.3,30,5,10,4,20,6.18830861675e-05,1.48581289888e-05,6.18830861675e-05,0.000615613367967,0.000247096990322,0.000190957429495,6.18830861675e-05,1.48581289888e-05,6.18830861675e-05,0.255044368963,0.488581906051,0.255042808595
25,0.0206470089047,0.0478429696413,0.2609500062,0.0412229070215,0.0151966210757,0.122513492473,0.00717788130981,0.0777262225294,0.117479132114,0.10335890809,0.162575705251,0.0233091453905,1,0.3,30,5,10,4,20,1.5996382685e-05,3.84073148266e-06,1.5996382685e-05,0.000517935274198,0.000189626569551,4.57100975033e-05,1.5996382685e-05,3.84073148266e-06,1.5996382685e-05,0.255173587643,0.488829446937,0.255172026485
26,0.0793908829442,0.0781000286538,0.0287215359783,0.175373953826,2.87315956899e-05,0.0955675619141,0.151275242465,0.0568604579122,0.0145749999027,0.106927055943,0.0593843865786,0.153795162286,1,0.3,30,5,10,4,20,2.78007744111e-05,6.6749659361e-06,2.78007744111e-05,0.000564315351271,0.000236229532753,7.94339418359e-05,2.78007744111e-05,6.6749659361e-06,2.78007744111e-05,0.255127722438,0.488741584147,0.25512616156
27,0.0526790608842,0.109397578611,0.0428445490424,0.0986429135338,0.0867053623791,0.109867679436,0.00669517577302,0.03729247702,0.326574326859,0.0233854740384,0.0024664725323,0.103448929891,1,0.3,30,5,10,4,20,3.01370979707e-05,7.23591722277e-06,3.01370979707e-05,0.000569455814814,0.000153934455655,7.8114431347e-05,3.01370979707e-05,7.23591722277e-06,3.01370979707e-05,0.255145090337,0.488774855383,0.255143529353
28,0.0949543313521,0.0267077292931,0.206274359523,0.114400038938,0.165516310628,0.026211317385,0.0718080444368,0.0100819432841,0.0718093548738,0.0145798672395,0.0995393497001,0.0981173533458,1,0.3,30,5,10,4,20,3.90851059004e-05,9.38433392669e-06,3.90851059004e-05,0.000599960709207,0.00031849753596,0.000174099771749,3.90851059004e-05,9.38433392669e-06,3.90851059004e-05,0.255060521835,0.488612849689,0.255058961368
29,0.141812829485,0.0185877980896,0.091966574931,0.0515778989965,0.0222958014711,0.0382457042127,0.0652634706169,0.301732257422,0.0667774721742,0.0797682293841,0.121049786055,0.000922177161621,1,0.3,30,5,10,4,20,3.27906952233e-05,7.87304592313e-06,3.27906952233e-05,0.000639583692712,0.000168394088938,9.52378731573e-05,3.27906952233e-05,7.87304592313e-06,3.27906952233e-05,0.255116078787,0.488719278706,0.25511451798
30,0.194274231518,0.0804018119593,0.0497765993415,0.169702312709,0.00176803479841,0.202462715864,0.0330863460766,0.0381390509699,0.034761473014,0.0100120242946,0.180062482658,0.00555291679604,1,0.3,30,5,10,4,20,5.65247886837e-05,1.3571601763e-05,5.65247886837e-05,0.000644148349916,0.000277115498013,0.000170152822676,5.65247886837e-05,1.3571601763e-05,5.65247886837e-05,0.25504085931,0.488575182698,0.255039298963
31,0.225036684126,0.139348324627,0.0196506557144,0.0208799922397,0.0120991034843,0.0516143913385,0.0163098575573,0.000163016043514,0.162503617055,0.0405293258218,0.297721860476,0.0141431715169,1,0.3,30,5,10,4,20,3.38594845192e-05,8.12966223305e-06,3.38594845192e-05,0.000569613928959,0.000252372166498,0.000164997786037,3.38594845192e-05,8.12966223305e-06,3.38594845192e-05,0.25509346282,0.488675953884,0.255091902152
32,0.110046634985,0.110768611054,0.140935599177,0.172368586915,0.0457428630387,0.01520457532,0.00338107962961,0.0019232376133,0.1775731391,0.0983575445201,0.0180791745462,0.105618954102,1,0.3,30,5,10,4,20,5.25192215028e-05,1.26098650828e-05,5.25192215028e-05,0.00068714851151,0.000602113242403,0.000207020204987,5.25192215028e-05,1.26098650828e-05,5.25192215028e-05,0.254942046146,0.488385888875,0.254940486404
33,0.0293710440461,0.102547646324,0.0568608640795,0.0987804298524,0.0404875161367,0.199853624992,0.0131225448262,0.151755981606,0.0718093963725,0.0321271833407,0.0448301130689,0.158453655356,1,0.3,30,5,10,4,20,3.39402286666e-05,8.14904890286e-06,3.39402286666e-05,0.000577625965937,0.000249367166811,0.000123637027311,3.39402286666e-05,8.14904890286e-06,3.39402286666e-05,0.255102654603,0.488693562345,0.255101093879
34,0.177321405657,0.0626928947785,0.0200911078528,0.124492584743,0.0401091426451,0.0894900268276,0.0310434304746,0.00303596866965,0.0318611380033,0.0367595391646,0.0229564276147,0.360146333569,1,0.3,30,5,10,4,20,0.000113592379939,2.72735304234e-05,0.000113592379939,0.000731907744914,0.000361844773887,0.000390535561202,0.000113592379939,2.72735304234e-05,0.000113592379939,0.254875230961,0.488257892751,0.254873671628
35,0.0430819759603,0.191491120786,0.110133151717,0.0584905657197,0.285131209437,0.0287330992613,0.0592484715725,0.0375401680097,0.039042336312,0.0366735521689,0.0910445260807,0.0193898229741,1,0.3,30,5,10,4,20,3.09155736435e-05,7.4228292318e-06,3.09155736435e-05,0.000611050639244,0.000233290115607,0.000223458424148,3.09155736435e-05,7.4228292318e-06,3.09155736435e-05,0.255076192207,0.488642869016,0.255074631645
36,0.0268648599074,0.00759223810147,0.138853976853,0.0140362703353,0.0777803289865,0.252083619062,0.105699524151,0.0497895956154,0.00970497698155,0.190289429268,0.0883849892297,0.0389201915081,1,0.3,30,5,10,4,20,4.13494554255e-05,9.92800424767e-06,4.13494554255e-05,0.000584962917564,0.000197105747789,0.000185448906855,4.13494554255e-05,9.92800424767e-06,4.13494554255e-05,0.25508986439,0.488669060464,0.255088303744
37,0.00880464481053,0.0294365481177,0.0164809887901,0.0728791890623,0.0133459327305,0.0876947474623,0.0377178388274,0.0843086639095,0.486772394359,0.0555510126431,0.0955337832214,0.0114742560665,1,0.3,30,5,10,4,20,5.37449059635e-05,1.29041519218e-05,5.37449059635e-05,0.000617204321959,0.000306409994786,0.000150645582909,5.37449059635e-05,1.29041519218e-05,5.37449059635e-05,0.255048421545,0.488589669476,0.255046861152
38,0.0213756337002,0.298406565878,0.0495664510093,0.114493799715,0.0507852705015,0.0415934154288,0.114250232837,0.0400160791314,0.0628513967469,0.0201033779075,0.0263326179567,0.160225159187,1,0.3,30,5,10,4,20,3.86810015782e-05,9.28730847892e-06,3.86810015782e-05,0.000684626691913,0.000248845920926,0.000126137863137,3.86810015782e-05,9.28730847892e-06,3.86810015782e-05,0.255069398483,0.488629854455,0.255067837962
39,0.149202159936,0.0579967934648,0.00488797782441,0.0520292574446,0.134547027749,0.186144545216,0.11524209179,0.0585404517121,0.043860248678,0.103083420427,0.0860592773131,0.0084067484459,1,0.3,30,5,10,4,20,2.99361088155e-05,7.18765972661e-06,2.99361088155e-05,0.000612324390836,0.000245849196006,0.000103783885738,2.99361088155e-05,7.18765972661e-06,2.99361088155e-05,0.25510434319,0.488696797127,0.255102782455
40,0.191848863491,0.0217813299013,0.15414148152,0.00340871947621,0.0153769765236,0.0680970086257,0.0403110668469,0.123385228416,0.0549325714121,0.239767540528,0.039935480693,0.0470137325659,1,0.3,30,5,10,4,20,3.29378565773e-05,7.9083793642e-06,3.29378565773e-05,0.000592756875354,0.0002140185814,0.000120404936583,3.29378565773e-05,7.9083793642e-06,3.29378565773e-05,0.255109790191,0.488707231807,0.255108229423
41,0.110280352201,0.0450061356995,0.0109991089689,0.118044041806,0.111120802436,0.248085628439,0.0323734922666,0.0384917102389,0.0262537609991,0.0814688803931,0.0335519825315,0.14432410402,1,0.3,30,5,10,4,20,2.72935836236e-05,6.55318942803e-06,2.72935836236e-05,0.000539899972861,0.000206421694524,7.92883350398e-05,2.72935836236e-05,6.55318942803e-06,2.72935836236e-05,0.255142187693,0.488769294864,0.255140626727
42,0.00946520347519,0.0887057647687,0.0100286066593,0.290588254583,0.0429216153312,0.166012010997,0.172863825901,0.0352879307009,0.0122437199568,0.0889013791415,0.067579553518,0.015402134967,1,0.3,30,5,10,4,20,3.26441950967e-05,7.83787124273e-06,3.26441950967e-05,0.000640304204284,0.000210280592454,0.000134945426064,3.26441950967e-05,7.83787124273e-06,3.26441950967e-05,0.255095224563,0.488679328808,0.255093663884
43,0.0318254577734,0.0676399114061,0.0964746449071,0.0241097075031,0.00459514175551,0.0574649029215,0.0687449857244,0.0162554405828,0.292183256087,0.0912988801718,0.248219144725,0.0011885264425,1,0.3,30,5,10,4,20,3.94239695755e-05,9.46569509508e-06,3.94239695755e-05,0.000579378485203,0.000145146781731,0.00014772007839,3.94239695755e-05,9.46569509508e-06,3.94239695755e-05,0.255116398506,0.488719891183,0.255114837697
44,0.0152493260959,0.0765742842156,0.324677792821,0.0124837722187,0.0216604660304,0.110109032489,0.00178345394669,0.228068209394,0.0960834940554,0.00434638328276,0.103187529555,0.00577625589516,1,0.3,30,5,10,4,20,3.38369188433e-05,8.12424421428e-06,3.38369188433e-05,0.000644132387794,0.000134880379319,0.000195123251101,3.38369188433e-05,8.12424421428e-06,3.38369188433e-05,0.255096769781,0.488682288944,0.255095209093
45,0.0217799161704,0.0529931031772,0.0488375723588,0.0335069929801,0.0245171026713,0.114936248359,0.12194876977,0.0229552867002,0.233737738097,0.239600146661,0.0269838574056,0.0582032656483,1,0.3,30,5,10,4,20,5.60865757408e-05,1.34663868354e-05,5.60865757408e-05,0.000734729902586,0.000306033321592,0.000188670926211,5.60865757408e-05,1.34663868354e-05,5.60865757408e-05,0.255006113208,0.48850862049,0.255004553075
46,0.0103720685502,0.0936160072517,0.00773426765012,0.00980947797648,0.0483509470904,0.0260433051571,0.198034815622,0.00832927126889,0.1377696263,0.160001494411,0.165126169004,0.134812549718,1,0.3,30,5,10,4,20,8.79521093739e-05,2.11173014607e-05,8.79521093739e-05,0.000694112922165,0.000398423339179,0.000185813086034,8.79521093739e-05,2.11173014607e-05,8.79521093739e-05,0.254957161367,0.488414844713,0.254955601533
47,0.224677466242,0.305384000157,0.0283154309323,0.111871366918,0.0631236162426,0.0752775635995,0.0636547401758,0.00829782041707,0.0360059269144,0.0420994380169,0.0103050691155,0.0309875612684,1,0.3,30,5,10,4,20,2.68535262353e-05,6.4475316491e-06,2.68535262353e-05,0.000543453573281,9.8770637519e-05,0.000143171649073,2.68535262353e-05,6.4475316491e-06,2.68535262353e-05,0.255152961254,0.488789933496,0.255151400222
48,0.111687954754,0.0260636860425,0.267756880373,0.0119074298443,0.0739295735883,0.0235706935708,0.0424074705522,0.0308189671133,0.200216355567,0.0617421623597,0.0493492656142,0.10054956062,1,0.3,30,5,10,4,20,4.36876622211e-05,1.04894076993e-05,4.36876622211e-05,0.000591049572803,0.000305366709436,0.000147889000109,4.36876622211e-05,1.04894076993e-05,4.36876622211e-05,0.255067578705,0.488626368353,0.255066018195
49,0.0530427664861,0.169934532147,0.0687442169042,0.0935073327553,0.00111811019365,0.0425242001496,0.0630477250091,0.0744372519435,0.160467011655,0.00231638397472,0.192088659172,0.0787718096095,1,0.3,30,5,10,4,20,4.99525082337e-05,1.19935972269e-05,4.99525082337e-05,0.000586151661588,0.000294223105114,0.000121425708433,4.99525082337e-05,1.19935972269e-05,4.99525082337e-05,0.255071265699,0.488633431432,0.255069705167
50,0.094372445723,0.0724447264858,0.0641696224036,0.18971492502,0.0997402330921,0.0502808250631,0.0169705162324,0.148680064275,0.0540374074178,0.0219391558786,0.170215336452,0.0174347419557,1,0.3,30,5,10,4,20,4.0901407399e-05,9.8204279165e-06,4.0901407399e-05,0.000577144664554,0.000236812992227,0.000144434622952,4.0901407399e-05,9.8204279165e-06,4.0901407399e-05,0.25509270749,0.488674506918,0.255091146827
51,0.0983041494299,0.111690932764,0.0682816432235,0.229366201596,0.0102268063165,0.018451328051,0.0178578540862,0.0572910919381,0.0544470514716,0.0371381214941,0.140844184056,0.156100635573,1,0.3,30,5,10,4,20,0.000150782671696,3.62029194742e-05,0.000150782671696,0.000957961003033,0.000560057270531,0.000477034426526,0.000150782671696,3.62029194742e-05,0.000150782671696,0.254702237602,0.487926493845,0.254700679327
52,0.0219949160402,0.00343343229156,0.0355674802327,0.00427450634279,0.124359783668,0.126984844512,0.0593866977916,0.0813113436967,0.229681748705,0.0248058027306,0.0766917527307,0.211507691259,1,0.3,30,5,10,4,20,8.52193564539e-05,2.04611674846e-05,8.52193564539e-05,0.000688838946228,0.000247396685673,0.000386248346682,8.52193564539e-05,2.04611674846e-05,8.52193564539e-05,0.254949016818,0.48839924241,0.254947457033
53,0.149382632336,0.0738429056443,0.0950420173375,0.161154590231,0.0538798701611,0.083721150271,0.0127689837481,0.296388195058,0.0101675583947,0.0193082257529,0.0289684505648,0.0153754205004,1,0.3,30,5,10,4,20,0.000104359077253,2.50566144484e-05,0.000104359077253,0.000675856979123,0.000513053317025,0.00015197289111,0.000104359077253,2.50566144484e-05,0.000104359077253,0.254922418806,0.488348289285,0.254920859184
54,0.03894119263,0.116581135202,0.0480619981679,0.168875923141,0.0204606081528,0.144284848825,0.00451443395364,0.0692396865694,0.00630722792236,0.160651522013,0.0985539461668,0.123527477255,1,0.3,30,5,10,4,20,5.6985207202e-05,1.36821482492e-05,5.6985207202e-05,0.000578966374581,0.000238385470856,0.000169219010267,5.6985207202e-05,1.36821482492e-05,5.6985207202e-05,0.255067108483,0.488625467561,0.255065547976
55,0.179630150683,0.00874743753148,0.0343317096937,0.109282918596,0.011293003272,0.0214708374814,0.297924976209,0.176198636454,0.00797551304742,0.0323524580793,0.0655522094893,0.0552401494643,1,0.3,30,5,10,4,20,3.02290800126e-05,7.25800211102e-06,3.02290800126e-05,0.00057792074266,0.000271040941209,0.000210574458018,3.02290800126e-05,7.25800211102e-06,3.02290800126e-05,0.255079087924,0.488648416266,0.255077527344
56,0.260222477741,0.175513443129,0.0809132457561,0.0612558095,0.0167839440916,0.0247378998855,0.172079650817,0.0106919867113,0.0225841344337,0.0130648653317,0.0158350617067,0.146317480897,1,0.3,30,5,10,4,20,4.79914401084e-05,1.152274477e-05,4.79914401084e-05,0.000656620887096,0.000117718819108,0.000154620016981,4.79914401084e-05,1.152274477e-05,4.79914401084e-05,0.255092111881,0.488673365925,0.255090551221
57,0.0196455495291,0.0117402975627,0.143619225101,0.0575924896402,0.0343183526652,0.0120783131404,0.121340591841,0.124882400497,0.0139592758352,0.173015385681,0.0352001258311,0.252607992676,1,0.3,30,5,10,4,20,5.44599128204e-05,1.30758250682e-05,5.44599128204e-05,0.000676856248074,0.000362506678487,0.000121178996407,5.44599128204e-05,1.30758250682e-05,5.44599128204e-05,0.255025568382,0.488545890264,0.25502400813
58,0.0677079344905,0.0185627457943,0.0131304507735,0.0497969176184,0.0345419253852,0.154237601452,0.037886248439,0.0432072253761,0.0985826172527,0.359311183047,0.100913434893,0.0221217154776,1,0.3,30,5,10,4,20,2.97413187508e-05,7.14089063207e-06,2.97413187508e-05,0.000539632201294,0.000176482239417,0.000163883402685,2.97413187508e-05,7.14089063207e-06,2.97413187508e-05,0.255125497263,0.488737321438,0.255123936399
59,0.0801059880367,0.0478045520296,0.158087139207,0.014544311644,0.0238137692505,0.103097496654,0.0471061206619,0.174858687058,0.115756239401,0.119336997922,0.105270193416,0.0102185047194,1,0.3,30,5,10,4,20,2.6474366462e-05,6.35649538754e-06,2.6474366462e-05,0.000558462098388,0.000151066131017,8.03702409847e-05,2.6474366462e-05,6.35649538754e-06,2.6474366462e-05,0.255152245182,0.488788561736,0.255150684155
60,0.198448210915,0.142129342258,0.0196010270025,0.267991401452,0.107165504125,0.0293991375975,0.120741716777,0.00546976942089,0.0114836385128,0.0217952748457,0.0629713815323,0.0128035955618,1,0.3,30,5,10,4,20,5.5979344721e-05,1.34406406675e-05,5.5979344721e-05,0.000586888240215,0.000419140149904,0.000149635436485,5.5979344721e-05,1.34406406675e-05,5.5979344721e-05,0.255025075679,0.488544946405,0.255023515429
61,0.15429808546,0.0197896536138,0.0170299097927,0.169749330909,0.0202345852918,0.0628462025225,0.0564272520225,0.000910955836966,0.143459652389,0.0844906211965,0.23105272859,0.0397110223751,1,0.3,30,5,10,4,20,0.000138779381837,3.3320929579e-05,0.000138779381837,0.00100844930092,0.000878555535805,0.000746485200489,0.000138779381837,3.3320929579e-05,0.000138779381837,0.254552924588,0.487640458762,0.254551367227
62,0.00175460491838,0.14140926916,0.392075242883,0.157517669953,0.00640903724702,0.00930366023387,0.0124841019661,0.0656836563838,0.0757554448368,0.0430508762003,0.089237721276,0.00531871494089,1,0.3,30,5,10,4,20,2.58060864391e-05,6.19604135403e-06,2.58060864391e-05,0.000577474311231,0.000155449967579,0.00011929152138,2.58060864391e-05,6.19604135403e-06,2.58060864391e-05,0.255137094945,0.488759538817,0.25513553401
