run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0250352997962,0.0434913578888,0.139732867626,0.0240030134114,0.479695217655,0.0273890370129,0.0341321173334,0.0816812897483,0.0842724913481,0.00971494004407,0.0289780974132,0.0218742707234,1,0.16,30,5,10,10,20,1.83132272879e-08,3.20300595532e-09,1.83132272879e-08,8.52293577417e-08,1.57907411659e-07,6.46020565252e-08,1.83132272879e-08,3.20300595532e-09,1.83132272879e-08,0.232447962967,0.535107241957,0.232444407678
13,0.117704425219,0.0780570674944,0.0116027915547,0.0865990029813,0.0331280797036,0.0429711970686,0.212703726593,0.0983967826183,0.0370770436537,0.104348214648,0.0573089420983,0.120102726367,1,0.16,30,5,10,10,20,2.82974678238e-06,4.94926189334e-07,2.82974678238e-06,2.59727157273e-06,2.79822668256e-05,2.98656643434e-06,2.82974678238e-06,4.94926189334e-07,2.82974678238e-06,0.232437389476,0.535082901232,0.232433834348
14,0.0306310642854,0.0618845431932,0.0214919645666,0.0387911509886,0.0754286614696,0.0954251827185,0.170508802366,0.0814557448532,0.177053849865,0.0646335824097,0.124095256456,0.0586001968281,1,0.16,30,5,10,10,20,6.44503015278e-06,1.12724369315e-06,6.44503015278e-06,2.32759023307e-05,8.19724658121e-05,3.10744272597e-05,6.44503015278e-06,1.12724369315e-06,6.44503015278e-06,0.232409848459,0.535019500386,0.232406293752
15,0.0211492092869,0.00494620798352,0.0249052087524,0.147208100165,0.0963454218926,0.183127912396,0.108042793965,0.216746475245,0.0297705026936,0.0833384925911,0.0550017443786,0.0294179306499,1,0.16,30,5,10,10,20,4.1957726297e-08,7.33845788558e-09,4.1957726297e-08,7.51037332386e-08,1.49333132012e-07,3.28068171183e-07,4.1957726297e-08,7.33845788558e-09,4.1957726297e-08,0.232447882165,0.535107055946,0.232444326876
16,0.110896178136,0.0366407343459,0.0989569977855,0.0955511847715,0.0369973915549,0.222324024623,0.107468137462,0.198650790791,0.00665752481435,0.00482800691932,0.0363854639027,0.0446435648928,1,0.16,30,5,10,10,20,8.4708367389e-07,1.48155975431e-07,8.4708367389e-07,2.84554104017e-06,7.16693973605e-06,5.03592478832e-06,8.4708367389e-07,1.48155975431e-07,8.4708367389e-07,0.232443698556,0.535097425061,0.232440143331
17,0.280294059642,0.0452771951956,0.0106589141673,0.0100195064817,0.108414071864,0.0690297321289,0.0495266763214,0.0463450742061,0.170489603248,0.0501359130651,0.0465132664498,0.11329598723,1,0.16,30,5,10,10,20,1.6366757649e-06,2.86256602373e-07,1.6366757649e-06,6.07913880767e-06,5.05775787554e-06,1.65034420504e-05,1.6366757649e-06,2.86256602373e-07,1.6366757649e-06,0.232439973226,0.53508884916,0.232436418059
18,0.0122877367446,0.0084435772683,0.00929173045384,0.276070344701,0.0983950504531,0.202900434802,0.0519054041302,0.0459877285694,0.0788600379026,0.00305829328488,0.0721474601242,0.140652201566,1,0.16,30,5,10,10,20,4.39264251082e-06,7.68278572672e-07,4.39264251082e-06,6.77592470882e-06,1.32644850533e-05,2.16559076531e-05,4.39264251082e-06,7.68278572672e-07,4.39264251082e-06,0.232433919375,0.53507491288,0.2324303643
19,0.0251782957557,0.10112990894,0.10846562255,0.052039446882,0.0152467488653,0.217608273311,0.163203006318,0.0621439170359,0.00975558375807,0.0481065639424,0.185398002363,0.0117246302796,1,0.16,30,5,10,10,20,8.53945379999e-08,1.49356096261e-08,8.53945379999e-08,1.35984469186e-07,2.24378912902e-07,8.08580408914e-08,8.53945379999e-08,1.49356096261e-08,8.53945379999e-08,0.232447864114,0.53510701439,0.232444308825
20,0.0256039080965,0.0657965258239,0.000579454708688,0.140023614562,0.0115631875376,0.005505858622,0.0882864685933,0.0575212408953,0.361953534547,0.00731599484123,0.0735956051198,0.162254606652,1,0.16,30,5,10,10,20,2.17455400756e-07,3.80332167941e-08,2.17455400756e-07,7.01721821909e-07,2.54588371063e-06,6.98336920999e-07,2.17455400756e-07,3.80332167941e-08,2.17455400756e-07,0.232446915921,0.535104831602,0.232443360647
21,0.191264277308,0.315242264809,0.00743217903525,0.0511452803799,0.0685306784555,0.0462803414719,0.0421032118111,0.0117512481281,0.0186555592374,0.0426529836375,0.167165882152,0.0377760935739,1,0.16,30,5,10,10,20,2.70550606547e-07,4.73196335284e-08,2.70550606547e-07,1.59326259826e-06,1.06577808776e-06,6.35925031038e-07,2.70550606547e-07,4.73196335284e-08,2.70550606547e-07,0.232447013554,0.535105056359,0.232443458279
22,0.0724905510631,0.0475077302262,0.115626889943,0.13000666544,0.20588272182,0.118041514328,0.0452544970915,0.052422696319,0.038822619608,0.0708252956989,0.0209719365333,0.0821468819293,1,0.16,30,5,10,10,20,7.93068798096e-08,1.38708707283e-08,7.93068798096e-08,2.99663705891e-07,1.10273078725e-06,4.28294494398e-07,7.93068798096e-08,1.38708707283e-08,7.93068798096e-08,0.23244754729,0.535106285046,0.232443992006
23,0.0519470873857,0.00129854585288,0.0476645018914,0.0622133101284,0.106481882148,0.00126569806891,0.292744239069,0.0386021514691,0.0608513237252,0.0756359512583,0.0784404988211,0.182854810182,1,0.16,30,5,10,10,20,9.03121301257e-07,1.57957025315e-07,9.03121301257e-07,3.85236939789e-06,5.16015595747e-06,6.18614076483e-06,9.03121301257e-07,1.57957025315e-07,9.03121301257e-07,0.232443606968,0.535097214221,0.232440051745
24,0.0576866541681,0.196371940685,0.119386620697,0.0497587369671,0.0134614534096,0.0583241064904,0.10471650855,0.08486018955,0.134987858216,0.0706922515188,0.0613966745261,0.0483570052228,1,0.16,30,5,10,10,20,5.94309324604e-07,1.0394543114e-07,5.94309324604e-07,3.7775389669e-06,2.01240638853e-06,2.93693862084e-06,5.94309324604e-07,1.0394543114e-07,5.94309324604e-07,0.232445423562,0.535101396115,0.232441868311
25,0.0844170268274,0.292151453669,0.0351546973164,0.00599151478092,0.013769679517,0.014087898114,0.00433329951887,0.396631304698,0.00879292223734,0.0986648943289,0.0222307181639,0.0237745908285,1,0.16,30,5,10,10,20,2.05458881112e-06,3.59350107674e-07,2.05458881112e-06,4.18764001529e-06,3.87860038585e-06,1.02260876025e-05,2.05458881112e-06,3.59350107674e-07,2.05458881112e-06,0.2324417236,0.535092878611,0.232438168406
26,0.0899297466185,0.141599511784,0.0206552894564,0.130550533732,0.00199742883898,0.0186425619476,0.0584343804579,0.176821899936,0.189563365797,0.0682712676147,0.0163981085242,0.0871359052926,1,0.16,30,5,10,10,20,9.9580708171e-05,1.74167882205e-05,9.9580708171e-05,0.000566283438503,0.000323845157034,0.000930274929186,9.9580708171e-05,1.74167882205e-05,9.9580708171e-05,0.231924217398,0.533901552549,0.231920670119
27,0.0403082196549,0.0394139757235,0.0318561555363,0.281405012276,0.0248363312085,0.150362565749,0.0647944343958,0.083815448847,0.0285968875991,0.113109608658,0.0781888018467,0.0633125585053,1,0.16,30,5,10,10,20,4.72518973459e-05,8.26441490733e-06,4.72518973459e-05,0.000356698210303,0.000217461596422,0.000321166017866,4.72518973459e-05,8.26441490733e-06,4.72518973459e-05,0.232192159732,0.534518369669,0.232188608355
28,0.0298814222087,0.0567625902316,0.344208471168,0.00232482708076,0.00107626215863,0.145638537382,0.0624704794858,0.134402290607,0.0770385829253,0.128610081934,0.00728695848805,0.010299496331,1,0.16,30,5,10,10,20,1.09526136101e-06,1.91562557861e-07,1.09526136101e-06,6.64115462994e-06,1.08031157634e-05,1.23883090262e-05,1.09526136101e-06,1.91562557861e-07,1.09526136101e-06,0.23244001107,0.535088936278,0.232436455902
29,0.216165862328,0.0106727208427,0.102568543784,0.0797505447482,0.0597703021081,0.159974682575,0.0915686219891,0.0350577865476,0.123294214289,0.0284498154226,0.00420642877495,0.0885204765907,1,0.16,30,5,10,10,20,8.34821745388e-08,1.46011349069e-08,8.34821745388e-08,1.5836270743e-07,1.35311462759e-07,3.60673447767e-07,8.34821745388e-08,1.46011349069e-08,8.34821745388e-08,0.232447816506,0.535106904796,0.232444261219
30,0.0372020413533,0.0294446854218,0.0302722786453,0.187366002062,0.0179600117109,0.140896570338,0.062931190943,0.0249483742768,0.229703879602,0.0969129970516,0.0620793448324,0.0802826237636,1,0.16,30,5,10,10,20,3.82020214475e-06,6.68158049251e-07,3.82020214475e-06,1.57667387982e-05,8.11575280793e-05,1.82257181079e-05,3.82020214475e-06,6.68158049251e-07,3.82020214475e-06,0.232417424009,0.535036939695,0.232413869187
31,0.0284056250951,0.044673707103,0.214301887461,0.0308829946474,0.382931243323,0.0550030238846,0.104824955467,0.0166157113894,0.00608360836105,0.0802481693937,0.0268910701267,0.00913800374774,1,0.16,30,5,10,10,20,7.79214400659e-07,1.36285556147e-07,7.79214400659e-07,4.31865550031e-06,4.54959909432e-06,1.02759581856e-05,7.79214400659e-07,1.36285556147e-07,7.79214400659e-07,0.232442815116,0.535095391337,0.232439259905
32,0.245614207514,0.119994243421,0.0127403694744,0.0266859445012,0.0414148170276,0.016110015182,0.030060287473,0.204047878146,0.164064421373,0.0225929554637,0.0138879864213,0.102786874004,1,0.16,30,5,10,10,20,3.2866206102e-07,5.74833983211e-08,3.2866206102e-07,9.69927690956e-07,7.42240097248e-07,1.66168536482e-06,3.2866206102e-07,5.74833983211e-08,3.2866206102e-07,0.23244693646,0.535104878885,0.232443381186
33,0.0866908499693,0.0868497662972,0.0244031232169,0.142654463933,0.0205653452095,0.0156963146325,0.0946911838741,0.134301553738,0.253135921188,0.0154795150679,0.0154084196185,0.110123543255,1,0.16,30,5,10,10,20,1.00085548357e-06,1.75050853894e-07,1.00085548357e-06,4.03394042451e-06,7.27546287124e-06,6.31346065541e-06,1.00085548357e-06,1.75050853894e-07,1.00085548357e-06,0.232442944649,0.535095689528,0.232439389436
34,0.004807689259,0.0389246447528,0.28885981741,0.011358703222,0.0752859825538,0.015451754266,0.097310671338,0.182404871903,0.0942959755578,0.0449584427053,0.0555922469034,0.0907492001282,1,0.16,30,5,10,10,20,2.36273638293e-06,4.13245496625e-07,2.36273638293e-06,2.1480268297e-05,2.61060736743e-05,1.5561356969e-05,2.36273638293e-06,4.13245496625e-07,2.36273638293e-06,0.232430985487,0.53506815892,0.232427430457
35,0.0279154623494,0.054847227921,0.0382436062847,0.00074083526705,0.123446330951,0.119166373016,0.0890360052433,0.149823356797,0.0348558064377,0.159262520231,0.115994532785,0.0866679427163,1,0.16,30,5,10,10,20,1.36921577324e-06,2.39477521185e-07,1.36921577324e-06,4.23060462544e-06,1.27713043123e-05,3.22135161237e-06,1.36921577324e-06,2.39477521185e-07,1.36921577324e-06,0.232441967741,0.535093440637,0.232438412543
36,0.266250180254,0.00929841363187,0.0083841707258,0.0139607916525,0.0640235270861,0.153049841669,0.0275759637668,0.246210957932,0.0521786234873,0.0870985744644,0.0632501593788,0.00871879595115,1,0.16,30,5,10,10,20,2.10642542047e-07,3.68416394344e-08,2.10642542047e-07,6.70647580654e-07,1.65192800561e-06,5.17101072022e-06,2.10642542047e-07,3.68416394344e-08,2.10642542047e-07,0.232446098166,0.535102949089,0.232442542905
37,0.0490812235036,0.0667655398588,0.0979123507988,0.232016960187,0.0121398554205,0.311038616817,0.0121339096534,0.000691516173968,0.100949363838,0.0155220120437,0.00241044999208,0.0993382017122,1,0.16,30,5,10,10,20,1.41166554712e-06,2.46902038798e-07,1.41166554712e-06,1.45217139884e-05,3.32434257677e-06,2.64447564001e-05,1.41166554712e-06,2.46902038798e-07,1.41166554712e-06,0.232436330365,0.535080463103,0.232432775253
38,0.139390990802,0.024121140058,0.0481961236182,0.0351630214152,0.0322968200516,0.051003788091,0.0457669868715,0.11489146073,0.152900939065,0.113636181825,0.182753811496,0.0598787359752,1,0.16,30,5,10,10,20,8.38062467012e-07,1.46578155263e-07,8.38062467012e-07,3.35031532109e-06,7.78588727685e-06,2.67878675975e-06,8.38062467012e-07,1.46578155263e-07,8.38062467012e-07,0.232443994382,0.535098106069,0.232440439153
39,0.0333924948306,0.0366458771229,0.031209495753,0.0389898871492,0.0543588706249,0.0645833093777,0.068586422709,0.015189099571,0.0612452152116,0.403402589989,0.166818166357,0.0255785713036,1,0.16,30,5,10,10,20,1.61167133375e-06,2.81883296641e-07,1.61167133375e-06,3.78170032255e-06,6.58571162667e-06,1.15356268763e-05,1.61167133375e-06,2.81883296641e-07,1.61167133375e-06,0.232441332133,0.535091977432,0.232437776944
40,0.0604124778143,0.176655770235,0.0449394907763,0.0304511051559,0.00434264079584,0.0260771379502,0.125256570808,0.0214865500275,0.011887421214,0.0502026429993,0.185444674836,0.262843517388,1,0.16,30,5,10,10,20,6.66018259641e-08,1.16487411992e-08,6.66018259641e-08,2.40433411849e-07,8.37731000031e-07,7.79734733217e-07,6.66018259641e-08,1.16487411992e-08,6.66018259641e-08,0.232447553811,0.535106300058,0.232443998527
41,0.0567008624462,0.00393178731916,0.0471691594042,0.106350721122,0.0707976894299,0.0875568349349,0.276484091349,0.0233297711321,0.0209164985488,0.1250552352,0.100155436514,0.0815519125993,1,0.16,30,5,10,10,20,1.40049657857e-07,2.44948572475e-08,1.40049657857e-07,1.96201785424e-07,3.55941334683e-07,5.472358626e-07,1.40049657857e-07,2.44948572475e-08,1.40049657857e-07,0.232447655864,0.53510653499,0.232444100579
42,0.0775178187795,0.0327792159283,0.0128407227989,0.196352797474,0.0425235939598,0.0395879497188,0.0267597696088,0.0695432642576,0.101371052796,0.00592333829645,0.351775397342,0.0430250790401,1,0.16,30,5,10,10,20,1.22571284868e-07,2.14378683348e-08,1.22571284868e-07,3.43308264003e-07,6.91531407435e-07,4.63036042248e-07,1.22571284868e-07,2.14378683348e-08,1.22571284868e-07,0.232447580907,0.535106362434,0.232444025623
43,0.076915815467,0.0259503528001,0.00275751455484,0.0690422552673,0.165259370483,0.0414846279383,0.0603064557534,0.141196255006,0.0032344428565,0.182772466932,0.0597727702104,0.171307672732,1,0.16,30,5,10,10,20,1.09048095642e-09,1.90726459224e-10,1.09048095642e-09,4.77243529572e-08,1.14943176385e-08,8.60762895717e-09,1.09048095642e-09,1.90726459224e-10,1.09048095642e-09,0.232448036149,0.535107410424,0.232444480858
44,0.0843367909029,0.0157304590232,0.0705675596709,0.259114200028,0.101348917139,0.00631076698469,0.124806539988,0.0412888216584,0.0925904385592,0.192432633693,0.00432394952778,0.00714892282508,1,0.16,30,5,10,10,20,1.07780812643e-05,1.88509965687e-06,1.07780812643e-05,1.71668381803e-05,4.40247404318e-05,3.04051240172e-05,1.07780812643e-05,1.88509965687e-06,1.07780812643e-05,0.232415863791,0.535033347991,0.232412308992
45,0.132146595608,0.0690691537526,0.16354297678,0.032011712787,0.0655481272604,0.0304417696326,0.0764743617675,0.0758379385118,0.202781347103,0.0245929661441,0.0468319867353,0.0807210639182,1,0.16,30,5,10,10,20,4.37694979843e-07,7.65533897992e-08,4.37694979843e-07,1.13641985688e-06,9.33304273594e-07,1.6734801443e-06,4.37694979843e-07,7.65533897992e-08,4.37694979843e-07,0.232446740362,0.535104427456,0.232443185091
46,0.13843418971,0.0094151476189,0.211183138141,0.128882990646,0.0334485454804,0.148434201297,0.0200134259868,0.0775135923508,0.0657332838974,0.141243944438,0.0249130528722,0.000784487561694,1,0.16,30,5,10,10,20,4.91400067756e-06,8.59464756663e-07,4.91400067756e-06,2.36520609798e-05,2.23604993357e-05,3.56724318533e-05,4.91400067756e-06,8.59464756663e-07,4.91400067756e-06,0.232424096938,0.535052301123,0.232420542014
47,0.0446300965482,0.129832972669,0.189434666049,0.0398280772352,0.0188308323196,0.217279656794,0.0684574221091,0.126544119733,0.100249843399,0.0124548266564,0.0178239785413,0.034633507946,1,0.16,30,5,10,10,20,1.08757214622e-08,1.90217704745e-09,1.08757214622e-08,1.99476184675e-07,3.93347060291e-07,4.09440887327e-08,1.08757214622e-08,1.90217704745e-09,1.08757214622e-08,0.232447894703,0.535107084809,0.232444339414
48,0.00528675208578,0.0594712603187,0.0167630980861,0.00128769255387,0.033913445545,0.132997260491,0.0130771894307,0.0656951872053,0.0926847484957,0.143149675602,0.0432343085624,0.392439381624,1,0.16,30,5,10,10,20,4.17323715417e-08,7.29904306197e-09,4.17323715417e-08,1.97932754388e-07,1.73581843759e-07,1.84516180877e-07,4.17323715417e-08,7.29904306197e-09,4.17323715417e-08,0.232447881573,0.535107054584,0.232444326285
49,0.0227325760281,0.0523856512326,0.125952211203,0.00926264644962,0.0112358197813,0.0397353508051,0.0297139907408,0.284888853567,0.0253307588817,0.138667108199,0.0105319772491,0.249563055862,1,0.16,30,5,10,10,20,2.16002020353e-06,3.77790187756e-07,2.16002020353e-06,5.53324149057e-06,3.41986695899e-05,6.51654590498e-06,2.16002020353e-06,3.77790187756e-07,2.16002020353e-06,0.23243511865,0.535077673674,0.232431563557
50,0.100824631602,0.137313603916,0.0731829876211,0.00277450719086,0.0949659747624,0.0166637489172,0.0136661215994,0.210376552385,0.0305443004872,0.0562701126466,0.261260013751,0.00215744512125,1,0.16,30,5,10,10,20,1.07424900079e-07,1.87887470239e-08,1.07424900079e-07,1.92244040003e-07,3.06902398743e-07,2.08210427321e-07,1.07424900079e-07,1.87887470239e-08,1.07424900079e-07,0.232447779976,0.535106820701,0.232444224689
51,0.0185258425191,0.010283656296,0.252129371188,0.13685395008,0.0592823023487,0.0156421881411,0.129760057741,0.00301913401244,0.267077276486,0.0697426655223,0.00730287034003,0.0303806853247,1,0.16,30,5,10,10,20,1.33443018767e-06,2.33393479526e-07,1.33443018767e-06,9.07950347225e-06,5.36938550128e-05,7.89423779353e-06,1.33443018767e-06,2.33393479526e-07,1.33443018767e-06,0.232430277226,0.535066528464,0.232426722206
52,0.0617991778488,0.197741366307,0.036841627793,0.0749810592489,0.0145104896288,0.209753203892,0.0344448873068,0.000285302934294,0.0137499808794,0.0180897054786,0.150476810778,0.187326387905,1,0.16,30,5,10,10,20,1.29523831508e-07,2.26538772852e-08,1.29523831508e-07,2.42468473492e-07,2.86065793703e-07,7.2958184736e-07,1.29523831508e-07,2.26538772852e-08,1.29523831508e-07,0.232447629609,0.535106474548,0.232444074324
53,0.0539928513153,0.0437761078889,0.0129236405013,0.101783789582,0.0044851071947,0.153096633178,0.326683109559,0.0306915459978,0.169127832648,0.0018601653833,0.0875253195254,0.0140538972262,1,0.16,30,5,10,10,20,7.28635218701e-05,1.27439195073e-05,7.28635218701e-05,0.000544279338024,0.00119873318832,0.000567979294026,7.28635218701e-05,1.27439195073e-05,7.28635218701e-05,0.231837194934,0.533701222333,0.231833648986
54,0.0373939093812,0.162406192182,0.00750555480933,0.0139642318883,0.0638666276079,0.0581353100021,0.0547977692861,0.0643759708869,0.159273107059,0.169374675888,0.141780341246,0.0671263097638,1,0.16,30,5,10,10,20,3.46237297274e-06,6.05573287379e-07,3.46237297274e-06,5.95903891838e-06,2.20061180978e-05,2.47346906524e-05,3.46237297274e-06,6.05573287379e-07,3.46237297274e-06,0.232432302224,0.535071190116,0.232428747174
55,0.10197002852,0.0128068584007,0.0265613039973,0.0721429128689,0.378858111725,0.0129097949382,0.0274781826587,0.163366256592,0.0286307227502,0.00778677483606,0.0889742423018,0.0785148104109,1,0.16,30,5,10,10,20,2.39927114954e-07,4.19635472197e-08,2.39927114954e-07,1.65083041911e-06,2.89861111369e-06,5.74339116716e-07,2.39927114954e-07,4.19635472197e-08,2.39927114954e-07,0.232446619413,0.535104149026,0.232443064144
56,0.0195025608687,0.0109897767334,0.0579749591865,0.245756172352,0.0332480526826,0.117771719309,0.173041422569,0.235291889251,0.0104181284579,0.00738249969519,0.0162917186793,0.0723311002158,1,0.16,30,5,10,10,20,5.52273835627e-07,9.65933724665e-08,5.52273835627e-07,2.74749460573e-06,3.37359477273e-06,2.35522329135e-06,5.52273835627e-07,9.65933724665e-08,5.52273835627e-07,0.232445524309,0.53510162804,0.232441969057
57,0.204201484151,0.0125365286646,0.063635333861,0.18006805694,0.105433416138,0.0509710255107,0.0431471371721,0.0323054551919,0.0683982674318,0.000733047396257,0.0256715610097,0.212898686532,1,0.16,30,5,10,10,20,1.9197583278e-06,3.35768090466e-07,1.9197583278e-06,4.1832554828e-06,7.9251047716e-06,6.3972973237e-06,1.9197583278e-06,3.35768090466e-07,1.9197583278e-06,0.23244181034,0.535093078289,0.232438255144
58,0.109299731998,0.115652103228,0.193469930209,0.00162751298584,0.0455704575093,0.0627019356132,0.0245710893784,0.125687543626,0.0630247319821,0.0946838018675,0.0590294371441,0.104681724458,1,0.16,30,5,10,10,20,1.61706424127e-08,2.82826522791e-09,1.61706424127e-08,6.32424503243e-08,1.08367169786e-07,5.90612638822e-08,1.61706424127e-08,2.82826522791e-09,1.61706424127e-08,0.232447983048,0.535107288184,0.232444427758
59,0.141877955277,0.0167112575563,0.0526609279835,0.0545990021698,0.225624095543,0.159490840368,0.0455893255653,0.0599106422215,0.0895145599462,0.0330471669434,0.0198220125979,0.101152213827,1,0.16,30,5,10,10,20,2.23979354531e-06,3.91742643258e-07,2.23979354531e-06,8.62418440189e-06,1.77333671744e-05,8.08742115815e-06,2.23979354531e-06,3.91742643258e-07,2.23979354531e-06,0.232437781688,0.535083804125,0.232434226554
60,0.0715205085207,0.0692609446174,0.0270412893468,0.0322630927398,0.0142578892728,0.149373658454,0.0037555018227,0.0048444566123,0.36922594698,0.00747846677076,0.20374855442,0.0472296904428,1,0.16,30,5,10,10,20,1.12965808807e-07,1.97578587689e-08,1.12965808807e-07,2.94848108402e-07,3.71174167253e-07,3.58217557495e-07,1.12965808807e-07,1.97578587689e-08,1.12965808807e-07,0.232447700715,0.535106638238,0.232444145429
