0.33333333333333331,0.16666666666670565,0.19444444444447953,0.55555555555549319,0.49999999999995315,0.36111111111109939,0.27777777777778562,0.30555555555555947,0.63888888888880702,0.58333333333326709,0.47222222222217936,0.29166666666667251,0.62499999999992006,0.56944444444438014,0.4583333333332924,0.4166666666666472,0.36111111111110716,0.22222222222225341,0.38888888888887718,0.25000000000002343,0.34722222222221633,0.33333333333333331,0.36111111111110722,0.66666666666658869,0.61111111111104877,0.52777777777772705,0.34722222222222027,0.65277777777770174,0.59722222222216181,0.5138888888888401,0.49999999999996098,0.44444444444442099,0.33333333333333331,0.47222222222219101,0.36111111111110328,0.40277777777776413,0.33333333333333331,0.63888888888881479,0.58333333333327486,0.49999999999995315,0.48611111111107402,0.4305555555555341,0.31944444444444642,0.45833333333330406,0.34722222222221633,0.38888888888887718,0.33333333333333331,0.27777777777779333,0.13888888888893958,0.30555555555556335,0.16666666666670954,0.26388888888890255,0.33333333333333331,0.19444444444447953,0.29166666666667251,0.33333333333333331,0.33333333333333331,0.16388888888894693,0.15555565752296796,0.5361111111110326,0.52777767581035318,0.36111111111108835,0.29722222222222594,0.36805550457185909,0.63888888888876794,0.60185174988440793,0.58333318038219562,0.28174604449196938,0.62962957864584435,0.60416651371554586,0.48611102188961997,0.3902777777777604,0.29444449542814316,0.11111126406223497,0.39087300312707463,0.22222231144368493,0.34722222222221372,0.33333333333333331,0.37222219673037826,0.61666666666657399,0.61111100914365801,0.58333320587405268,0.38293645695282263,0.64814814814802268,0.61574063877328844,0.60416651371552832,0.47083333333329036,0.34259264357630004,0.33749999999999769,0.47222220947625648,0.45370363997404484,0.44642850769894127,0.33333333333333331,0.63888886339694051,0.61666653920737913,0.53611100914368615,0.48611106012737315,0.35185185185187207,0.23148154521113107,0.47083326960369298,0.34722222222221438,0.39027776503183631,0.33333333333333331,0.26111113660297941,0.10000012745926855,0.27182544780908935,0.083333486284464339,0.22619053992010274,0.33333333333333331,0.16388899085629349,0.29722223496815009,0.33333333333333331
0.33333333333333331,0.027777777777851852,0.13888888888893955,0.36111111111109939,0.3888888888888733,0.16666666666670565,0.19444444444447564,0.31944444444444642,0.49999999999995709,0.54166666666661401,0.33333333333332943,0.2638888888889025,0.45833333333329629,0.48611111111107019,0.29166666666666863,0.3194444444444503,0.36111111111110716,0.12500000000005657,0.34722222222222027,0.12500000000005265,0.25000000000001948,0.33333333333333331,0.47222222222218718,0.61111111111104877,0.66666666666658869,0.47222222222218713,0.38888888888887718,0.54166666666662189,0.58333333333327875,0.40277777777776025,0.48611111111107402,0.54166666666661401,0.31944444444444636,0.49999999999996092,0.2916666666666764,0.38888888888887718,0.33333333333333331,0.49999999999996098,0.52777777777773494,0.36111111111109939,0.41666666666664715,0.45833333333330406,0.25000000000001948,0.44444444444441711,0.2500000000000156,0.3194444444444503,0.33333333333333331,0.3888888888888733,0.13888888888893958,0.34722222222222021,0.11111111111116957,0.2638888888889025,0.33333333333333331,0.1111111111111657,0.23611111111113253,0.33333333333333331,0.33333333333333331,0.06944444444453772,0.094444559157804572,0.38611111111108354,0.41111107287332316,0.16666671765041213,0.22777777777781061,0.34861108561926346,0.49999999999993366,0.49999997450812173,0.4444443424770233,0.24206353030127975,0.47222217123850652,0.47916659019112307,0.31944440620669506,0.30694444444445823,0.30277782876147308,0.055555683014854904,0.33730160642046014,0.09722231781670182,0.25000000637298936,0.33333333333333331,0.49444436796887226,0.54444444444437878,0.66666656469917585,0.49444436796887237,0.42063486327826011,0.52777780326952684,0.58333327597660301,0.47916659019107044,0.46527777777773116,0.49999997450812173,0.34861108561926346,0.49999998725402128,0.3749999681351629,0.42063486327826016,0.33333333333333331,0.49999998725402128,0.54444436796885709,0.38611107287333446,0.41666664117479402,0.43055552369073757,0.19444450817409953,0.46527772042109578,0.25000001911890768,0.30694446356333283,0.33333333333333331,0.4111110728733231,0.094444559157804572,0.33730160642046014,0.04166681961780646,0.24206353030127975,0.33333333333333331,0.069444559157808491,0.22777781601557143,0.33333333333333331
0.33333333333333331,0.27777777777779333,0.27777777777779333,0.49999999999995326,0.44444444444441328,0.3888888888888733,0.31944444444444642,0.31944444444444642,0.52777777777772317,0.47222222222218324,0.43055555555552633,0.31944444444444642,0.52777777777772317,0.47222222222218324,0.43055555555552633,0.40277777777776025,0.34722222222222021,0.29166666666668029,0.37499999999999023,0.3194444444444503,0.36111111111110328,0.33333333333333331,0.33333333333333331,0.52777777777772705,0.47222222222218713,0.44444444444441328,0.33333333333333331,0.52777777777772705,0.47222222222218713,0.44444444444441328,0.43055555555553016,0.37499999999999023,0.33333333333333331,0.40277777777776025,0.36111111111110328,0.37499999999999023,0.33333333333333331,0.52777777777772705,0.47222222222218713,0.44444444444441328,0.43055555555553021,0.37499999999999023,0.33333333333333331,0.40277777777776025,0.36111111111110328,0.37499999999999023,0.33333333333333331,0.27777777777779333,0.22222222222225341,0.30555555555556335,0.25000000000002343,0.2916666666666764,0.33333333333333331,0.27777777777779333,0.31944444444444642,0.33333333333333331,0.33333333333333331,0.26111111111113805,0.244444495428153,0.47222222222216392,0.45555550457182736,0.3888888888888512,0.32777777777777406,0.34444441895259903,0.52777777777769197,0.49074068975699958,0.49074066426515517,0.30753968891265215,0.5277777522858571,0.49999992352441402,0.44907402946330699,0.38055555555553788,0.31388891438073763,0.23148155795704717,0.37103173965877079,0.30092597053664794,0.36111111111109806,0.33333333333333331,0.32777776503186939,0.49999999999993783,0.47222217123849175,0.48333326960367712,0.34920632371451032,0.52777777777769375,0.4907406897570018,0.49999992352441402,0.4083333333333079,0.31481484030668383,0.34166666666666323,0.40277777140479287,0.41203700517219877,0.39880949194470405,0.33333333333333331,0.52777776503178209,0.49999993627034034,0.4722221712384907,0.43055553006367148,0.3333333333333498,0.29166669853149157,0.40833330146850916,0.36111111111109939,0.38055554918257584,0.33333333333333331,0.27222223496816994,0.2166667303963033,0.29365081914264368,0.20833340980891057,0.27976193662671883,0.33333333333333331,0.26111116209481133,0.32777778415073611,0.33333333333333331
0.33333333333333331,0.26388888888890255,0.2916666666666764,0.29166666666667251,0.31944444444444642,0.2638888888889025,0.1944444444444717,0.25000000000001171,0.19444444444447562,0.2500000000000156,0.1944444444444717,0.27777777777778556,0.2500000000000156,0.27777777777778945,0.25000000000001166,0.22222222222224558,0.27777777777778556,0.19444444444447564,0.30555555555555947,0.2500000000000156,0.1944444444444717,0.33333333333333331,0.37499999999999023,0.34722222222222027,0.38888888888887718,0.33333333333333331,0.38888888888888107,0.38888888888887718,0.40277777777776802,0.37499999999999023,0.3888888888888733,0.43055555555553016,0.34722222222222027,0.44444444444442099,0.38888888888887718,0.33333333333333331,0.33333333333333331,0.31944444444444642,0.34722222222222027,0.30555555555555947,0.30555555555555947,0.36111111111109939,0.26388888888890638,0.3888888888888733,0.31944444444444642,0.25000000000001948,0.33333333333333331,0.37499999999999023,0.30555555555556335,0.38888888888888107,0.34722222222222021,0.30555555555555947,0.33333333333333331,0.27777777777778945,0.22222222222224558,0.33333333333333331,0.33333333333333331,0.27500000000001523,0.28333336519814556,0.30277777777778525,0.31111111748407888,0.26388891438075024,0.20833333333336834,0.22708335882520828,0.19444444444449122,0.20370372919560042,0.19444444444449033,0.238095301824859,0.20370375468743707,0.20833340980890469,0.2083333715711424,0.23611111111114219,0.25486113660297827,0.19444446993632702,0.26587306685670864,0.20833338431705878,0.19444445719040629,0.33333333333333331,0.39166663480185071,0.34305555555555589,0.38888886339703505,0.33888888251592864,0.44047612674656561,0.43518513420146832,0.43981477657701751,0.43749992352444766,0.39722222222220216,0.4351851596933205,0.38472219673036329,0.44444443169849168,0.43518513420146887,0.37698407600044198,0.33333333333333331,0.31944444444444897,0.34305554918259384,0.3027777841507473,0.30555555555557046,0.37037032575964635,0.25462967424037036,0.39722217123852888,0.31944444444444831,0.23611116209481553,0.33333333333333331,0.37777775228592581,0.29722224771407041,0.38492062217469897,0.35416666666664764,0.29365080639672564,0.33333333333333331,0.27500003186481398,0.20833339706296583,0.33333333333333331
0.33333333333333331,0.26388888888890255,0.25000000000001948,0.62499999999992006,0.52777777777772317,0.45833333333329629,0.18055555555558872,0.18055555555558872,0.49999999999995709,0.4166666666666432,0.37499999999998246,0.2500000000000156,0.58333333333326698,0.48611111111107019,0.4583333333332924,0.3333333333333372,0.25000000000002337,0.16666666666671348,0.36111111111110716,0.29166666666668029,0.25000000000001948,0.33333333333333331,0.30555555555556729,0.65277777777770174,0.54166666666662189,0.52777777777772705,0.38888888888887718,0.74999999999989475,0.62499999999993183,0.62499999999992006,0.52777777777773094,0.41666666666665103,0.36111111111110722,0.54166666666661789,0.49999999999995703,0.40277777777776413,0.33333333333333331,0.66666666666658481,0.56944444444438791,0.54166666666661012,0.45833333333330406,0.37499999999999023,0.29166666666668034,0.48611111111107408,0.4166666666666472,0.3333333333333372,0.33333333333333331,0.22222222222225341,0.16666666666670957,0.34722222222222021,0.30555555555555947,0.2500000000000156,0.33333333333333331,0.26388888888890644,0.22222222222224561,0.33333333333333331,0.33333333333333331,0.23888888888892146,0.213888958991483,0.58333333333323723,0.55833322499293492,0.45833330784142656,0.21388888888892368,0.23055553006375112,0.49999999999993361,0.4444443424770701,0.4444443169852153,0.2281746477853549,0.52777780326955814,0.47916659019112307,0.44444438708777828,0.32083333333334513,0.21250005098373073,0.055555683014883499,0.35119048893638505,0.22222231144370141,0.25000000637298936,0.33333333333333331,0.29722222859520636,0.61111111111101468,0.54166659019107877,0.58611099002478462,0.44841261556419343,0.80555547907984448,0.69444431061215395,0.77083310390660897,0.50694444444438813,0.30555563203112968,0.37361111111109757,0.5416666475477161,0.61111099639771327,0.46230149808011833,0.33333333333333331,0.66666664117470531,0.61111099002478175,0.58333322499292861,0.45833328234961423,0.30555554280968422,0.19444452092003928,0.506944355222954,0.41666664754775506,0.32083334607925762,0.33333333333333331,0.20000005098373241,0.14444454641185872,0.30952385413452682,0.25000007647554506,0.20039689549942158,0.33333333333333331,0.23888895899146939,0.21388893349964663,0.33333333333333331
0.33333333333333331,0.15277777777781482,0.20833333333336257,0.4583333333332924,0.43055555555552633,0.29166666666666863,0.15277777777781093,0.23611111111112476,0.41666666666663932,0.41666666666663937,0.29166666666666469,0.25000000000001171,0.4583333333332924,0.43055555555552633,0.33333333333331777,0.29166666666667251,0.29166666666667251,0.12500000000004874,0.34722222222221638,0.20833333333335868,0.2083333333333548,0.33333333333333331,0.40277777777776413,0.59722222222216181,0.58333333333327875,0.47222222222218713,0.40277777777776802,0.62499999999993183,0.58333333333328263,0.49999999999995709,0.51388888888884399,0.49999999999996098,0.34722222222222027,0.54166666666662178,0.4166666666666472,0.38888888888887718,0.33333333333333331,0.54166666666661401,0.51388888888884798,0.41666666666663943,0.4166666666666432,0.4166666666666432,0.25000000000001948,0.47222222222218713,0.33333333333332943,0.2916666666666764,0.33333333333333331,0.3194444444444503,0.16666666666670957,0.36111111111111105,0.23611111111113642,0.2500000000000156,0.33333333333333331,0.19444444444447562,0.19444444444447173,0.33333333333333331,0.33333333333333331,0.1611111111111688,0.16111119395964685,0.44999999999994467,0.4499999553892321,0.29166669215850527,0.18611111111114786,0.23402777777780853,0.41666666666661595,0.38888886339703838,0.36111103463556044,0.20039689549941991,0.41666669215847474,0.39583333333331722,0.31944443807148731,0.27916666666668238,0.24375005098371366,0.05555565752302085,0.30952385413452521,0.13888898448335224,0.20833334607928672,0.33333333333333331,0.4027777331670459,0.54305555555548268,0.58333325685771908,0.50555548545293161,0.46230149808012166,0.6666666156828478,0.63888879966733603,0.6249998470488427,0.49305555555550235,0.4444444444444427,0.38888886339702766,0.54166664754771987,0.51388880604032994,0.44841261556419182,0.33333333333333331,0.54166665392066649,0.54305548545292304,0.44999995538923343,0.41666664117479002,0.38888884427817727,0.19444452092001852,0.49305547270703032,0.33333333333332943,0.27916671127739362,0.33333333333333331,0.3333333205874216,0.147222311443722,0.35119048893638838,0.18750007647557868,0.22817464778535324,0.33333333333333331,0.16111119395964085,0.18611118121370743,0.33333333333333331
0.33333333333333331,0.37499999999999023,0.33333333333333337,0.56944444444438014,0.47222222222218324,0.48611111111107019,0.22222222222224952,0.19444444444447564,0.3888888888888733,0.30555555555555947,0.33333333333332943,0.27777777777778945,0.48611111111107019,0.3888888888888733,0.43055555555552633,0.3194444444444503,0.23611111111113642,0.23611111111114036,0.34722222222222021,0.36111111111110716,0.26388888888890644,0.33333333333333331,0.27777777777779333,0.5138888888888401,0.40277777777776025,0.44444444444441328,0.37499999999999023,0.62499999999992006,0.49999999999995709,0.55555555555549319,0.45833333333330012,0.34722222222222027,0.36111111111110722,0.47222222222218713,0.49999999999995709,0.37499999999999023,0.33333333333333331,0.55555555555549707,0.45833333333330017,0.48611111111107014,0.40277777777776025,0.31944444444444636,0.30555555555556729,0.43055555555553016,0.43055555555553415,0.3194444444444503,0.33333333333333331,0.22222222222225341,0.25000000000002343,0.34722222222222021,0.3888888888888733,0.2777777777777895,0.33333333333333331,0.34722222222222027,0.25000000000001954,0.33333333333333331,0.33333333333333331,0.33611111111111258,0.30277779689666806,0.51944444444436855,0.48611105375440899,0.48611108561918936,0.24444444444447178,0.20694444444449112,0.38888888888885764,0.33333328234966175,0.3518518008681748,0.25396829220603773,0.4259259769095709,0.37499999999999117,0.40740739466146536,0.31111111111112266,0.23194446993632523,0.17592597690969572,0.3313492254680811,0.30092597053666437,0.2638888952618737,0.33333333333333331,0.25277779689669749,0.49444444444437852,0.40277775228591262,0.48611105375440905,0.41468248232588112,0.68518510870951543,0.56944436159586731,0.66666651371549468,0.44444444444440556,0.27777782876151347,0.37777777777776311,0.4722222094762526,0.56944436159586731,0.41468248232588112,0.33333333333333331,0.55555554280954689,0.49444438708774313,0.51944438708773322,0.4027777522859125,0.28703702429116196,0.25462967424039984,0.44444438708777023,0.43055553643664013,0.31111113022999715,0.33333333333333331,0.21111114934892292,0.26111114934889346,0.33134922546808115,0.37499999999999123,0.25396829220603773,0.33333333333333331,0.33611113022998718,0.24444448268223262,0.33333333333333331
0.33333333333333331,0.22222222222225341,0.25000000000002337,0.41666666666664709,0.40277777777776019,0.3194444444444503,0.16666666666670563,0.19444444444447562,0.30555555555556724,0.29166666666668029,0.26388888888890255,0.22222222222224558,0.3333333333333372,0.3194444444444503,0.29166666666667251,0.44444444444442888,0.43055555555554192,0.34722222222223198,0.41666666666665497,0.33333333333334503,0.30555555555556724,0.33333333333333331,0.36111111111110328,0.49999999999996098,0.48611111111107402,0.43055555555553016,0.3888888888888733,0.52777777777773094,0.51388888888884399,0.45833333333330012,0.66666666666658869,0.65277777777770174,0.54166666666662577,0.63888888888881479,0.52777777777773871,0.4722222222221949,0.33333333333333331,0.47222222222219101,0.45833333333330406,0.40277777777776019,0.61111111111104877,0.59722222222216181,0.48611111111108579,0.58333333333327486,0.4722222222221989,0.41666666666665497,0.33333333333333331,0.31944444444444642,0.23611111111113645,0.30555555555555947,0.22222222222224952,0.19444444444447173,0.33333333333333331,0.25000000000002343,0.22222222222224558,0.33333333333333331,0.33333333333333331,0.23194444444448359,0.23611116209482338,0.41805555555552654,0.42222217123851602,0.3194444444444558,0.21944444444447905,0.21944444444448535,0.30555555555557506,0.29629624531265131,0.27777772679414608,0.21825399374585075,0.3240741250577609,0.31250000000002481,0.30555553006373576,0.40555555555554812,0.42430555555552812,0.33333338431700316,0.43650791101606123,0.31944446993629688,0.30555555555557246,0.33333333333333331,0.36944443169851027,0.47083333333329042,0.48611106012737315,0.44999993627036572,0.4563491043818213,0.62037031938654741,0.6018517498843774,0.60416651371549324,0.61666666666657399,0.64814814814802268,0.57291661568290186,0.63888886339694051,0.60648140500584224,0.54761892015979452,0.33333333333333331,0.47222220947625648,0.47083326960369298,0.41805550457185325,0.61111100914365801,0.61574063877328855,0.46759257984662933,0.61666653920737913,0.47222218398441856,0.40555553006369971,0.33333333333333331,0.31388890163481087,0.20833339706297371,0.23412708609435465,0.083333486284481881,0.10714298460211745,0.33333333333333331,0.23194449542815693,0.21944446993632744,0.33333333333333331
0.33333333333333331,0.083333333333399595,0.19444444444448342,0.22222222222225343,0.29166666666668029,0.12500000000005657,0.083333333333395695,0.20833333333336257,0.16666666666671737,0.25000000000002731,0.12500000000005262,0.19444444444447562,0.16666666666671348,0.23611111111114036,0.12500000000004874,0.34722222222223198,0.43055555555554192,0.25000000000003508,0.37499999999999811,0.20833333333337428,0.20833333333337037,0.33333333333333331,0.47222222222218324,0.44444444444442099,0.54166666666661401,0.37499999999999023,0.43055555555553016,0.41666666666665103,0.49999999999996098,0.34722222222222027,0.65277777777770174,0.74999999999989475,0.52777777777773882,0.66666666666658481,0.45833333333331183,0.45833333333330795,0.33333333333333331,0.3333333333333372,0.40277777777776413,0.26388888888890649,0.54166666666662189,0.62499999999993183,0.41666666666665886,0.56944444444438791,0.37499999999999811,0.34722222222222809,0.33333333333333331,0.43055555555552638,0.23611111111113642,0.34722222222221633,0.16666666666670954,0.19444444444447173,0.33333333333333331,0.16666666666670954,0.16666666666670565,0.33333333333333331,0.33333333333333331,0.13750000000007445,0.17500006372965998,0.26805555555557736,0.30555556830148595,0.12500005098377956,0.15000000000006375,0.20000002549188969,0.16666666666674076,0.19444446993636513,0.1388888888889738,0.17857147955516117,0.16666671765042312,0.18750007647560205,0.13888891438081086,0.32222222222224584,0.43263888888885815,0.27777780326962309,0.38293651430944681,0.19444447630931383,0.20833333970634807,0.33333333333333331,0.49166660293700432,0.39861111111109515,0.54166661568289098,0.3611110983651854,0.49404751070725872,0.49999997450805156,0.56944438708769185,0.47916659019103536,0.61111111111101468,0.80555547907984448,0.58402770130216763,0.66666664117470531,0.52777773316696042,0.52182527573911341,0.33333333333333331,0.3333333333333372,0.39861109836517106,0.26805556830150157,0.54166659019107877,0.69444431061215406,0.43055554280959785,0.61111099002478186,0.37499998088111181,0.32222222859519623,0.33333333333333331,0.46388883790515462,0.20277782876150971,0.29960324470572541,0.041666819617824001,0.1230159749832945,0.33333333333333337,0.13750006372967191,0.15000005098374877,0.33333333333333337
0.33333333333333331,0.36111111111110716,0.34722222222222027,0.36111111111110716,0.34722222222222027,0.36111111111110716,0.26388888888889867,0.25000000000001166,0.22222222222224952,0.20833333333336257,0.26388888888889861,0.27777777777778556,0.25000000000002337,0.23611111111113647,0.29166666666667251,0.43055555555554192,0.41666666666665497,0.43055555555554192,0.40277777777776802,0.41666666666665497,0.34722222222222027,0.33333333333333331,0.31944444444444642,0.33333333333333331,0.31944444444444636,0.33333333333333331,0.34722222222222027,0.36111111111110722,0.34722222222222027,0.36111111111110722,0.54166666666662577,0.52777777777773882,0.49999999999997663,0.51388888888885187,0.48611111111108973,0.41666666666665497,0.33333333333333331,0.34722222222222021,0.33333333333333331,0.34722222222222027,0.52777777777773882,0.51388888888885187,0.48611111111108973,0.49999999999996492,0.47222222222220273,0.40277777777776802,0.33333333333333331,0.31944444444444642,0.33333333333333331,0.30555555555555947,0.31944444444444642,0.25000000000001171,0.33333333333333331,0.34722222222222021,0.27777777777778556,0.33333333333333331,0.33333333333333331,0.34999999999999448,0.3416666666666629,0.34999999999999448,0.3416666666666629,0.36111111111109617,0.28333333333334015,0.22291669215854282,0.22222222222225729,0.21296296296299649,0.22222224771411431,0.26785716197604281,0.24074081721627466,0.22916674314220148,0.29166668578555532,0.40416666666665213,0.43958330784145827,0.47222219673032406,0.40476188564300286,0.41666664754776139,0.34722222222221766,0.33333333333333331,0.31666666666667415,0.33749999999999775,0.31944444444445191,0.3416666666666629,0.41071420923875435,0.45370365271996399,0.43518513420145677,0.45833325685776194,0.51249999999995199,0.5648147893228892,0.55416661568291437,0.51388886976995518,0.52314810353736241,0.48809514250080277,0.33333333333333331,0.34722222222221766,0.33749999999999775,0.34999999999999448,0.52777770130220114,0.56018508321775551,0.52314810353736241,0.51249990440555582,0.47222218398442245,0.40416664754776588,0.33333333333333331,0.31666666666667415,0.3416666666666629,0.24404769552315436,0.22916674314223656,0.18452390511824285,0.33333333333333331,0.34999999999999448,0.28333335245222641,0.33333333333333331
0.33333333333333331,0.18055555555559261,0.23611111111113642,0.34722222222221633,0.36111111111110328,0.25000000000001948,0.05555555555561794,0.13888888888892786,0.16666666666670954,0.20833333333336257,0.12500000000004483,0.19444444444447173,0.25000000000001948,0.26388888888890638,0.2083333333333548,0.30555555555556724,0.34722222222222027,0.20833333333337034,0.36111111111110716,0.25000000000002343,0.16666666666670565,0.33333333333333331,0.40277777777776025,0.47222222222219101,0.49999999999996092,0.40277777777776025,0.44444444444442099,0.54166666666661789,0.54166666666662178,0.47222222222218713,0.63888888888881479,0.66666666666658481,0.51388888888885187,0.66666666666658858,0.54166666666662178,0.44444444444442099,0.33333333333333331,0.41666666666664715,0.43055555555553415,0.34722222222221633,0.49999999999996098,0.54166666666661401,0.37499999999999811,0.55555555555550096,0.41666666666665109,0.30555555555556724,0.33333333333333331,0.36111111111110328,0.23611111111113642,0.36111111111110716,0.26388888888890638,0.19444444444447173,0.33333333333333331,0.22222222222224952,0.13888888888893181,0.33333333333333331,0.33333333333333331,0.20138888888893552,0.21388894624556895,0.3597222222222084,0.37222220310332821,0.25000002549187272,0.12222222222228794,0.14097224771413031,0.16666666666673297,0.16666666666675503,0.13888886339713977,0.15079372726922613,0.19444452092002804,0.18750007647559619,0.18055558104746128,0.28055555555558309,0.31805558104740317,0.19444449542816022,0.34126987950758692,0.19444450817410602,0.1666666794126454,0.33333333333333331,0.41388885065110281,0.43888888888885602,0.49999994901625455,0.41388885065110281,0.50793639322318695,0.63888881241321693,0.62499991077843275,0.62499984704880762,0.59722222222212895,0.66666664117469998,0.5409721712384663,0.66666664117470908,0.62499991077843264,0.50793639322318684,0.33333333333333331,0.41666666029367722,0.43888885065109517,0.35972220310333386,0.49999994901625455,0.56944434884996487,0.34722226045997157,0.59722210750885818,0.41666664754775895,0.28055559379333223,0.33333333333333331,0.37222220310332821,0.21388894624556895,0.34126987950758697,0.18750007647559622,0.15079372726922613,0.33333333333333331,0.20138894624557091,0.12222229869780959,0.33333333333333331
0.33333333333333331,0.43055555555553404,0.37499999999999023,0.45833333333330406,0.40277777777776025,0.45833333333330406,0.18055555555558872,0.13888888888892789,0.16666666666670957,0.12500000000004874,0.20833333333335868,0.2500000000000156,0.29166666666668029,0.23611111111113645,0.33333333333332943,0.33333333333334503,0.29166666666668417,0.33333333333334503,0.36111111111111116,0.41666666666665497,0.25000000000002343,0.33333333333333331,0.26388888888890644,0.36111111111110328,0.2916666666666764,0.36111111111110328,0.38888888888887718,0.49999999999995703,0.4166666666666472,0.49999999999995709,0.52777777777773871,0.45833333333331183,0.48611111111108973,0.54166666666662178,0.58333333333328274,0.40277777777776802,0.33333333333333331,0.41666666666664715,0.36111111111110328,0.4166666666666472,0.45833333333331183,0.41666666666665109,0.4166666666666628,0.48611111111107791,0.49999999999997269,0.33333333333334114,0.33333333333333331,0.26388888888890644,0.33333333333333331,0.34722222222221633,0.43055555555552638,0.25000000000001171,0.33333333333333331,0.38888888888887718,0.22222222222224561,0.33333333333333331,0.33333333333333331,0.39722222222219905,0.37222221584924464,0.42499999999996907,0.39999996813517802,0.45833330784143433,0.21388888888892488,0.14097224771413036,0.16666666666673297,0.13888886339713197,0.16666666666676283,0.22817464778535324,0.22222232418962512,0.18750007647557865,0.29166668578557176,0.32083333333334979,0.30208333333335036,0.33333333333334375,0.35119048893638838,0.37500001274591965,0.2500000063729933,0.33333333333333331,0.25555558104742715,0.37361111111109535,0.291666666666693,0.38611108561925311,0.44841261556419182,0.61111100914363026,0.51388880604032994,0.62499984704884259,0.50694444444439268,0.44444446993625331,0.50694441895254871,0.54166664754771987,0.63888879966733603,0.46230149808012166,0.33333333333333331,0.41666666029367727,0.37361108561925871,0.42499996813517027,0.45833328234962201,0.43055549182593889,0.4027777841507254,0.50694435522295866,0.49999996176218853,0.32083334607926228,0.33333333333333331,0.2416666985315023,0.34444445081739494,0.30952385413452521,0.39583333333331722,0.20039689549941991,0.33333333333333331,0.397222215849237,0.21388893349964783,0.33333333333333331
0.33333333333333331,0.30555555555556335,0.30555555555556335,0.38888888888887718,0.37499999999999023,0.34722222222222021,0.30555555555555947,0.30555555555555947,0.36111111111110716,0.34722222222222027,0.34722222222221633,0.30555555555555947,0.36111111111110716,0.34722222222222027,0.34722222222221633,0.41666666666665497,0.40277777777776802,0.374999999999998,0.38888888888888107,0.36111111111111105,0.36111111111110716,0.33333333333333331,0.33333333333333331,0.40277777777776413,0.38888888888887718,0.37499999999999023,0.33333333333333331,0.40277777777776413,0.38888888888887718,0.37499999999999023,0.4722222222221949,0.45833333333330795,0.41666666666665497,0.44444444444442099,0.40277777777776802,0.38888888888888107,0.33333333333333331,0.40277777777776413,0.38888888888887718,0.37499999999999023,0.4722222222221949,0.45833333333330795,0.41666666666665497,0.44444444444442099,0.40277777777776802,0.38888888888888107,0.33333333333333331,0.31944444444444642,0.2916666666666764,0.30555555555555947,0.2777777777777895,0.27777777777778562,0.33333333333333331,0.30555555555556335,0.30555555555555947,0.33333333333333331,0.33333333333333331,0.30138888888889892,0.29722224771407041,0.38194444444442888,0.37777775228592581,0.34722222222221472,0.31388888888888833,0.30138888888889781,0.36111111111109939,0.35185182636000278,0.35185182636001061,0.29365080639672564,0.36111113660293126,0.35416666666664764,0.35185183910592366,0.3944444444444295,0.3881944444444283,0.37037039586218912,0.38492062217469891,0.35648149422738873,0.36111111111110195,0.33333333333333331,0.33888888251592864,0.39583333333331583,0.38888886339703505,0.39166663480185065,0.37698407600044198,0.44444441895256015,0.43518513420146887,0.43749992352444766,0.44999999999996948,0.45370370370366242,0.44374997450812381,0.44444443169849168,0.43981477657701751,0.44047612674656555,0.33333333333333331,0.40277777140479676,0.39583330146851708,0.38194441895259224,0.47222217123849952,0.45833328234962001,0.4166666602936781,0.44999993627037205,0.40277775865887788,0.3944444316985054,0.33333333333333331,0.31111111748407888,0.28333336519814556,0.26587306685670864,0.20833340980890469,0.238095301824859,0.33333333333333331,0.30138891438073556,0.31388890163481242,0.33333333333333331
