run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0321867114521,0.0267308796661,0.000149441467486,0.00413194497464,0.131806973867,0.0546562407832,0.0623215166793,0.203050558086,0.0217193319642,0.287835209749,0.0223869092215,0.153024282089,1,0.4,9,4,10,3,20,0.00139998176648,0.00030239606156,0.00139998176648,0.00749935309669,0.00509595163352,0.00255250412229,0.00139998176648,0.00030239606156,0.00139998176648,0.272580434816,0.466975553666,0.239091483477
1,0.0321765581096,0.317892021779,0.0160641949143,0.179217992589,0.0204449363598,0.0368954455901,0.0896374003577,0.00635742634552,0.0339791161455,0.0104442737536,0.254557751298,0.00233288275777,1,0.4,9,4,10,3,20,0.000976367926186,0.000210895472056,0.000976367926186,0.0070710123674,0.00444604623382,0.00166124394993,0.000976367926186,0.000210895472056,0.000976367926186,0.273652287288,0.468810944122,0.24003120339
2,0.0574229496611,0.158512206438,0.0549042407079,0.119421779268,0.00716774838426,0.182791259771,0.010827707307,0.0514274084164,0.169644239578,0.0352352458417,0.0501698148677,0.102475399758,1,0.4,9,4,10,3,20,0.00179089013469,0.000386832269094,0.00179089013469,0.00768495314164,0.00632485084846,0.00285615697927,0.00179089013469,0.000386832269094,0.00179089013469,0.271619148899,0.465329143554,0.2382485215
3,0.0265948305069,0.00586920503299,0.0892793383098,0.118013349239,0.000900152757438,0.102622145545,0.185997409282,0.00605900876651,0.0973442616848,0.0287577007513,0.288201755176,0.0503608429485,1,0.4,9,4,10,3,20,0.0012358286145,0.000266938980732,0.0012358286145,0.00759829604298,0.00415849674868,0.00275959706543,0.0012358286145,0.000266938980732,0.0012358286145,0.27295884309,0.467624057297,0.239423517336
4,0.0387513684232,0.0481684638024,0.08668701227,0.00779041792489,0.00804020644244,0.0584015332483,0.016689858784,0.273990909351,0.155746280629,0.185405627819,0.0221186520681,0.098209669238,1,0.4,9,4,10,3,20,0.00114927156314,0.000248242657639,0.00114927156314,0.00761164120624,0.00519585751078,0.0020306679892,0.00114927156314,0.000248242657639,0.00114927156314,0.272976047715,0.467653580695,0.239438633316
5,0.0601879736551,0.027567026619,0.00228184669735,0.0893379098937,0.175587383093,0.144289914346,0.132029877116,0.0429883820834,0.239698680173,0.0461433430581,0.0337623229725,0.00612534029266,1,0.4,9,4,10,3,20,0.00100566716767,0.000217224108217,0.00100566716767,0.00737838384849,0.00400250038588,0.00225414977043,0.00100566716767,0.000217224108217,0.00100566716767,0.273488635006,0.468531226258,0.239887987844
6,0.0683910755452,0.212419152263,0.00133368127173,0.0296612855649,0.157507989497,0.068699715377,0.00917297693999,0.176591966799,0.0094451650357,0.0916899286871,0.137968334282,0.0371187287377,1,0.4,9,4,10,3,20,0.00159949229726,0.000345490336209,0.00159949229726,0.00777208209375,0.00577443114234,0.00267049900488,0.00159949229726,0.000345490336209,0.00159949229726,0.272036103247,0.466043607573,0.238614327078
7,0.126690143131,0.153873180376,0.037928715028,0.010559934794,0.0257035309676,0.186779881672,0.119264148236,0.0227196267337,0.0488328075979,0.0880104276747,0.133855484349,0.04578211944,1,0.4,9,4,10,3,20,0.00111730534501,0.000241337954522,0.00111730534501,0.0071191219115,0.00547010694568,0.00163980241409,0.00111730534501,0.000241337954522,0.00111730534501,0.273185606255,0.468011551048,0.239621914137
8,0.0125146607553,0.0233823948874,0.0527847665387,0.135433348137,0.0137778599081,0.0518465123982,0.0153231030402,0.0314212472487,0.203834426825,0.209559201092,0.173842833233,0.076279645936,1,0.4,9,4,10,3,20,0.00101097761884,0.00021837116567,0.00101097761884,0.00696119454043,0.00390698540252,0.0024847179379,0.00101097761884,0.00021837116567,0.00101097761884,0.273561028042,0.468654379147,0.239951042123
9,0.0736537617459,0.109163906603,0.127623536765,0.126907946504,0.0774306635929,0.222933426089,0.00714145087946,0.0544823531714,0.0601335245799,0.0380489717235,0.0720744991519,0.0304059591949,1,0.4,9,4,10,3,20,0.00117397668619,0.000253578964217,0.00117397668619,0.00751784532794,0.00501875538996,0.00245639943105,0.00117397668619,0.000253578964217,0.00117397668619,0.272902518895,0.467527391722,0.239374024561
10,0.0623517630926,0.0491890466412,0.0633292185893,0.0597395951999,0.155689666136,0.0150560948905,0.204056063054,0.177886198829,0.00614502427589,0.106843709268,0.0227673270839,0.0769462929392,1,0.4,9,4,10,3,20,0.00128467573951,0.000277489959734,0.00128467573951,0.00751952688068,0.00556554257652,0.00238229768221,0.00128467573951,0.000277489959734,0.00128467573951,0.272633729977,0.467066944448,0.239138275557
11,0.0444433614827,0.288785865597,0.0386259315186,0.0374308539884,0.0510867093096,0.247167128123,0.168804592915,0.0085081346112,0.0121328889249,0.0884283186132,0.00898781938972,0.00559839552727,1,0.4,9,4,10,3,20,0.0010463689253,0.000226015687865,0.0010463689253,0.00694723820174,0.00365936052401,0.00272902559161,0.0010463689253,0.000226015687865,0.0010463689253,0.273522171909,0.468587762366,0.239916934331
12,0.0591700874309,0.119380766863,0.0520635630317,0.0229705921172,0.126170193712,0.00660048149865,0.0685567449107,0.266136616951,0.150273498519,0.00114057853517,0.0348327901223,0.0927040863082,1,0.4,9,4,10,3,20,0.00126742017991,0.00027376275886,0.00126742017991,0.00763349879253,0.00408744052948,0.00284842620911,0.00126742017991,0.00027376275886,0.00126742017991,0.272905056222,0.46753199207,0.23937637994
13,0.193123742417,0.197880275596,0.0263976215478,0.124904681974,0.0130527683542,0.0972004926535,0.0457895442899,0.167851738305,0.0628844798777,0.00459448557141,0.0429828373837,0.0233373320297,1,0.4,9,4,10,3,20,0.00109764473727,0.000237091263251,0.00109764473727,0.00738124131556,0.0043525852132,0.00263546117364,0.00109764473727,0.000237091263251,0.00109764473727,0.273170585228,0.467986352906,0.239609012688
14,0.0122565035977,0.0938728855053,0.00385837562616,0.250626474448,0.00381074623255,0.00729225169681,0.0646230133152,0.0672470207545,0.0301559984167,0.204743142295,0.184529016643,0.076984571469,1,0.4,9,4,10,3,20,0.00120877125316,0.000261094590682,0.00120877125316,0.00732691989722,0.00552840116398,0.0017111992059,0.00120877125316,0.000261094590682,0.00120877125316,0.272978530431,0.467657192532,0.239440482576
15,0.061970921727,0.273835054727,0.240903658403,0.0669797775604,0.030922644157,0.0632073253464,0.0296635305439,0.0277103738278,0.170034686328,0.00954722040008,0.00194687202271,0.0232779349565,1,0.4,9,4,10,3,20,0.0010088309136,0.000217907477338,0.0010088309136,0.00706960048492,0.0036523881289,0.00229612245683,0.0010088309136,0.000217907477338,0.0010088309136,0.273656833921,0.468818727777,0.240035188622
