run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0601820872775,0.10187109936,0.0479441756662,0.145474503181,0.025649906518,0.249664257588,0.274264152622,0.0367821264618,0.00115048553767,0.0189756624578,0.0111536920517,0.0268878512789,1,0.4,26,7,10,3,20,0.000203794205406,4.40195483676e-05,0.000203794205406,0.00134568159935,0.00113549706774,0.000429282774058,0.000203794205406,4.40195483676e-05,0.000203794205406,0.252008638022,0.492181008346,0.251996676273
1,0.0239532115039,0.00139071314048,0.0982888793287,0.108711402439,0.30601267384,0.00956168672758,0.0188941599554,0.230649584542,0.0170865042657,0.0520554579743,0.0495546384768,0.0838410878067,1,0.4,26,7,10,3,20,2.154018637e-05,4.65268025592e-06,2.154018637e-05,0.000494249866856,9.13463504849e-05,0.000120090983566,2.154018637e-05,4.65268025592e-06,2.154018637e-05,0.252770726465,0.493669391685,0.252758728543
2,0.00451214397228,0.266024504801,0.150345149875,0.0549828506812,0.0179149261947,0.139111860276,0.0902767829176,0.0638773417372,0.0130763858083,0.0455677637732,0.00173115238205,0.152579137582,1,0.4,26,7,10,3,20,2.39598004823e-05,5.17531690418e-06,2.39598004823e-05,0.000409662766356,9.16927458703e-05,7.02403907414e-05,2.39598004823e-05,5.17531690418e-06,2.39598004823e-05,0.252801935178,0.493730343309,0.252789935774
3,0.0255198532552,0.00984514402007,0.0545449031711,0.138871530222,0.3469320653,0.0904811456899,0.0488244197198,0.0379584939694,0.0943436561385,0.0444002488699,0.00746327316637,0.100815266478,1,0.4,26,7,10,3,20,0.000475701117882,0.000102751441463,0.000475701117882,0.00218899255969,0.00193414675598,0.000757731654576,0.000475701117882,0.000102751441463,0.000475701117882,0.251205320756,0.490612103783,0.251193397137
4,0.0427266140664,0.0619185758511,0.0162628136348,0.0549795688059,0.00191401693362,0.361111297983,0.0300451743823,0.0945029238981,0.0731369129687,0.0285563745285,0.00212948580417,0.232716241144,1,0.4,26,7,10,3,20,0.000172403843763,3.72392302527e-05,0.000172403843763,0.000821656349918,0.000519196464723,0.000315773488612,0.000172403843763,3.72392302527e-05,0.000172403843763,0.252361019142,0.492869220053,0.252349040667
5,0.0602703948113,0.0042454711873,0.0249147228219,0.0403210119155,0.177767774841,0.049158086632,0.0325361369964,0.0937337932691,0.0792401131479,0.147678889708,0.246642734082,0.0434908705876,1,0.4,26,7,10,3,20,1.86880288262e-05,4.03661422646e-06,1.86880288262e-05,0.000458393009609,0.000108146132641,9.26530873929e-05,1.86880288262e-05,4.03661422646e-06,1.86880288262e-05,0.252785686232,0.493698608594,0.2527736876
6,0.0574995736747,0.141484274684,0.216905719235,0.0186466914547,0.150990101032,0.0182533699494,0.058187347591,0.181594079641,0.0341464046434,0.0364088745136,0.0121801091991,0.0737034543822,1,0.4,26,7,10,3,20,5.88630051351e-05,1.27144091092e-05,5.88630051351e-05,0.000526150879642,0.000248313124073,0.00010549004604,5.88630051351e-05,1.27144091092e-05,5.88630051351e-05,0.252684796061,0.493501566832,0.252672802218
7,0.0201807980728,0.0601517649447,0.0374963457769,0.0638823963529,0.134293192589,0.00733792450404,0.0801762120428,0.0336639324655,0.0291547047574,0.164708888893,0.021035569149,0.347918270452,1,0.4,26,7,10,3,20,6.03886698658e-05,1.3043952691e-05,6.03886698658e-05,0.00086692596942,0.000195568304452,0.000244139367368,6.03886698658e-05,1.3043952691e-05,6.03886698658e-05,0.252575146934,0.493287418545,0.252563158295
8,0.079011272212,0.0578652108085,0.0287525800892,0.0739262054187,0.0835665322505,0.140231715739,0.00523131829378,0.0884118262724,0.0800339489434,0.111766378527,0.200470221402,0.0507327900432,1,0.4,26,7,10,3,20,2.67394995621e-05,5.77573190541e-06,2.67394995621e-05,0.000513294443504,0.000131221211306,5.34884768003e-05,2.67394995621e-05,5.77573190541e-06,2.67394995621e-05,0.252766840721,0.493661802702,0.252754842983
9,0.00928572994003,0.222488996069,0.0375808881913,0.0137406767202,0.102174495407,0.0310956988389,0.181598472541,0.00179891701191,0.00266408391969,0.0646671974109,0.194879053908,0.138025790043,1,0.4,26,7,10,3,20,2.36529044615e-05,5.10902736367e-06,2.36529044615e-05,0.00045236446571,0.000106544699455,9.28526113021e-05,2.36529044615e-05,5.10902736367e-06,2.36529044615e-05,0.252781999429,0.493691408149,0.252770000972
