run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00153119226595,0.0454117263824,0.0127798801025,0.0120679118086,0.0374279879214,0.0721833636703,0.0119778967817,0.106190631474,0.00945188093774,0.177050489162,0.125755242243,0.388171797251,1,0.4,5,5,10,3,20,0.00160078543007,0.000345769652894,0.00160078543007,0.00813460651275,0.00460761433808,0.00615108892259,0.00160078543007,0.000345769652894,0.00160078543007,0.485275126556,0.323238678998,0.165498203647
1,0.0272920026923,0.0796177330379,0.0944968900892,0.10022826384,0.0562788845892,0.110166313134,0.126959223005,0.0334735504715,0.0631527400863,0.180859908654,0.0816158336673,0.0458586567338,1,0.4,5,5,10,3,20,0.00173437309692,0.000374624588935,0.00173437309692,0.00888877418833,0.00711855887741,0.00572793227644,0.00173437309692,0.000374624588935,0.00173437309692,0.483106901099,0.322401515868,0.165069576125
2,0.0863647588418,0.156458898946,0.0789514666933,0.136909825179,0.0948212012058,0.0346247684157,0.0684298717951,0.148847187854,0.0770783831337,0.0693104949463,0.02091554519,0.0272875978002,1,0.4,5,5,10,3,20,0.00109020478387,0.000235484233316,0.00109020478387,0.00674976438705,0.00373388287002,0.00165778634096,0.00109020478387,0.000235484233316,0.00109020478387,0.490518172162,0.325733205449,0.16677540119
3,0.00596933555303,0.0158782920599,0.0708799245699,0.0304045556477,0.277315962666,0.00161947634732,0.138781934793,0.108447116518,0.134369892055,0.0744883737685,0.011833777931,0.13001135809,1,0.4,5,5,10,3,20,0.00136168667801,0.000294124322451,0.00136168667801,0.0085131162389,0.00408271345159,0.00402611317109,0.00136168667801,0.000294124322451,0.00136168667801,0.486720024141,0.324486136005,0.166136901635
4,0.0368149884428,0.0685814713424,0.0672353285353,0.252917888951,0.0324446982989,0.136842734631,0.00226179516786,0.062457678791,0.103971161166,0.00779573840997,0.149307584378,0.0793689318864,1,0.4,5,5,10,3,20,0.00556015452016,0.00120099337635,0.00556015452016,0.0170949728887,0.0216693643599,0.00656952525016,0.00556015452016,0.00120099337635,0.00556015452016,0.458393623415,0.311924543157,0.159705366096
5,0.0838580667653,0.11444524974,0.0230637544327,0.0733819353171,0.178755762823,0.020262667818,0.0978997175619,0.0129407538422,0.0660291125031,0.282909121873,0.0148187539844,0.0316351033402,1,0.4,5,5,10,3,20,0.00187430339223,0.000404849532722,0.00187430339223,0.0093357151082,0.00601284166993,0.00658961884297,0.00187430339223,0.000404849532722,0.00187430339223,0.482465142341,0.322281593521,0.165008175883
6,0.0557747708102,0.0314679066558,0.0192417617037,0.300383189409,0.0432110955905,0.0351929557825,0.223920122932,0.00848057420037,0.0655210552766,0.0218503846994,0.0590467656993,0.13590941724,1,0.4,5,5,10,3,20,0.0025704741451,0.000555222415342,0.0025704741451,0.0110662651157,0.00873446004514,0.00580773387266,0.0025704741451,0.000555222415342,0.0025704741451,0.478158777481,0.320661654811,0.164178767263
7,0.050467910572,0.137969993854,0.255427249989,0.187092570501,0.0150010451104,0.0495562633644,0.0555382236712,0.0418083531113,0.132386429773,0.00851960421877,0.0186666127167,0.0475657431188,1,0.4,5,5,10,3,20,0.0029109003099,0.000628754466939,0.0029109003099,0.0147173559921,0.0140002706981,0.00804688220847,0.0029109003099,0.000628754466939,0.0029109003099,0.469713680839,0.317870833392,0.162749866697
8,0.130318025703,0.0244411961888,0.0468022784236,0.0995628445177,0.10370403137,0.0142175023317,0.0566231856476,0.132924165415,0.13040139164,0.0879833663495,0.127481740947,0.0455402714655,1,0.4,5,5,10,3,20,0.00187430644443,0.000404850191997,0.00187430644443,0.0098198226719,0.0101773285029,0.00238646678133,0.00187430644443,0.000404850191997,0.00187430644443,0.482001749619,0.322293456523,0.16501424974
9,0.0584455078543,0.178185937742,0.0326721092105,0.0733316172128,0.142588820485,0.0626524545666,0.0745608481774,0.0511388115673,0.103698162296,0.00547694128053,0.0802685192294,0.136980270378,1,0.4,5,5,10,3,20,0.0028032065689,0.000605492618882,0.0028032065689,0.0115351793849,0.00872598253838,0.0103201149343,0.0028032065689,0.000605492618882,0.0028032065689,0.47486362097,0.31886990123,0.16326138943
