run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0904620340291,0.106363777109,0.0196526396555,0.0676177760621,0.0647116062749,0.110753264801,0.241151843226,0.0764345929433,0.0798802632355,0.00506578491957,0.0551525072357,0.0827539105086,1,0.4,6,17,10,3,20,2.94634817485e-05,6.36411205768e-06,2.94634817485e-05,6.29781543739e-05,0.00051205242739,8.46813042201e-05,2.94634817485e-05,6.36411205768e-06,2.94634817485e-05,0.763544320458,0.155863350202,0.0798020353032
16,0.105429676613,0.0332257054628,0.0432676752225,0.0329945950745,0.137595157006,0.0911868651901,0.0162417902478,0.099146952237,0.0365689710676,0.0564627067189,0.21530988839,0.13257001677,1,0.4,6,17,10,3,20,0.000160918027875,3.4758294021e-05,0.000160918027875,0.00927596400895,0.00211830544766,0.00062873068733,0.000160918027875,3.4758294021e-05,0.000160918027875,0.764194052991,0.14753290884,0.075536849326
17,0.00669858683027,0.262793209208,0.156276978474,0.0722178709058,0.14123408251,0.106862780499,0.0345322128241,0.0404816377321,0.0403975966545,0.0788406928014,0.0548647726854,0.00479957887633,1,0.4,6,17,10,3,20,1.7736697812e-05,3.83112672738e-06,1.7736697812e-05,5.63460523007e-05,8.24486162095e-05,0.000115121808749,1.7736697812e-05,3.83112672738e-06,1.7736697812e-05,0.773473660737,0.149599083162,0.0765947305789
18,0.00825896425915,0.0142172347817,0.0410128922104,0.00297246499019,0.0248109683309,0.0297578681363,0.263595072248,0.158032179407,0.0252884014581,0.269765368,0.156274708402,0.00601387777597,1,0.4,6,17,10,3,20,1.33473546931e-06,2.88302861371e-07,1.33473546931e-06,2.9803935683e-05,2.79443126893e-05,1.02687949524e-05,1.33473546931e-06,2.88302861371e-07,1.33473546931e-06,0.760724932839,0.158201808578,0.080999325992
19,0.136225371066,0.246593760918,0.00739449776692,0.0281256615332,0.0119222139675,0.111539424829,0.147705455226,0.0431821668593,0.0926650313657,0.077968346236,0.0703860388485,0.0262920313848,1,0.4,6,17,10,3,20,1.37228601798e-05,2.96413779884e-06,1.37228601798e-05,5.61680837614e-05,0.000379122618192,1.16618136971e-05,1.37228601798e-05,2.96413779884e-06,1.37228601798e-05,0.778321372968,0.14627702037,0.0748938344295
20,0.119403592252,0.0421700961724,0.0443993256473,0.239166478518,0.0380665416905,0.111268196564,0.0926498129537,0.0299517104671,0.0779302360631,0.0739879566887,0.0331340211758,0.0978720318071,1,0.4,6,17,10,3,20,6.20417376049e-06,1.34010153227e-06,6.20417376049e-06,3.12544998566e-05,0.000125518358347,4.857068873e-05,6.20417376049e-06,1.34010153227e-06,6.20417376049e-06,0.767212367485,0.153806079411,0.0787487126586
21,0.0348730720864,0.00848281430667,0.207905641155,0.0814965729663,0.164723840243,0.0722633753397,0.15630550721,0.0599763669905,0.167632089139,0.0217304877232,0.00245440678458,0.0221558260562,1,0.4,6,17,10,3,20,1.80005703163e-07,3.88812318831e-08,1.80005703163e-07,4.64041992263e-05,1.64250329295e-06,1.37174968884e-06,1.80005703163e-07,3.88812318831e-08,1.80005703163e-07,0.775581654348,0.148391619983,0.0759765094314
22,0.0502503489283,0.123310429572,0.10175514776,0.00313017135771,0.108231257197,0.0398380502277,0.235306588318,0.0141017205577,0.0852371129335,0.00495310471912,0.0804305991269,0.153455469302,1,0.4,6,17,10,3,20,2.94726191911e-06,6.36608574527e-07,2.94726191911e-06,5.56215895705e-05,7.19819497402e-05,9.22574877271e-06,2.94726191911e-06,6.36608574527e-07,2.94726191911e-06,0.771546814108,0.150994242288,0.0773090520514
23,0.0335449640832,0.0837768516501,0.00580475916189,0.0735908397666,0.129027185596,0.0727914948501,0.0360091197464,0.160464458189,0.160125662812,0.0349782239433,0.0181876341101,0.191698806092,1,0.4,6,17,10,3,20,7.887489969e-05,1.7036978333e-05,7.887489969e-05,0.00392554656642,0.0046575332501,0.000137285349592,7.887489969e-05,1.7036978333e-05,7.887489969e-05,0.763513773279,0.150407597883,0.0770086901162
24,0.0649236131086,0.0128347494301,0.00390046359965,0.138942863562,0.01897618401,0.135543022264,0.268394265597,0.0800293198424,0.142001868802,0.0484492885598,0.0608774004964,0.0251269607285,1,0.4,6,17,10,3,20,1.7475816676e-05,3.77477640202e-06,1.7475816676e-05,0.000145804337469,7.46790833924e-05,0.000181732626948,1.7475816676e-05,3.77477640202e-06,1.7475816676e-05,0.772363311251,0.15023612426,0.0769208956212
25,0.129385966993,0.00937208995548,0.0364753397839,0.0535621388834,0.0676805496946,0.097919210168,0.00719459756048,0.0339033387691,0.407872144473,0.0555701913035,0.0951794171922,0.00588501522347,1,0.4,6,17,10,3,20,1.13446005797e-06,2.45043372521e-07,1.13446005797e-06,1.40511948364e-05,3.60044561068e-05,5.5985665008e-06,1.13446005797e-06,2.45043372521e-07,1.13446005797e-06,0.775930814263,0.148153772218,0.0758547313754
26,0.23831514863,0.000711378854208,0.306807588646,0.0144068785752,0.0376946440973,0.0210189369,0.071116893212,0.122383734494,0.0183406476053,0.0232353131018,0.000310641859973,0.145658194024,1,0.4,6,17,10,3,20,0.000323813008007,6.99436097294e-05,0.000323813008007,0.00593751836243,0.0117905174992,0.00072087346251,0.000323813008007,6.99436097294e-05,0.000323813008007,0.753992400393,0.149552613116,0.0765709379153
27,0.0458046774977,0.0684906987891,0.0599417816061,0.0268147560575,0.0720068788953,0.156325004813,0.0502101131005,0.251340412774,0.0250018101821,0.0504423193387,0.122664151694,0.070957395252,1,0.4,6,17,10,3,20,0.00034905579408,7.53960515213e-05,0.00034905579408,0.0208268101704,0.00305156383185,0.00170603696338,0.00034905579408,7.53960515213e-05,0.00034905579408,0.751059064062,0.146699411173,0.0751100985205
28,0.0673242580398,0.0880349601448,0.0564000454668,0.0305739038436,0.0279521296415,0.0336491904787,0.128806638105,0.120160409865,0.0233970237784,0.00658143571951,0.0361375359983,0.380982468918,1,0.4,6,17,10,3,20,2.67535038583e-06,5.77875683339e-07,2.67535038583e-06,4.54968105019e-05,6.31769042456e-05,5.99735961192e-06,2.67535038583e-06,5.77875683339e-07,2.67535038583e-06,0.753736219853,0.162789187778,0.0833480641422
29,0.0573956107993,0.0269790143561,0.0281413513677,0.0585268815783,0.130726385995,0.0387758725462,0.157790518589,0.0154087822727,0.288449232496,0.0766776355165,0.0311854851103,0.0899432293727,1,0.4,6,17,10,3,20,2.05419702263e-06,4.43706556887e-07,2.05419702263e-06,2.72502506175e-05,2.87222425964e-05,1.59063827881e-05,2.05419702263e-06,4.43706556887e-07,2.05419702263e-06,0.7738736149,0.149500927264,0.076544474759
30,0.0412107400834,0.00236276780592,0.255571478618,0.00566439222939,0.251371369873,0.132660126495,0.0754259968574,0.0540242997729,0.0914592258359,0.0414578623116,0.0122389709437,0.0365527691735,1,0.4,6,17,10,3,20,4.00586220386e-06,8.65266236034e-07,4.00586220386e-06,4.00328405765e-05,2.22965074598e-05,4.53520685528e-05,4.00586220386e-06,8.65266236034e-07,4.00586220386e-06,0.773236669439,0.149892787806,0.0767451073567
31,0.121927195489,0.138154418131,0.0333153282769,0.0901492242078,0.0231372950303,0.138639340376,0.0840081563589,0.0589556022399,0.150322060057,0.0390507904382,0.0927286317492,0.0296119576454,1,0.4,6,17,10,3,20,1.23230745435e-05,2.6617841014e-06,1.23230745435e-05,6.54394847811e-05,9.12513729026e-05,0.00015376674484,1.23230745435e-05,2.6617841014e-06,1.23230745435e-05,0.776007127209,0.147901983678,0.0757258156434
32,0.113050837697,0.0542504745166,0.168854390816,0.052447117181,0.119538824465,0.0691479470826,0.0307234633301,0.0039334647343,0.136301665334,0.177556538128,0.0262759910655,0.0479192856503,1,0.4,6,17,10,3,20,0.000163077465453,3.52247325378e-05,0.000163077465453,0.0103855502482,0.00211698175783,0.00151720812734,0.000163077465453,3.52247325378e-05,0.000163077465453,0.767336553576,0.144127610425,0.0737933365379
33,0.0869749950405,0.102676238952,0.0102527026336,0.118460597797,0.113365847803,0.0512591477206,0.0331646925559,0.122406987089,0.161716223351,0.0781830774738,0.0125557112755,0.108983778307,1,0.4,6,17,10,3,20,0.000166507331939,3.59655836989e-05,0.000166507331939,0.000858536846508,0.00434106368043,0.000801766180778,0.000166507331939,3.59655836989e-05,0.000166507331939,0.765541721331,0.150607772134,0.0771111793325
34,0.262640128857,0.0741456333875,0.0791288343297,0.133870649321,0.0147393031994,0.0517708329915,0.130543603045,0.154180313405,0.0475281383317,0.0152826711932,0.0269243141884,0.0092455777503,1,0.4,6,17,10,3,20,2.00343564583e-05,4.32742099499e-06,2.00343564583e-05,9.62240838039e-05,0.00038314271549,7.28371426516e-05,2.00343564583e-05,4.32742099499e-06,2.00343564583e-05,0.771087661206,0.150973110175,0.0772982324095
35,0.0826365285315,0.155124369479,0.111134096421,0.019294573074,0.030515282074,0.0264836035467,0.134209356138,0.102009347365,0.0110364132855,0.204914471812,0.118222810652,0.0044191476208,1,0.4,6,17,10,3,20,3.24008141782e-06,6.99857586249e-07,3.24008141782e-06,6.48088634705e-05,2.88057564174e-05,4.13872488182e-05,3.24008141782e-06,6.99857586249e-07,3.24008141782e-06,0.773432367879,0.149747533208,0.0766707370027
36,0.172917179403,0.00764759364218,0.138856578547,0.0656053960475,0.106385152764,0.0556966028705,0.113546502582,0.0122005371417,0.207122726961,0.0309678162763,0.0102917679266,0.0787621458384,1,0.4,6,17,10,3,20,0.000182930312363,3.95129474704e-05,0.000182930312363,0.0119236582664,0.0041407917838,0.00186293479355,0.000182930312363,3.95129474704e-05,0.000182930312363,0.759381846255,0.146746046136,0.0751339756214
37,0.000741555099719,0.327703704105,0.0732169146726,0.0391746833244,0.156778644097,0.0614436254318,0.0882990496878,0.0204100136382,0.0184878690446,0.0787522631419,0.100588002193,0.0344036755638,1,0.4,6,17,10,3,20,1.13959066886e-05,2.46151584474e-06,1.13959066886e-05,7.21311444746e-05,0.000213195673815,2.83758044078e-05,1.13959066886e-05,2.46151584474e-06,1.13959066886e-05,0.766796219397,0.153994425477,0.0788451458444
38,0.00187831277343,0.0431057793752,0.0592122760256,0.111409389426,0.244377620727,0.0467625697662,0.124569906657,0.113327337732,0.209352742125,0.012873657723,0.0122906533413,0.0208397543281,1,0.4,6,17,10,3,20,3.15189722698e-06,6.80809801027e-07,3.15189722698e-06,3.07393241728e-05,2.27472935028e-05,1.57210256368e-05,3.15189722698e-06,6.80809801027e-07,3.15189722698e-06,0.772298669807,0.150541106707,0.077077046634
39,0.00867727108729,0.0173174876607,0.0463150464646,0.00679087632207,0.179914614328,0.0150424346427,0.0897984333093,0.463008567597,0.00871828257577,0.010714968148,0.0940071068749,0.0596949109898,1,0.4,6,17,10,3,20,2.94282949565e-05,6.3565117106e-06,2.94282949565e-05,6.26792199829e-05,0.000298593634409,0.000303142183735,2.94282949565e-05,6.3565117106e-06,2.94282949565e-05,0.772202975688,0.150133718962,0.0768684641087
40,0.0224893946698,0.237502495172,0.173819691977,0.0866965537991,0.0246480341863,0.0450995690741,0.125874644037,0.0773066077271,0.0806484261237,0.0291227770691,0.0298846073429,0.0669071988223,1,0.4,6,17,10,3,20,0.000563467867313,0.00012170905934,0.000563467867313,0.00673474034563,0.00446697590986,0.0135448963023,0.000563467867313,0.00012170905934,0.000563467867313,0.74416327282,0.151185730843,0.0774070941915
41,0.236899989472,0.126445258241,0.00271150658192,0.0652302214203,0.012161613818,0.0249535306532,0.0731983223001,0.138166602778,0.035767688024,0.174794134589,6.39491512093e-05,0.109607182971,1,0.4,6,17,10,3,20,6.48433828727e-08,1.40061707005e-08,6.48433828727e-08,3.31620375439e-05,5.03722088232e-06,4.65945497446e-07,6.48433828727e-08,1.40061707005e-08,6.48433828727e-08,0.770427837402,0.151807678577,0.0777255314313
42,0.144855550806,0.074813351476,0.0430696515095,0.296085879653,0.0160408992105,0.0292160477728,0.0328662909392,0.265083110343,0.00858637113644,0.00351723604723,0.0148279246108,0.071037686496,1,0.4,6,17,10,3,20,5.78942558065e-06,1.25051592542e-06,5.78942558065e-06,5.86976096999e-05,1.4205135958e-05,0.000173039655564,5.78942558065e-06,1.25051592542e-06,5.78942558065e-06,0.772627516549,0.15019899624,0.0769018860751
43,0.0306311307163,0.0122370289916,0.0184288428519,0.108863669748,0.0927523523316,0.307559885223,0.0752170015942,0.0276052656909,0.0463701314762,0.164576794107,0.0208393489415,0.0949185483275,1,0.4,6,17,10,3,20,0.000251693948177,5.43658928063e-05,0.000251693948177,0.00640578890636,0.00265718392408,0.00152432760684,0.000251693948177,5.43658928063e-05,0.000251693948177,0.75536683495,0.154054468938,0.0788758880961
44,0.122193410106,0.0165915854501,0.259407781729,0.22735567195,0.0034365037539,0.132393110604,0.0421883343518,0.0324428414278,0.0220828208644,0.0405291127048,0.000997942325254,0.100380884733,1,0.4,6,17,10,3,20,4.93494097237e-07,1.06594725003e-07,4.93494097237e-07,2.60610916136e-05,3.44417271312e-06,4.60017326923e-06,4.93494097237e-07,1.06594725003e-07,4.93494097237e-07,0.777292508935,0.147269311152,0.0754018873098
45,0.000897751371032,0.08985957335,0.052028293602,0.252318004209,0.00542674615712,0.0394791711135,0.241902226777,0.00456370907012,0.0491800776953,0.0671980588144,0.0118997500111,0.185246637829,1,0.4,6,17,10,3,20,4.34342914605e-07,9.38180695547e-08,4.34342914605e-07,1.85419748098e-05,1.29834712876e-05,1.00775919751e-06,4.34342914605e-07,9.38180695547e-08,4.34342914605e-07,0.77620245161,0.147991461757,0.0757716284195
46,0.125742575883,0.195776267307,0.0587751151119,0.0184744561209,0.12238965606,0.0214134479343,0.0313292974234,0.0586866863968,0.0900323326003,0.110416675933,0.0959018832125,0.0710616060173,1,0.4,6,17,10,3,20,1.83298747292e-05,3.95925294151e-06,1.83298747292e-05,0.00038864824804,0.000171780768678,0.000180582349228,1.83298747292e-05,3.95925294151e-06,1.83298747292e-05,0.773900890303,0.148992632491,0.0762842278354
47,0.0829515204402,0.0945875970544,0.125017760396,0.129827554722,0.0192898702835,0.110795007432,0.0216978964174,0.140559293226,0.0745153018107,0.0395567692695,0.0867840908515,0.0744173380966,1,0.4,6,17,10,3,20,7.95149579175e-07,1.71752309102e-07,7.95149579175e-07,6.792423534e-05,7.15309488751e-06,7.66830955238e-06,7.95149579175e-07,1.71752309102e-07,7.95149579175e-07,0.774101609728,0.149346640562,0.0764654799676
48,0.0708758494382,0.0412231297784,0.0726217116235,0.0468595753383,0.0885804147743,0.00721132887605,0.0211851983493,0.0336573652591,0.0406449288962,0.013095015099,0.434031190284,0.130014292283,1,0.4,6,17,10,3,20,1.401648443e-07,3.02756063689e-08,1.401648443e-07,2.04225146534e-05,1.27224274121e-06,1.24010465402e-06,1.401648443e-07,3.02756063689e-08,1.401648443e-07,0.770524431818,0.151753976263,0.0776980358465
49,0.043571662013,0.00876473073204,0.1443266774,0.198864107434,0.133771309127,0.0168191556326,0.000934915201311,0.0743158700932,0.2003673041,0.0637818561577,0.0926304677417,0.021851944368,1,0.4,6,17,10,3,20,0.000455489516472,9.83857355581e-05,0.000455489516472,0.0177460264626,0.00822186739981,0.000669940412553,0.000455489516472,9.83857355581e-05,0.000455489516472,0.746628089524,0.148621261021,0.0760940856428
50,0.00234553487998,0.149915747272,0.0480202611181,0.0649595957706,0.056061900656,0.195173978515,0.0883233216158,0.00263360482428,0.0531568339752,0.104012213902,0.203157182884,0.0322398245877,1,0.4,6,17,10,3,20,6.92615743118e-06,1.49605000514e-06,6.92615743118e-06,8.90674280758e-05,8.4224505831e-05,0.000212634393088,6.92615743118e-06,1.49605000514e-06,6.92615743118e-06,0.771751446477,0.150682493695,0.0771494367718
51,0.00706476188598,0.00756872717078,0.0774722615319,0.067741760274,0.0900949011756,0.0986822942155,0.351552547975,0.0502302597011,0.000720528620192,0.0267084053695,0.155117649788,0.0670459022921,1,0.4,6,17,10,3,20,9.71532441602e-08,2.09851007386e-08,9.71532441602e-08,6.60871083874e-06,1.20700827913e-06,2.36015421378e-07,9.71532441602e-08,2.09851007386e-08,9.71532441602e-08,0.773487422865,0.149804295514,0.0766997993033
52,0.0351035803392,0.0025427390521,0.138760550465,0.138609390098,0.109132903734,0.0146109329157,0.0949544557326,0.284127306231,0.00216101945981,0.0990370732956,0.0553769796932,0.0255830689839,1,0.4,6,17,10,3,20,1.52796915941e-05,3.30041338432e-06,1.52796915941e-05,0.000104071473563,0.000145317718498,7.05134342668e-05,1.52796915941e-05,3.30041338432e-06,1.52796915941e-05,0.773933715936,0.149258374236,0.0764202876087
53,0.0463543698764,0.185780276963,0.0160799950014,0.026153368958,0.067608532388,0.180575201012,0.0675615053131,0.0279445820708,0.13092436462,0.0716963985047,0.141472559596,0.037848845696,1,0.4,6,17,10,3,20,6.86502216405e-06,1.48284478744e-06,6.86502216405e-06,4.31189733617e-05,9.54487896453e-06,0.000151845270279,6.86502216405e-06,1.48284478744e-06,6.86502216405e-06,0.775657921456,0.148219010346,0.0758881332973
54,0.145518550079,0.0272734233403,0.0189318173595,0.00740476055401,0.0221574645174,0.0212890539596,0.0669621467063,0.0605896958926,0.0445184723764,0.019525462497,0.212437531995,0.353391620724,1,0.4,6,17,10,3,20,2.30597137833e-06,4.9808981772e-07,2.30597137833e-06,4.01663566958e-05,2.05417588137e-05,1.01290102432e-05,2.30597137833e-06,4.9808981772e-07,2.30597137833e-06,0.767143044467,0.153952313718,0.0788235846238
55,0.0436572984756,0.167179411037,0.0430532722277,0.0297784964982,0.0798710115434,0.151205544931,0.0885242405414,0.120846284313,0.0683556713647,0.0414934000481,0.0810509026971,0.0849844663229,1,0.4,6,17,10,3,20,0.000277386846828,5.99155589149e-05,0.000277386846828,0.0115449161714,0.00513582715029,0.000745374277664,0.000277386846828,5.99155589149e-05,0.000277386846828,0.748982595281,0.153678510988,0.0786833976261
56,0.0883770302035,0.019670772784,0.00809310269607,0.166385983192,0.0408005994419,0.0143016307732,0.0915828696986,0.144643745352,0.0243031382052,0.15106078049,0.0765068140404,0.174273533123,1,0.4,6,17,10,3,20,4.75981204195e-05,1.02811940106e-05,4.75981204195e-05,0.0004661583439,0.000468882869372,0.00125828808973,4.75981204195e-05,1.02811940106e-05,4.75981204195e-05,0.768500702713,0.151517865816,0.077577147298
57,0.0509926188952,0.0945591812332,0.0806764828183,0.0104267368649,0.302842261838,0.0210606028719,0.0245159498191,0.0960772232126,0.0200751597764,0.164781984401,0.00935652922704,0.124635269042,1,0.4,6,17,10,3,20,0.000117094550592,2.52924229279e-05,0.000117094550592,0.00449950467432,0.00201238136913,0.00125206069501,0.000117094550592,2.52924229279e-05,0.000117094550592,0.770099120331,0.146572731404,0.0750452384787
58,0.0205999567049,0.11551615526,0.030341157341,0.0283831816411,0.0237333164417,0.0404476216904,0.162716046953,0.0958317236686,0.13067764663,0.00791762582196,0.341296121501,0.00253944634606,1,0.4,6,17,10,3,20,5.57051919897e-05,1.20323214698e-05,5.57051919897e-05,0.0011731192946,0.000440673597965,0.000253555219887,5.57051919897e-05,1.20323214698e-05,5.57051919897e-05,0.745579448157,0.166869258148,0.0854370601717
59,0.0104297715618,0.0975083819888,0.209600365996,0.0780124551783,0.0529447356789,0.123228746492,0.264626117275,0.0116335792094,0.0130257348691,0.0274581282821,0.0604731619245,0.0510588215438,1,0.4,6,17,10,3,20,3.37300054009e-06,7.28568116659e-07,3.37300054009e-06,3.48504455847e-05,2.23213829771e-05,7.3959719354e-05,3.37300054009e-06,7.28568116659e-07,3.37300054009e-06,0.775264558831,0.148537936827,0.0760514236554
60,0.0427992907064,0.100536669827,0.0170906356152,0.0232622244644,0.0926278162749,0.36549373765,0.0294249728429,0.061492046303,0.0037661031722,0.0509191262968,0.205572004651,0.00701537219701,1,0.4,6,17,10,3,20,1.97749321186e-06,4.27138533761e-07,1.97749321186e-06,2.21234225241e-05,2.6197362184e-05,2.1449341364e-05,1.97749321186e-06,4.27138533761e-07,1.97749321186e-06,0.778491670627,0.146448277115,0.0749815178827
61,0.0133237191648,0.0720309029735,0.156143933765,0.01654172757,0.00356475557546,0.255991134673,0.0512329650029,0.0333525774109,0.194040840747,0.0803746628419,0.0838281859799,0.0395745942954,1,0.4,6,17,10,3,20,3.26477061346e-05,7.05190452507e-06,3.26477061346e-05,0.000170259637179,0.000694688035563,0.000117164741427,3.26477061346e-05,7.05190452507e-06,3.26477061346e-05,0.762847120841,0.156101899545,0.0799241725669
