run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111565225917,0.0324953226223,0.0207058158179,0.00169047532548,0.0519973101825,0.327588692234,0.173263945238,0.0295218141704,0.0454725431026,0.0741054852507,0.00979834720736,0.121795022933,1,0.4,23,16,10,3,20,0.000369908031613,7.99001348285e-05,0.000369908031613,0.0713863381424,0.00304443613598,0.00149153796306,0.000369908031613,7.99001348285e-05,0.000369908031613,0.233428831443,0.455694063439,0.233315360481
1,0.00738798141363,0.0999321881964,0.037770006333,0.0345244092656,0.0741933419455,9.8364489698e-05,0.079378770454,0.0862058865786,0.350435077352,0.212254094831,0.0109307642453,0.0068891148951,1,0.4,23,16,10,3,20,0.000236004563326,5.09769856785e-05,0.000236004563326,0.0225755240137,0.0032387119468,0.00174964133644,0.000236004563326,5.09769856785e-05,0.000236004563326,0.245816419726,0.479876806053,0.245696924699
2,0.0627124604392,0.0512684282108,0.16602309931,0.230749999692,0.146179155996,0.00956498553784,0.0248983511898,0.0217929731181,0.116585551603,0.0533913604007,0.0721664311388,0.0446672033637,1,0.4,23,16,10,3,20,0.000655742612318,0.000141640404261,0.000655742612318,0.022162061752,0.00363047440587,0.00776635063886,0.000655742612318,0.000141640404261,0.000655742612318,0.243828590022,0.475996211589,0.243710060334
3,0.0692357538677,0.133221041475,0.125910114177,0.0360386470713,0.00131706745999,0.125180972004,0.1571103243,0.015447489803,0.137565992064,0.0376511016518,0.0498521851656,0.111469310961,1,0.4,23,16,10,3,20,0.000108822346882,2.35056269265e-05,0.000108822346882,0.0521404707836,0.00540367210339,0.00347006193634,0.000108822346882,2.35056269265e-05,0.000108822346882,0.237494242963,0.463630457389,0.237378794183
4,0.0230839368083,0.15779698064,0.157645827213,0.163723883321,0.0507147865004,0.100111098094,0.0165390400284,0.0695604396292,0.108230694594,0.0194419589684,0.112120581487,0.0210307727161,1,0.4,23,16,10,3,20,0.000361204256829,7.80201194751e-05,0.000361204256829,0.028384295241,0.0011449319402,0.0155242589483,0.000361204256829,7.80201194751e-05,0.000361204256829,0.241250146854,0.470962638723,0.241132871026
5,0.0345475657164,0.0448823900036,0.0804539277167,0.0720551866459,0.00562058502369,0.028471396489,0.0782024378821,0.19992571627,0.0300195797653,0.181908978998,0.142368460758,0.101543774731,1,0.4,23,16,10,3,20,8.71432889286e-05,1.88229504086e-05,8.71432889286e-05,0.00955163676086,0.00140136127921,0.00129983131337,8.71432889286e-05,1.88229504086e-05,8.71432889286e-05,0.24985793222,0.487766547202,0.249736472168
6,0.0154342470913,0.0394969166297,0.0161250779145,0.0456264163503,0.201773474869,0.0902535564457,0.0669033285522,0.111061857395,0.00499781357434,0.297714635686,0.0379567300058,0.0726559454869,1,0.4,23,16,10,3,20,4.94710892681e-05,1.06857552819e-05,4.94710892681e-05,0.00155804087954,0.0011208453327,0.000248106104599,4.94710892681e-05,1.06857552819e-05,4.94710892681e-05,0.252260145806,0.492456088631,0.252137517379
7,0.239022959696,0.0949494129982,0.0693022379733,0.0494850275121,0.0353573258788,1.35275389517e-05,0.0977930530083,0.114025411536,0.0385118275364,0.0198615860536,0.131467072419,0.11021055785,1,0.4,23,16,10,3,20,0.00032194262979,6.95396080347e-05,0.00032194262979,0.0276892748979,0.00326141902395,0.0016916093122,0.00032194262979,6.95396080347e-05,0.00032194262979,0.244434909092,0.477179853134,0.244316084805
8,0.0354507593748,0.00441994983888,0.0761205420043,0.0306745970699,0.0336320606966,0.0300632959367,0.386866970891,0.0763637132513,0.226980932993,0.00174286069751,0.00420089008002,0.0934834271658,1,0.4,23,16,10,3,20,0.000519885601179,0.000112295289855,0.000519885601179,0.065097153064,0.0214071698351,0.014600196858,0.000519885601179,0.000112295289855,0.000519885601179,0.226888110293,0.442925421274,0.226777815692
9,0.0140846024833,0.013579934586,0.019931732545,0.156625210095,0.273805326387,0.0610217631236,0.0958530156161,0.0892292971729,0.130390306974,0.0553048140581,0.0126716559256,0.0775023410332,1,0.4,23,16,10,3,20,0.000524329424155,0.000113255155618,0.000524329424155,0.00814401713669,0.00348268738758,0.00725322619498,0.000524329424155,0.000113255155618,0.000524329424155,0.247690578571,0.483535491205,0.247570171497
10,0.180343893094,0.00200846913252,0.0748055881251,0.174945634267,0.328422123571,0.0799280513363,0.0158445811447,0.0861423321567,0.0216989463195,0.0201064948135,0.0139913891386,0.0017624969006,1,0.4,23,16,10,3,20,1.9190756142e-05,4.14520332667e-06,1.9190756142e-05,2.63330773128e-05,0.000868506979164,3.58029113151e-05,1.9190756142e-05,4.14520332667e-06,1.9190756142e-05,0.252799295409,0.493508603302,0.252676404891
