run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0246377833959,0.00707833359402,0.0136376229141,0.0638153148864,0.0232952288459,0.248562593636,0.0791145362341,0.286247738668,0.0655548828991,0.0431580464958,0.134951292515,0.00994662591597,1,0.4,41,13,10,3,20,0.000637667269988,0.000137736130317,0.000637667269988,0.0321106229228,0.00389525460144,0.00312209326496,0.000637667269988,0.000137736130317,0.000637667269988,0.242351537774,0.473342824137,0.242351525958
12,0.119317753567,0.31403689738,0.0880180188587,0.0311197652028,0.0281307405912,0.00802611160007,0.0162642260966,0.00199014155146,0.0359906704982,0.270504157592,0.0516930070825,0.0349085099792,1,0.4,41,13,10,3,20,0.000149941031235,3.23872627467e-05,0.000149941031235,0.00904472658288,0.0007741473575,0.0025175138267,0.000149941031235,3.23872627467e-05,0.000149941031235,0.249675664071,0.487647757613,0.249675651898
13,0.064478246805,0.0468441899234,0.128250465897,0.0498204347286,0.00530978813791,0.0274888484293,0.23331965518,0.0242327097944,0.0163516626,0.141676029858,0.00464134711607,0.25758662153,1,0.4,41,13,10,3,20,9.38271425387e-05,2.02666627884e-05,9.38271425387e-05,0.00383282113305,0.0019294152489,0.000332815632617,9.38271425387e-05,2.02666627884e-05,9.38271425387e-05,0.251317411485,0.490854295374,0.251317399231
14,0.00582575210437,0.215731087074,0.274398242185,0.00862321495273,0.00918163149302,0.0757517981026,0.0263042529052,0.0768808994861,0.033974946519,0.0181723939093,0.189087413022,0.066068368247,1,0.4,41,13,10,3,20,0.000215084133574,4.64581728519e-05,0.000215084133574,0.0189776893478,0.00295654522777,0.00302720090153,0.000215084133574,4.64581728519e-05,0.000215084133574,0.246408941564,0.481267440528,0.24640892955
15,0.0539292990561,0.124460871495,0.205351853069,0.098780087789,0.0282792506611,0.154934166643,0.0479499359322,0.0515014835796,0.0523348083659,0.0822177077215,0.0812399080208,0.0190206276667,1,0.4,41,13,10,3,20,0.00019730069753,4.26169506664e-05,0.00019730069753,0.00047985325166,0.00099440299254,0.00141951831344,0.00019730069753,4.26169506664e-05,0.00019730069753,0.252011212657,0.492209375723,0.25201120037
16,0.166641979916,0.0925696963359,0.0775489834117,0.102677316722,0.0539404178603,0.0450101618694,0.000139216696769,0.027556384228,0.20284910917,0.0106070936163,0.191815250082,0.0286443900926,1,0.4,41,13,10,3,20,6.14114779907e-07,1.3264879246e-07,6.14114779907e-07,8.19448303045e-06,2.90923834433e-06,1.43581805274e-06,6.14114779907e-07,1.3264879246e-07,6.14114779907e-07,0.252960575526,0.494063599985,0.252960563193
17,0.0870070732026,0.0899414731367,0.0702206698833,0.00599850989509,0.193578324658,0.0263711060111,0.00936003811892,0.0725089537608,0.0725602299803,0.232456881021,0.0913237893502,0.0486729509825,1,0.4,41,13,10,3,20,8.88368442979e-05,1.91887583683e-05,8.88368442979e-05,0.00203336129603,0.000441497163146,0.00172613302844,8.88368442979e-05,1.91887583683e-05,8.88368442979e-05,0.251802136253,0.49180102339,0.251802123976
18,0.0482042485938,0.111634275218,0.0511698311657,0.0318462592518,0.0895582198177,0.1667458746,0.140891294073,0.0612388817678,0.0920549294916,0.134633190049,0.0691449360716,0.00287805989969,1,0.4,41,13,10,3,20,0.000374085166168,8.08023958923e-05,0.000374085166168,0.00612785484413,0.00288145753244,0.00253373079354,0.000374085166168,8.08023958923e-05,0.000374085166168,0.249625055447,0.48754891265,0.249625043277
19,0.128006728891,0.14355112866,0.0080712666115,0.115278090483,0.0723573348133,0.0641416069054,0.0495755645603,0.0170997441452,0.0846346750032,0.0643661443265,0.20010677851,0.0528109370906,1,0.4,41,13,10,3,20,4.30963637123e-07,9.30881456186e-08,4.30963637123e-07,4.30502091112e-06,1.14533177708e-06,1.56663366569e-06,4.30963637123e-07,9.30881456186e-08,4.30963637123e-07,0.252962177873,0.49406672957,0.25296216554
20,0.0711324884886,0.0627683012843,0.0025419491953,0.0750408521121,0.0022326220143,0.0901427735948,0.0336313707454,0.229105506632,0.0223695361092,0.161956372369,0.0549971737174,0.194081053737,1,0.4,41,13,10,3,20,0.000101223738292,2.18643274711e-05,0.000101223738292,0.00286281831299,0.00158665933084,0.000442820067497,0.000101223738292,2.18643274711e-05,0.000101223738292,0.251613372941,0.491432345066,0.251613360674
21,0.0640576459885,0.0181135637892,0.00824035146282,0.101394695063,0.355032262673,0.00626788329716,0.0493900717115,0.160823370709,0.00121559688399,0.148426490101,0.0613644627958,0.0256736055248,1,0.4,41,13,10,3,20,2.82895526743e-07,6.11054337765e-08,2.82895526743e-07,3.40911939642e-06,8.10179707316e-07,9.8833107517e-07,2.82895526743e-07,6.11054337765e-08,2.82895526743e-07,0.252962801581,0.494067947749,0.252962789247
22,0.0286897845797,0.00340289957661,0.00493035318818,0.182608121402,0.160719467425,0.0275365046363,0.0393646558227,0.00604129139548,0.129972526913,0.0415130478698,0.274049272849,0.101172074341,1,0.4,41,13,10,3,20,0.000107546744357,2.32300967811e-05,0.000107546744357,0.00135918930421,0.000455153610145,0.00102797036218,0.000107546744357,2.32300967811e-05,0.000107546744357,0.252124857133,0.492431337579,0.25212484484
23,0.0248964697303,0.102258999199,0.0291331773567,0.00367580477713,0.047619491774,0.0946959837192,0.191573046891,0.0710440638303,0.0374674870395,0.0226373479872,0.0672259942155,0.30777213348,1,0.4,41,13,10,3,20,0.000101594101706,2.19443259684e-05,0.000101594101706,0.00305129967712,0.000764704068403,0.00123577096636,0.000101594101706,2.19443259684e-05,0.000101594101706,0.251572615703,0.491352741089,0.251572603437
24,0.141239513046,0.204021185247,0.147342491079,0.0424648951993,0.0419103097358,0.0461399168511,0.112471821174,0.00471512947026,0.102805131148,0.000608812079106,0.0426025536251,0.113678241345,1,0.4,41,13,10,3,20,0.000769702023653,0.000166255637109,0.000769702023653,0.0164512304018,0.00744877882586,0.00288447891599,0.000769702023653,0.000166255637109,0.000769702023653,0.245325970671,0.479152263106,0.24532595871
25,0.0804141792034,0.0366697286225,0.234941319509,0.00538236541904,0.209206676222,0.0577591768897,0.0524009832979,0.00536355057548,0.127276302975,0.153645250409,0.0364225310641,0.000517935812485,1,0.4,41,13,10,3,20,0.000471348990789,0.00010181138201,0.000471348990789,0.0129958121995,0.00710373277903,0.00131357624228,0.000471348990789,0.00010181138201,0.000471348990789,0.247019230512,0.482459411071,0.247019218469
26,0.105472318209,0.0315008476545,0.0608609151209,0.0575014998043,0.000657589695354,0.102514477854,0.157571132103,0.14185923959,0.114946600428,0.039543231744,0.180860951521,0.00671119627674,1,0.4,41,13,10,3,20,4.77393838502e-07,1.03117069116e-07,4.77393838502e-07,5.56789496439e-06,5.20526401962e-06,2.22271183854e-06,4.77393838502e-07,1.03117069116e-07,4.77393838502e-07,0.252960613373,0.494063673906,0.25296060104
27,0.223385316235,0.0778924530896,0.0436033304121,0.175459080064,0.10769356827,0.175418982158,0.0166391303589,0.108127813794,0.00495776896495,0.00177465138254,0.0568529443765,0.00819496089477,1,0.4,41,13,10,3,20,0.0024579281611,0.000530912482798,0.0024579281611,0.035759204356,0.0218134093209,0.00888552841739,0.0024579281611,0.000530912482798,0.0024579281611,0.233397212054,0.455853907567,0.233397200674
28,0.0536434710391,0.0186178805334,0.0780808916163,0.162194290405,0.0172893275226,0.10720920453,0.0807611529538,0.00380348998309,0.0336513410635,0.0449496374149,0.135225781384,0.264573531554,1,0.4,41,13,10,3,20,0.000108629811916,2.34640393739e-05,0.000108629811916,0.00912719824561,0.00204394649439,0.000810241601791,0.000108629811916,2.34640393739e-05,0.000108629811916,0.2498117824,0.487913613711,0.24981177022
29,0.124242901803,0.122829478471,0.135571814395,0.0333236758561,0.271998278818,0.0100517953946,0.0764857320649,0.020440156276,0.00747775223206,0.000974389795399,0.171712798376,0.0248912265177,1,0.4,41,13,10,3,20,5.25496794261e-08,1.1350730756e-08,5.25496794261e-08,1.64197912261e-06,2.44033835535e-07,3.58868582137e-07,5.25496794261e-08,1.1350730756e-08,5.25496794261e-08,0.2529638093,0.494069915951,0.252963796967
30,0.00537555860821,0.0577494037959,0.020563948239,0.00523096501072,0.214851291743,0.180432775969,0.0161256237096,0.0278188938243,0.107157390482,0.129971759568,0.115644352349,0.119078036702,1,0.4,41,13,10,3,20,0.000118086193357,2.55066177651e-05,0.000118086193357,0.000906584471437,0.000405201435164,0.000434516362627,0.000118086193357,2.55066177651e-05,0.000118086193357,0.252390292759,0.49294976651,0.252390280453
31,0.00698244150356,0.0932075076642,0.0258108045037,0.0498231531175,0.051838749539,0.242629924771,0.0366542822725,0.180557058753,0.000708651748611,0.01468230634,0.0624997657549,0.234605354031,1,0.4,41,13,10,3,20,0.000123432432322,2.66614053816e-05,0.000123432432322,0.000657025466898,0.000448519920224,0.000377434021191,0.000123432432322,2.66614053816e-05,0.000123432432322,0.252450910204,0.493068159952,0.252450897896
32,0.190692478399,0.0187650970116,0.0601234212177,0.144479829083,0.0120903127665,0.203895126659,0.0342654832717,0.0770330816006,0.090521265416,0.0684852108627,0.0267189718474,0.0729297218642,1,0.4,41,13,10,3,20,0.00065849256974,0.000142234395064,0.00065849256974,0.0553664188172,0.00374396552529,0.00459923057754,0.00065849256974,0.000142234395064,0.00065849256974,0.236109907986,0.461152141551,0.236109896474
33,0.0407995215014,0.0614616038054,0.128454994325,0.0840419589131,0.00868891014206,0.099861368185,0.0474846198998,0.127751053304,0.0227698834344,0.019136005109,0.173032514679,0.186517566701,1,0.4,41,13,10,3,20,9.89320100555e-07,2.1369314172e-07,9.89320100555e-07,3.12084019788e-06,2.60185270433e-06,1.23453204074e-06,9.89320100555e-07,2.1369314172e-07,9.89320100555e-07,0.252961566996,0.49406553645,0.252961554662
34,0.0197921576905,0.0700790798398,0.289170644163,0.0081001513622,0.0800499822708,0.0964769878364,0.00453378991655,0.156653986428,0.0175815687216,0.0808295915265,0.0970282568724,0.0797038033721,1,0.4,41,13,10,3,20,0.000253589164134,5.4775259453e-05,0.000253589164134,0.0171947264788,0.00350470606328,0.00211093164068,0.000253589164134,5.4775259453e-05,0.000253589164134,0.246909916634,0.482245907413,0.246909904595
35,0.0102271468944,0.130864429847,0.180045654963,0.0545386992332,0.00690446759709,0.0789716384343,0.0510308830317,0.140764120888,0.100265621997,0.0522103064012,0.0377904264755,0.156386604237,1,0.4,41,13,10,3,20,0.00012073092794,2.6077880435e-05,0.00012073092794,0.00032399845048,0.000612705142652,0.000252785919409,0.00012073092794,2.6077880435e-05,0.00012073092794,0.25252818147,0.493219080387,0.252528169158
36,0.109595529837,0.0742416201828,0.0821672060333,0.0114343441266,0.0522727585329,0.00458065081141,0.0113864487181,0.0432775486764,0.247178577195,0.120552470989,0.172888731537,0.0704241133607,1,0.4,41,13,10,3,20,0.000167594415043,3.62003936494e-05,0.000167594415043,0.00345444135587,0.000398297318242,0.00142978423031,0.000167594415043,3.62003936494e-05,0.000167594415043,0.251440249132,0.491094212643,0.251440236873
37,0.126200735663,0.0149172870045,0.163077464124,0.00607321751086,0.177185044414,0.0105550243559,0.00759195922148,0.129529642251,0.0936869051797,0.103615872908,0.0305938905736,0.136972956793,1,0.4,41,13,10,3,20,0.000254908815322,5.50603041096e-05,0.000254908815322,0.016983948745,0.00110721042987,0.00391106979959,0.000254908815322,5.50603041096e-05,0.000254908815322,0.247112866589,0.482642294026,0.247112854541
38,0.00655090949049,0.034059838062,0.0882425687441,0.0418888467931,0.134180858915,0.00295424967593,0.240523281783,0.0278362920513,0.142086674819,0.136284929447,0.0782639004968,0.0671276497223,1,0.4,41,13,10,3,20,0.0001590219087,3.43487322792e-05,0.0001590219087,0.00129780774931,0.00128913918108,0.000487072543262,0.0001590219087,3.43487322792e-05,0.0001590219087,0.252008532923,0.492204141868,0.252008520636
39,0.00544943481777,0.0937746742481,0.185048803676,0.151828930562,0.0589362641251,0.0575740721176,0.0570694890922,0.0215072693262,0.110662224042,0.179552799498,0.015340420654,0.0632556178414,1,0.4,41,13,10,3,20,0.000344883183983,7.44947677402e-05,0.000344883183983,0.018219298587,0.00362017024522,0.00240166036079,0.000344883183983,7.44947677402e-05,0.000344883183983,0.24644563074,0.481339099071,0.246445618724
40,0.0593488086384,0.111667215995,0.0102036524543,0.0110382420002,0.0340475869867,0.177569844688,0.0227620627178,0.0574118032513,0.140577950534,0.0985763086635,0.25484768604,0.0219488380303,1,0.4,41,13,10,3,20,2.00482085997e-06,4.33041305754e-07,2.00482085997e-06,7.0468825859e-06,9.53070298211e-06,1.28271360515e-05,2.00482085997e-06,4.33041305754e-07,2.00482085997e-06,0.252954750061,0.494052222124,0.252954737728
41,0.0317512465542,0.0571812651224,0.234518057056,0.0585100843776,0.0259279002552,0.113751215094,0.202673774223,0.0630035252047,0.0630652876898,0.0186687754941,0.0887129162654,0.0422359526639,1,0.4,41,13,10,3,20,0.000736179688238,0.00015901481266,0.000736179688238,0.0268350208014,0.011258828171,0.00310392096167,0.000736179688238,0.00015901481266,0.000736179688238,0.241717506148,0.472104481177,0.241717494363
42,0.110272403368,0.0704480588424,0.00315788998471,0.00121975905955,0.0228556569709,0.0440326955759,0.0213023035271,0.0454664614284,0.0439743321804,0.251381398209,0.154915966433,0.23097307442,1,0.4,41,13,10,3,20,2.33826314623e-05,5.05064839585e-06,2.33826314623e-05,0.0015425987225,0.000390809908178,0.000297031044653,2.33826314623e-05,5.05064839585e-06,2.33826314623e-05,0.252373999011,0.492917942785,0.252373986706
43,0.365855679466,0.061561326247,0.022047969397,0.175626395989,0.0378807084923,0.059340760896,0.0178842048392,0.0202364797709,0.016790509487,0.0420323561046,0.0545114252244,0.126232184086,1,0.4,41,13,10,3,20,0.000306223385806,6.61442513341e-05,0.000306223385806,0.00533159950434,0.00142974016073,0.00316510105487,0.000306223385806,6.61442513341e-05,0.000306223385806,0.250110080821,0.488496227786,0.250110068627
44,0.043300838893,0.134145594196,0.168405081956,0.0249180215263,0.140009702982,0.00273024861828,0.11930936924,0.0952776560624,0.051980918453,0.157887369538,0.0469029110084,0.015132287526,1,0.4,41,13,10,3,20,8.0339276271e-07,1.73532836745e-07,8.0339276271e-07,6.53527785595e-06,5.31362497218e-06,1.68422928601e-06,8.0339276271e-07,1.73532836745e-07,8.0339276271e-07,0.252960111975,0.494062694614,0.252960099642
45,0.04739570682,0.0012020450663,0.0124712335173,0.05663353102,0.286425250389,0.192488199205,0.0921084320998,0.0212027365767,0.1204812883,0.132082070787,0.0206232200253,0.0168862861936,1,0.4,41,13,10,3,20,0.000199780498974,4.31525877784e-05,0.000199780498974,0.00102264627551,0.00429085967092,0.000480305293704,0.000199780498974,4.31525877784e-05,0.000199780498974,0.251274826313,0.490771121214,0.251274814062
46,0.0399643950882,0.00673867559291,0.212528524117,0.0246777501626,0.193943141393,0.00885503039129,0.143437997629,0.0533621925657,0.067484920522,0.0268638187741,0.179225975371,0.0429175783925,1,0.4,41,13,10,3,20,0.000404991782632,8.74782250486e-05,0.000404991782632,0.0351497395446,0.00390728235269,0.00118563093273,0.000404991782632,8.74782250486e-05,0.000404991782632,0.24233042428,0.473301586845,0.242330412465
47,0.0103445977544,0.0299704406964,0.221823757342,0.0389776719537,0.269568490913,0.0113107870006,0.0512025805374,0.22813835503,0.00887657646845,0.0498287431555,0.0262371132625,0.0537208858854,1,0.4,41,13,10,3,20,0.000965296516093,0.000208504047476,0.000965296516093,0.0483093360052,0.00354192612918,0.0121243667177,0.000965296516093,0.000208504047476,0.000965296516093,0.235698646242,0.460348895996,0.23569863475
48,0.17519247419,0.209163960954,0.00158981007009,0.0229521790401,0.0848280398355,0.160679398291,0.0334632576726,0.0487300144936,0.0279917453161,0.0751334634756,0.0373128868261,0.122962769835,1,0.4,41,13,10,3,20,0.000426541611507,9.21329880854e-05,0.000426541611507,0.00858357586168,0.00328338166676,0.00132744653093,0.000426541611507,9.21329880854e-05,0.000426541611507,0.249148508937,0.486618157792,0.249148496789
49,0.178046014441,0.125236486968,0.0103653783225,0.0468685228025,0.121047821435,0.00902549236581,0.0207503315606,0.13490645841,0.034702404678,0.0869976262896,0.127475904283,0.104577558444,1,0.4,41,13,10,3,20,0.000253663423529,5.47912994822e-05,0.000253663423529,0.0302263962316,0.00104218641429,0.000814769304317,0.000253663423529,5.47912994822e-05,0.000253663423529,0.244564097257,0.477664229166,0.244564085333
50,0.143366184198,0.0771939814833,0.0546848186908,0.192288444898,0.0753668179014,0.0504532634495,0.0351506150532,0.0389770012438,0.0775289622011,0.0507391645476,0.051827274964,0.15242347137,1,0.4,41,13,10,3,20,0.000250485873907,5.41049487638e-05,0.000250485873907,0.00296077150181,0.00213423832351,0.000592906949403,0.000250485873907,5.41049487638e-05,0.000250485873907,0.251244766105,0.490712409873,0.251244753855
51,0.23947114553,0.0504194790723,0.0317496190178,0.00977644870826,0.0131684952547,0.080050947054,0.00257958247091,0.106874516249,0.131683401946,0.0146238699542,0.148823420851,0.170779073892,1,0.4,41,13,10,3,20,9.08122313339e-05,1.96154419681e-05,9.08122313339e-05,0.000496438871352,0.000396263651642,0.000407644269162,9.08122313339e-05,1.96154419681e-05,9.08122313339e-05,0.25253368152,0.493229822671,0.252533669208
52,0.0104020748708,0.00119213294819,0.0884343532956,0.0493282151903,0.0677754787195,0.00402878819439,0.146744878988,0.0456150309327,0.351588116753,0.0105863524431,0.0203272803875,0.203977297277,1,0.4,41,13,10,3,20,0.000418322120243,9.03575779726e-05,0.000418322120243,0.012980129461,0.00295793842856,0.00202514665429,0.000418322120243,9.03575779726e-05,0.000418322120243,0.247951384669,0.48428002457,0.24795137258
53,0.090950837107,0.0831384894282,0.0646075946796,0.170983256652,0.067441500862,0.173699327612,0.03393257389,0.0147249490734,0.03827624298,0.101885415835,0.0102257297625,0.150134082118,1,0.4,41,13,10,3,20,0.000267425103729,5.77638224055e-05,0.000267425103729,0.00708512756542,0.00160333025314,0.00389018253876,0.000267425103729,5.77638224055e-05,0.000267425103729,0.249482666879,0.48727080999,0.249482654715
54,0.0141343075592,0.0316429542324,0.122744956527,0.172549612981,0.0958991508997,0.0475463320156,0.0399619841142,0.140813880329,0.155897159392,0.0044798715748,0.0433817364016,0.130948053973,1,0.4,41,13,10,3,20,0.000594142488879,0.000128334777598,0.000594142488879,0.0225454992933,0.00714535644167,0.00392006702712,0.000594142488879,0.000128334777598,0.000594142488879,0.24379595202,0.476163945573,0.243795940134
55,0.00653991540722,0.0126082969916,0.0149151007111,0.119089610877,0.168747346994,0.0880243086899,0.122411266008,0.0210034271694,0.148012533834,0.101162752617,0.169369362813,0.0281160778875,1,0.4,41,13,10,3,20,8.74573464324e-05,1.88907868294e-05,8.74573464324e-05,0.000385596010073,0.000559804922103,0.000600910569348,8.74573464324e-05,1.88907868294e-05,8.74573464324e-05,0.252475222486,0.493115644876,0.252475210177
56,0.0255686179027,0.0361957995916,0.204281071642,0.0832806052539,0.0188066221659,0.0108639799991,0.0763732553817,0.114755767306,0.143900625663,0.112207924575,0.0619286662665,0.111837064252,1,0.4,41,13,10,3,20,0.000138011503853,2.98104848322e-05,0.000138011503853,0.00197173869786,0.00209703267241,0.000772632862938,0.000138011503853,2.98104848322e-05,0.000138011503853,0.251585003005,0.491376935037,0.251584990739
57,0.0105461200087,0.243722250918,0.0394039951315,0.145419199139,0.0671344761413,0.105974687697,0.0288612219525,0.099118168609,0.123774907573,0.0330785744087,0.0557094798208,0.0472569186006,1,0.4,41,13,10,3,20,0.00090151612495,0.000194727482989,0.00090151612495,0.0170634932772,0.0096729377807,0.00278190283996,0.00090151612495,0.000194727482989,0.00090151612495,0.244486623074,0.477512912409,0.244486611153
58,0.147592110327,0.121323052513,0.0158051816441,0.0312385998911,0.161789300787,0.135379355252,0.0961528739919,0.0752009999097,0.00407030028515,0.0406253943143,0.137276592827,0.0335462382583,1,0.4,41,13,10,3,20,0.00047914002416,0.000103494245218,0.00047914002416,0.0169740974991,0.00247313893256,0.0035073048299,0.00047914002416,0.000103494245218,0.00047914002416,0.246620571234,0.481680779707,0.24662055921
59,0.0417278595636,0.0386369477251,0.0299155554662,0.174607476964,0.318967063964,0.0620625263917,0.00222300137256,0.0845098431923,0.0203389777068,0.0756892114973,0.031928982426,0.11939255373,1,0.4,41,13,10,3,20,0.00032545605236,7.02985073098e-05,0.00032545605236,0.00416450016083,0.0022542035484,0.00244445950832,0.00032545605236,7.02985073098e-05,0.00032545605236,0.250357489734,0.488979448296,0.250357477528
60,0.0385399464445,0.142293715697,0.00259587502313,0.0875345455881,0.0157124437902,0.319563190247,0.00399070639657,0.0525865743974,0.186729841677,0.0392301646901,0.0861384398444,0.0250845562051,1,0.4,41,13,10,3,20,0.000367622883287,7.940654279e-05,0.000367622883287,0.00533301569281,0.00555059414887,0.0040543942832,0.000367622883287,7.940654279e-05,0.000367622883287,0.248773496177,0.485885711031,0.248773484048
61,0.0211992668603,0.023730183813,0.0531236437395,0.0140776789579,0.0395305879505,0.0481251692974,0.0146975332324,0.276330315473,0.0155015800474,0.1056034957,0.251340957408,0.136739587521,1,0.4,41,13,10,3,20,6.4673539738e-05,1.39694845834e-05,6.4673539738e-05,0.00150019151952,0.000526820308635,0.00031432257035,6.4673539738e-05,1.39694845834e-05,6.4673539738e-05,0.252299653768,0.492772737239,0.252299641467
62,0.00248908419599,0.0124172958776,0.0033858591275,0.0746353122156,0.192861088967,0.0114781096478,0.22056990632,0.113471885436,0.271762553784,0.0558141508516,0.0402309630611,0.000883790515395,1,0.4,41,13,10,3,20,0.0012084760784,0.000261030832934,0.0012084760784,0.024037541001,0.00580923696256,0.0171054409995,0.0012084760784,0.000261030832934,0.0012084760784,0.239732325584,0.468227175578,0.239732313896
63,0.0209966795002,0.175306703595,0.110447323124,0.00326990873361,0.022520436716,0.0906252834288,0.00756666565119,0.252222823522,0.0578825845334,0.124333012116,0.0759495856178,0.0588789934611,1,0.4,41,13,10,3,20,0.000256625080812,5.54310174554e-05,0.000256625080812,0.00580876637445,0.00326286364854,0.000939858025104,0.000256625080812,5.54310174554e-05,0.000256625080812,0.250144173435,0.48856281492,0.250144161239
64,0.121628008574,0.0100391977934,0.0230139716232,0.0195551677437,0.108731925238,0.0604962608794,0.0140053052232,0.000421318313789,0.0185809563962,0.225857482175,0.284230695691,0.113439710348,1,0.4,41,13,10,3,20,4.96553943917e-05,1.07255651886e-05,4.96553943917e-05,0.00251811782064,0.000489638168323,0.00015805961458,4.96553943917e-05,1.07255651886e-05,4.96553943917e-05,0.252107926764,0.492398270453,0.252107914472
