run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0416312981729,0.0285616648864,0.00950261426584,0.0874056779582,0.00856960379203,0.23672919272,0.108212739804,0.00937911318881,0.0359888839169,0.190495213528,0.218872023846,0.024651973921,1,0.4,16,17,10,3,20,5.02748558669e-05,1.08593688673e-05,5.02748558669e-05,0.000249649841084,0.00013231744494,0.000291720897835,5.02748558669e-05,1.08593688673e-05,5.02748558669e-05,0.255979805416,0.491483920793,0.251639767446
11,0.00425928843239,0.18144458895,0.00908560349876,0.066519847298,0.18054767455,0.261044612664,0.072324325483,0.0518429861818,0.0169423384432,0.0293513200767,0.0913311791916,0.0353062352305,1,0.4,16,17,10,3,20,0.000864092616555,0.000186644005176,0.000864092616555,0.0620744494335,0.00795104230195,0.00387138827702,0.000864092616555,0.000186644005176,0.000864092616555,0.236295221383,0.453689312254,0.232288927874
12,0.00262613548363,0.40681439934,0.00277425845474,0.0270042991761,0.21488918266,0.0338248093607,0.0263650682226,0.0474203960119,0.042466634433,0.112870378776,0.0207075596253,0.0622368784561,1,0.4,16,17,10,3,20,0.000244110524325,5.27278732542e-05,0.000244110524325,0.00144021219781,0.0014931889894,0.00193626312959,0.000244110524325,5.27278732542e-05,0.000244110524325,0.254684652098,0.488997212792,0.250366572949
13,0.000399869175882,0.0218382281912,0.171374225583,0.0228819087358,0.0535082711789,0.0583761343132,0.0889904622887,0.0627684679109,0.317650601126,0.0941761892534,0.0758868155609,0.0321488266816,1,0.4,16,17,10,3,20,0.000322673342421,6.96974419629e-05,0.000322673342421,0.0140336176752,0.00545720439191,0.0013489235813,0.000322673342421,6.96974419629e-05,0.000322673342421,0.250503655918,0.48096991414,0.24625659604
14,0.159075991092,0.00859130043539,0.00387180449778,0.0396833769868,0.0182523513968,0.106242429124,0.0756260118956,0.229525135173,0.0349763220259,0.0944510114446,0.12992727613,0.0997769897987,1,0.4,16,17,10,3,20,0.000119222456908,2.57520506922e-05,0.000119222456908,0.015894982497,0.00360198735917,0.00086767309556,0.000119222456908,2.57520506922e-05,0.000119222456908,0.250856504348,0.481647128817,0.246603329954
15,0.134185174782,0.047145865039,0.182078746254,0.000118511079704,0.112857217983,0.128986233507,0.00958302173705,0.0300119132045,0.135796430566,0.140501881457,0.0415805300298,0.0371544743595,1,0.4,16,17,10,3,20,0.000290762174095,6.28046296045e-05,0.000290762174095,0.0199812489608,0.00245527154672,0.00308773037236,0.000290762174095,6.28046296045e-05,0.000290762174095,0.249339691594,0.478735052626,0.245112346945
16,0.197317448216,0.0719302966425,0.221168140535,0.0964134117765,0.0117362447084,0.0518253870476,0.0525426313845,0.0260496441649,0.114821069027,0.00373823682233,0.0113271145414,0.141130375133,1,0.4,16,17,10,3,20,0.000385388060084,8.32438209781e-05,0.000385388060084,0.0150319518822,0.0129671989581,0.00108657306266,0.000385388060084,8.32438209781e-05,0.000385388060084,0.24831984407,0.476776714382,0.244109677763
17,0.0120166417407,0.0697370524039,0.0159423976561,0.272111194293,0.0704913558202,0.0376653925858,0.0276652089323,0.178344171823,0.208931698404,0.0547056655771,0.0297170891309,0.0226721316325,1,0.4,16,17,10,3,20,0.000453018904184,9.78520833037e-05,0.000453018904184,0.0916595033288,0.0102291683193,0.0158021212507,0.000453018904184,9.78520833037e-05,0.000453018904184,0.225541587536,0.433042222078,0.221717617704
18,0.107027834654,0.0921634261025,0.0338247995239,0.00412133520368,0.0531973698952,0.243169508485,0.0790896905609,0.037596801187,0.178761130421,0.0348417001773,0.110125127296,0.0260812764937,1,0.4,16,17,10,3,20,0.000376024533921,8.1221299327e-05,0.000376024533921,0.0258546842921,0.00345881249154,0.0053877605545,0.000376024533921,8.1221299327e-05,0.000376024533921,0.246891723538,0.474034707929,0.24270577046
19,0.233529698079,0.112742914086,0.0297948246195,0.041313766315,0.121208888928,0.0758795268668,0.0307750375275,0.0312658739594,0.277374816742,0.00715685425913,0.0184545269055,0.0205032717123,1,0.4,16,17,10,3,20,0.00301695157729,0.000651661540695,0.00301695157729,0.0854298060697,0.0629595604347,0.008297510136,0.00301695157729,0.000651661540695,0.00301695157729,0.212639022355,0.40826916112,0.209033810494
20,0.0164336555572,0.0699416991133,0.104123440852,0.0656408387426,0.00173739169877,0.0177375601826,0.0275527617099,0.0862174740959,0.0367686160737,0.0184741416358,0.149821091668,0.40555132867,1,0.4,16,17,10,3,20,3.80155936494e-05,8.21136822828e-06,3.80155936494e-05,0.00588652386459,0.000211093105414,0.000564073946406,3.80155936494e-05,8.21136822828e-06,3.80155936494e-05,0.254433361659,0.488582316345,0.250154145969
21,0.219949863413,0.052545707459,0.0602304969756,0.347356957952,0.00223383094964,0.00522660100431,0.0101032472141,0.049601534902,0.00699495140374,0.172421132026,0.0266213899633,0.0467142867377,1,0.4,16,17,10,3,20,0.000395898850162,8.5514151635e-05,0.000395898850162,0.0108365207545,0.00392060817357,0.00202646283759,0.000395898850162,8.5514151635e-05,0.000395898850162,0.251459831962,0.482805524186,0.247196428383
22,0.0545991386996,0.0483668830728,0.0310372648688,0.0652727218379,0.23831309871,0.0825977481807,0.0326099589157,0.125932967534,0.0298568644937,0.0177159070138,0.225930105297,0.047767341376,1,0.4,16,17,10,3,20,0.000244453417325,5.28019381422e-05,0.000244453417325,0.00523390301246,0.00307896752509,0.000346223387922,0.000244453417325,5.28019381422e-05,0.000244453417325,0.253713374875,0.4871323503,0.249411763354
23,0.0531727805707,0.093006763552,0.0536403888974,0.128838913443,0.124166640623,0.414188799928,0.0434601453734,0.00673021766149,0.0708853729492,0.000324093808547,0.00900622648551,0.00257965670713,1,0.4,16,17,10,3,20,0.00235843277861,0.00050942148018,0.00235843277861,0.275876933315,0.0342714947444,0.0265026701666,0.00235843277861,0.00050942148018,0.00235843277861,0.16656780107,0.321645850946,0.164682675684
24,0.0593284459317,0.0304069347437,0.079976021256,0.143966528773,0.221700925755,0.00691544916296,0.0211639513048,0.114107002633,0.142068907986,0.0190686809834,0.136833603085,0.0244635483865,1,0.4,16,17,10,3,20,0.000396772224238,8.57028004353e-05,0.000396772224238,0.0172071489988,0.00509016878094,0.00546038951614,0.000396772224238,8.57028004353e-05,0.000396772224238,0.248647167587,0.477405178981,0.244431451638
25,0.220038860918,0.0360088085054,0.10228355611,0.0134259409787,0.110595207017,0.0998860293277,0.1045477013,0.0244018780407,0.0107923976332,0.0150533813119,0.100217498502,0.162748740355,1,0.4,16,17,10,3,20,0.000193354508766,4.17645738934e-05,0.000193354508766,0.0138137579088,0.00442260723651,0.00122584487278,0.000193354508766,4.17645738934e-05,0.000193354508766,0.251003537773,0.481929434541,0.246747870485
26,0.0417365875096,0.0809923260355,0.040479867715,0.000217982541038,0.100900508652,0.00885025618449,0.44189703374,0.00599600486663,0.0428329694535,0.0693503564343,0.0761780767339,0.0905680301349,1,0.4,16,17,10,3,20,0.000211908807204,4.57723023561e-05,0.000211908807204,0.0145577440948,0.00347143865565,0.00479808781141,0.000211908807204,4.57723023561e-05,0.000211908807204,0.250120308512,0.480233625062,0.245879616032
27,0.0978090450899,0.0584820482333,0.116642263656,0.193267662569,0.0943657644967,0.0281006127521,0.0315547832442,0.143723415672,0.0407922552501,0.091615029471,0.0633731090309,0.0402740105348,1,0.4,16,17,10,3,20,0.000257509919676,5.56221426501e-05,0.000257509919676,0.0428323206696,0.00902459890305,0.00175407072847,0.000257509919676,5.56221426501e-05,0.000257509919676,0.242181446106,0.46499092568,0.238075353948
28,0.0640143340057,0.0123569208499,0.0538596583284,0.145591738051,0.168422740162,0.031576116953,0.0285875940864,0.00857150444168,0.328410144594,0.00483600599047,0.0203187264445,0.133454516093,1,0.4,16,17,10,3,20,0.000508853295743,0.00010991231188,0.000508853295743,0.00763820612287,0.0014839406021,0.00350912352471,0.000508853295743,0.00010991231188,0.000508853295743,0.252362709412,0.484623533421,0.248127249111
29,0.008394837897,0.0555209156707,0.1421951892,0.244707252633,0.0388742671279,0.0207017456546,0.0252729657472,0.083948232566,0.0284241805079,0.118034663648,0.191589535533,0.0423362138154,1,0.4,16,17,10,3,20,4.50909210397e-05,9.73963894457e-06,4.50909210397e-05,0.00142931695432,0.0018551950953,0.00104987161329,4.50909210397e-05,9.73963894457e-06,4.50909210397e-05,0.255047699352,0.489694493402,0.250723580622
30,0.0720501173072,0.0501408975305,0.022273867221,0.047907545087,0.212840464059,0.0472559388783,0.043125560828,0.0331872254916,0.03765187375,0.174785090809,0.182093924619,0.0766874944198,1,0.4,16,17,10,3,20,6.94414408777e-05,1.49993512296e-05,6.94414408777e-05,0.00336519651518,0.00157435913033,0.00055295283961,6.94414408777e-05,1.49993512296e-05,6.94414408777e-05,0.254723413831,0.489071635726,0.250404677492
31,0.21057484354,0.000131362079985,0.0452260024841,0.248049538396,0.0373420973401,0.0157512718747,0.0263834556853,0.12806166116,0.00517194288932,0.0722310872918,0.170705705596,0.0403710316619,1,0.4,16,17,10,3,20,0.000218102002833,4.71100326119e-05,0.000218102002833,0.0249027575466,0.00286056341134,0.00329428831545,0.000218102002833,4.71100326119e-05,0.000218102002833,0.248004585054,0.476171413754,0.243799763842
32,0.0391798756894,0.251582802499,0.151749735943,0.155312340969,0.00917195681482,0.0750615097704,0.0193030397575,0.0401486269815,0.151625515576,0.0200898018499,0.0735763319617,0.0131984621875,1,0.4,16,17,10,3,20,0.000505407083598,0.000109167930057,0.000505407083598,0.117340382542,0.0106739976454,0.00629348186892,0.000505407083598,0.000109167930057,0.000505407083598,0.221224648723,0.424753654118,0.217473870908
33,0.00369366390177,0.0581238904324,0.0212607994725,0.141731985995,0.203136322508,0.159625076943,0.166446983872,0.0819100257026,0.0200073341843,0.033697748667,0.0081070876538,0.102259080667,1,0.4,16,17,10,3,20,0.000160301420513,3.46251068309e-05,0.000160301420513,0.0627852787097,0.00899599895534,0.00528364965462,0.000160301420513,3.46251068309e-05,0.000160301420513,0.2362827069,0.453665284315,0.232276625569
34,0.0233361595904,0.0210453297901,0.0389183455706,0.138893258816,0.0071338971612,0.0961371224445,0.212335322806,0.149737474271,0.00398003853877,0.014784356745,0.121015062919,0.172683631348,1,0.4,16,17,10,3,20,0.000132447528571,2.86086661714e-05,0.000132447528571,0.00825010950952,0.00196053718157,0.00244292714983,0.000132447528571,2.86086661714e-05,0.000132447528571,0.252817136161,0.485411562534,0.248530720018
35,0.0849148380533,0.0074383660537,0.0424514477466,0.110855285072,0.0452207906011,0.0221155968018,0.10672598865,0.332420636606,0.0774905520195,0.023392892738,0.12221972381,0.0247538818484,1,0.4,16,17,10,3,20,0.000320728855248,6.92774327335e-05,0.000320728855248,0.00519681991669,0.0067446465563,0.00060366442196,0.000320728855248,6.92774327335e-05,0.000320728855248,0.252631122968,0.485054415245,0.248347860606
36,0.375389468791,0.00867692811058,0.0115540475494,0.0342615139664,0.0304794680055,0.00755177083809,0.0132484767451,0.0441946458559,0.0716642620223,0.0404416206646,0.0428764078206,0.319661389631,1,0.4,16,17,10,3,20,4.41077297071e-05,9.52726961674e-06,4.41077297071e-05,0.00554103421716,0.00181030902402,0.00107038278963,4.41077297071e-05,9.52726961674e-06,4.41077297071e-05,0.25400168742,0.48768591342,0.249695187671
37,0.109103894616,0.254063240552,0.0297640271791,0.00307095888226,0.00270967454966,0.0364989250756,0.098968670442,0.0240694132296,0.00523051452091,0.0144648624198,0.40253995029,0.0195158682438,1,0.4,16,17,10,3,20,4.23112800971e-05,9.13923650097e-06,4.23112800971e-05,0.00290523613184,0.000462106836666,0.0002045403665,4.23112800971e-05,9.13923650097e-06,4.23112800971e-05,0.255236558991,0.490082033122,0.250922000959
38,0.0230219498171,0.00109151744236,0.110602067751,0.0217241658555,0.181380039913,0.118571263971,0.049541232165,0.125137997637,0.0211126351341,0.083442222163,0.0668762602155,0.197498647936,1,0.4,16,17,10,3,20,9.17958419822e-05,1.98279018681e-05,9.17958419822e-05,0.0046733816773,0.000900372149293,0.00235031439131,9.17958419822e-05,1.98279018681e-05,9.17958419822e-05,0.25407504125,0.487826753545,0.249767297815
39,0.194380068135,0.307179446936,0.0190483489042,0.09877614367,0.0145820803873,0.0383463434834,0.043882744211,0.133040168263,0.00160884761317,0.0233329412673,0.0229668045805,0.102856062549,1,0.4,16,17,10,3,20,0.000342892297285,7.40647362135e-05,0.000342892297285,0.0443667095994,0.00818477610708,0.00615846998178,0.000342892297285,7.40647362135e-05,0.000342892297285,0.2407780893,0.46229646584,0.23669579051
40,0.0597974201743,0.0815693244906,0.000399524521685,0.032716019711,0.304668536385,0.124180798229,0.00968954558791,0.192657783772,0.0202574965088,0.0365235138829,0.0642741597875,0.0732658769497,1,0.4,16,17,10,3,20,0.000359675694971,7.76899501137e-05,0.000359675694971,0.0222344935461,0.00898168578751,0.00467984235408,0.000359675694971,7.76899501137e-05,0.000359675694971,0.24660409333,0.47348267348,0.242423128822
41,0.0177030183102,0.0937780048291,0.00917896319085,0.066537504569,0.0800387258729,0.0282573918908,0.0745520664598,0.100293949128,0.0877892536637,0.000558564184788,0.00194406935218,0.439368488548,1,0.4,16,17,10,3,20,5.24397707078e-05,1.13269904729e-05,5.24397707078e-05,0.0104569812088,0.00133540338794,0.00133088705379,5.24397707078e-05,1.13269904729e-05,5.24397707078e-05,0.252787645569,0.485354940289,0.248501729428
42,0.0349558442457,0.0662091551682,0.0545271318908,0.0184407956707,0.121346598066,0.0499648184636,0.246130652545,0.0767636379859,0.21280521941,0.053677066335,0.00878713554325,0.0563919446756,1,0.4,16,17,10,3,20,0.000811947527697,0.000175380665983,0.000811947527697,0.0612071113685,0.00328729940847,0.0156941038089,0.000811947527697,0.000175380665983,0.000811947527697,0.234742456659,0.45070798764,0.230762489672
43,0.142357576811,0.0604050888272,0.0701494519283,0.123306107459,0.0204338186442,0.00514582175681,0.0911017448863,0.0490406442102,0.13063667657,0.154191047844,0.0329917209892,0.120240300074,1,0.4,16,17,10,3,20,0.000213789472829,4.61785261311e-05,0.000213789472829,0.00295982007569,0.00105326815052,0.000946116772938,0.000213789472829,4.61785261311e-05,0.000213789472829,0.254696141101,0.489019271797,0.25037786716
44,0.191907421596,0.122162281288,0.0686123679571,0.000809705468313,0.154796027727,0.0143213051744,0.100059731077,0.0666704268639,0.0192017370259,0.120845834451,0.01962418535,0.120988976022,1,0.4,16,17,10,3,20,0.00027591889576,5.95984814842e-05,0.00027591889576,0.013312779937,0.00363397452283,0.0010835792486,0.00027591889576,5.95984814842e-05,0.00027591889576,0.251276644531,0.482453802391,0.247016346824
45,0.144808569513,0.00127527706633,0.238793389479,0.125650053983,0.011906931185,0.112505246612,0.0433174671071,0.00238887782265,0.127600289157,0.0771996262651,0.0214815834723,0.093072688339,1,0.4,16,17,10,3,20,0.000248358224326,5.36453764543e-05,0.000248358224326,0.0335902828516,0.00794792605567,0.00396738753267,0.000248358224326,5.36453764543e-05,0.000248358224326,0.244268516943,0.468998123655,0.240127039312
46,0.0470243549632,0.0259272798166,0.320554133122,0.0176433402489,0.0194867521169,0.112598165992,0.0366234502797,0.152013649407,0.0628367515593,0.048360143194,0.11021454412,0.04671743518,1,0.4,16,17,10,3,20,0.000177751332449,3.83942878091e-05,0.000177751332449,0.0264105950048,0.00410257682738,0.00129261673079,0.000177751332449,3.83942878091e-05,0.000177751332449,0.247777140065,0.475945289329,0.243683988137
47,0.077616261043,0.166153311853,0.0255150547459,0.0632777089608,0.202070877223,0.0782132425264,0.13960979389,0.0439713790877,0.0300649329087,0.0144335779966,0.0906395926371,0.068434267129,1,0.4,16,17,10,3,20,0.000299320452259,6.46532176879e-05,0.000299320452259,0.0505021049636,0.00682460136783,0.00084138760512,0.000299320452259,6.46532176879e-05,0.000299320452259,0.240811698679,0.462760330119,0.236933289021
48,0.0679740151083,0.188509714858,0.0162663676298,0.0124226986625,0.354910942856,0.00279120197315,0.0464071271886,0.0369708266443,0.0403695600596,0.00689897721215,0.0537477719452,0.172730795862,1,0.4,16,17,10,3,20,0.000204975808081,4.42747745455e-05,0.000204975808081,0.0357761980417,0.00229716077366,0.00128682045235,0.000204975808081,4.42747745455e-05,0.000204975808081,0.245766775964,0.472198804224,0.241765787763
49,0.0514633861637,0.0576761641772,0.0964171237111,0.0773855034458,0.0816786983734,0.0799261149206,0.116287908106,0.169957226789,0.179796855931,0.028679726385,0.0378169966605,0.0229142953373,1,0.4,16,17,10,3,20,0.0010407973061,0.000224812218118,0.0010407973061,0.0631862086311,0.0162697636971,0.0138036772391,0.0010407973061,0.000224812218118,0.0010407973061,0.231133644101,0.443779029544,0.227214863127
50,0.161647417937,0.135895711009,0.00271082227183,0.199575199554,0.00230515949526,0.183948947654,0.00932111378744,0.000370647946606,0.16176140632,0.0340187809113,0.0726135576638,0.0358312354498,1,0.4,16,17,10,3,20,0.000599494196077,0.000129490746353,0.000599494196077,0.0486513521187,0.00117642445711,0.0170337369026,0.000599494196077,0.000129490746353,0.000599494196077,0.238398206047,0.457727064945,0.234356257252
51,0.0260236866774,0.191543758678,0.0941988516916,0.0260410375889,0.0546906172332,0.0402902525478,0.283005280059,0.032122248077,0.0500431024828,0.0521782307073,0.0646503628866,0.08521257137,1,0.4,16,17,10,3,20,0.000454389639581,9.81481621496e-05,0.000454389639581,0.024764401729,0.0033840097351,0.00192012847249,0.000454389639581,9.81481621496e-05,0.000454389639581,0.247908062722,0.47619678734,0.243812755118
52,0.141433711915,0.0126960016881,0.0085048329678,0.0718189992421,0.060929248511,0.117326912696,0.0262335117518,0.242629099189,0.0859263750159,0.111259911591,0.0892286880394,0.0320127073928,1,0.4,16,17,10,3,20,0.000310055169651,6.69719166446e-05,0.000310055169651,0.0093483798142,0.00460634130448,0.0013487537414,0.000310055169651,6.69719166446e-05,0.000310055169651,0.251936529231,0.483720787961,0.247665043436
53,0.222047283939,0.0754309841227,0.0797913271191,0.0139550550357,0.0685526730903,0.307757854822,0.0719470136575,0.0416367313525,0.0386037864729,0.0231901257319,0.00583825890432,0.0512489057525,1,0.4,16,17,10,3,20,0.000648915815867,0.000140165816227,0.000648915815867,0.090720975194,0.0122065123782,0.0264374250761,0.000648915815867,0.000140165816227,0.000648915815867,0.222328122206,0.426872334821,0.218558635428
54,0.290323319704,0.135752264601,0.271923671461,0.00823827261715,0.0104934981382,0.0354817695813,0.0316115209577,0.00134599133286,0.043360215525,0.0983716233734,0.0241508478256,0.0489470048822,1,0.4,16,17,10,3,20,0.000245859579865,5.31056692508e-05,0.000245859579865,0.0407645572937,0.0015263178121,0.00427878979401,0.000245859579865,5.31056692508e-05,0.000245859579865,0.243832813977,0.46858986208,0.239918009385
55,0.0483319887249,0.164365969991,0.0337465517145,0.00480661770594,0.259925332962,0.141441882938,0.077893000836,0.0104778551442,0.00425452277821,0.00721128496514,0.000233686665443,0.247311305574,1,0.4,16,17,10,3,20,0.000177046505803,3.82420452534e-05,0.000177046505803,0.0206838402054,0.00145308769843,0.0036984296217,0.000177046505803,3.82420452534e-05,0.000177046505803,0.249296361596,0.478891276961,0.245192333804
56,0.312035964622,0.0858572674893,0.00144592345933,0.0409362562744,0.0963723075452,0.0482938715725,0.0905866059685,0.219330504701,0.0328551665902,0.0253523550985,0.0414153673501,0.00551840932822,1,0.4,16,17,10,3,20,0.00224256987083,0.000484395092099,0.00224256987083,0.0421144412303,0.0177829224591,0.0164944290258,0.00224256987083,0.000484395092099,0.00224256987083,0.23409071187,0.449456630785,0.230121794962
57,0.00756486791854,0.140755090147,0.0952590829003,0.0268085341708,0.0584752609914,0.143485381155,0.0543692668413,0.0267456326467,0.31744559876,0.0190090490189,0.0678034061504,0.0422788293001,1,0.4,16,17,10,3,20,0.000476542847883,0.000102933255143,0.000476542847883,0.0778263440215,0.00651994104165,0.00752366481329,0.000476542847883,0.000102933255143,0.000476542847883,0.232130420866,0.445692851425,0.22819473993
58,0.25925081106,0.0319734416457,0.00742083093439,0.153206652926,0.0649766257105,0.125128399366,0.173054396176,0.0207804763981,0.0423316764571,0.0463524272769,0.0118193971697,0.0637048648792,1,0.4,16,17,10,3,20,0.000247818609965,5.35288197525e-05,0.000247818609965,0.00702870959698,0.0142014337368,0.00320407948448,0.000247818609965,5.35288197525e-05,0.000247818609965,0.249667815762,0.47936483422,0.245434795121
59,0.00676398528151,0.236548462773,0.151493470821,0.0683357588193,0.0448640388866,0.020286071687,0.044783855809,0.21200644096,0.0763170341964,0.0616697891033,0.0343272871072,0.0426038045553,1,0.4,16,17,10,3,20,0.000650172982669,0.000140437364256,0.000650172982669,0.0667474564367,0.0130953057847,0.00330184434119,0.000650172982669,0.000140437364256,0.000650172982669,0.234168776127,0.449606514981,0.23019853567
60,0.0504160937359,0.167066234842,0.028609504592,0.0374494133547,0.328511417451,0.079816651454,0.059934966535,0.0342104895682,0.0636877974276,0.0938047716415,0.0554073274125,0.0010853319856,1,0.4,16,17,10,3,20,0.000396897052665,8.57297633755e-05,0.000396897052665,0.0668034363916,0.00813324700541,0.0054166962916,0.000396897052665,8.57297633755e-05,0.000396897052665,0.235171514976,0.451531784126,0.231184273472
61,0.0265950296057,0.00470538296574,0.0337132791532,0.0493898789888,0.0276248179421,0.0124469182286,0.101071328892,0.10460050359,0.0376796418618,0.292696076152,0.205821799508,0.103655343112,1,0.4,16,17,10,3,20,4.39977864209e-05,9.50352186692e-06,4.39977864209e-05,0.00268565470886,0.00039670629218,0.000228679573909,4.39977864209e-05,9.50352186692e-06,4.39977864209e-05,0.255311218422,0.490200226728,0.250982516085
62,0.0459669570005,0.07101244889,0.0764895095201,0.257181006742,0.173284393114,0.00610384403976,0.0174224516415,0.0382927755934,0.0352569705327,0.0490993595868,0.0201976116353,0.209692671704,1,0.4,16,17,10,3,20,0.000299421583811,6.46750621031e-05,0.000299421583811,0.0204119151064,0.00340601395505,0.00333716867618,0.000299421583811,6.46750621031e-05,0.000299421583811,0.248912061769,0.477913891557,0.244691912477
63,0.124228450015,0.227844098858,0.0542364303402,0.156857416103,0.0689489948313,0.150640251993,0.0712176668209,0.0359325479174,0.0171865578468,0.0615572233047,0.0285133012043,0.00283706076633,1,0.4,16,17,10,3,20,0.000967088194392,0.000208891049989,0.000967088194392,0.0570638241061,0.0142346239908,0.014346116066,0.000967088194392,0.000208891049989,0.000967088194392,0.233168399524,0.447685781373,0.229215120063
64,0.0421553840906,0.0399333254719,0.118643282405,0.0463644212876,0.0184862828339,0.0852293536963,0.16366989169,0.106677689657,0.236997495246,0.0732552705217,0.0657572212626,0.00283038183798,1,0.4,16,17,10,3,20,0.000371405014576,8.02234831484e-05,0.000371405014576,0.0288909530492,0.0120103957046,0.00202842844257,0.000371405014576,8.02234831484e-05,0.000371405014576,0.244788701171,0.469996993788,0.24063846082
