run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0165434060623,0.0705449189435,0.340614721189,0.0465742837311,0.00048087235551,0.205004473804,0.15632324382,0.0109382173236,0.0282623503674,0.0938136428432,0.00757960092873,0.0233202686308,1,0.4,40,16,10,3,20,0.000575167279488,0.000124236132369,0.000575167279488,0.052793113461,0.0158120661611,0.00359514444031,0.000575167279488,0.000124236132369,0.000575167279488,0.23405548849,0.457139580731,0.234055465334
18,0.151373156298,0.0226419494045,0.144035152081,0.0105236400534,0.0913583709111,0.0150773842883,0.0964584313797,0.0928430990406,0.0170586407237,0.0488454452067,0.174599331644,0.135185398969,1,0.4,40,16,10,3,20,0.000139283823787,3.0085305938e-05,0.000139283823787,0.0149205234073,0.00239437934656,0.0015699646043,0.000139283823787,3.0085305938e-05,0.000139283823787,0.248031089126,0.484435673022,0.248031064587
19,0.0164799321896,0.0642487385162,0.241969233175,0.0307497555394,0.112306081385,0.0773043171452,0.0557270800073,0.174694223176,0.00396233241576,0.160045539551,0.0247114595468,0.0378013073523,1,0.4,40,16,10,3,20,0.000320130823392,6.91482578528e-05,0.000320130823392,0.00740505900579,0.00207094819322,0.00300431566881,0.000320130823392,6.91482578528e-05,0.000320130823392,0.249448456652,0.487203968697,0.249448431973
20,0.0494190967079,0.15339154445,0.0978411175641,0.226034408256,0.23025668976,0.0578416106864,0.00781493592016,0.0363406287467,0.0366998622329,0.0442304989078,0.00224017481592,0.0578894319519,1,0.4,40,16,10,3,20,4.79508177235e-06,1.03573766283e-06,4.79508177235e-06,1.46803511062e-05,4.57446029476e-05,2.44811044372e-05,4.79508177235e-06,1.03573766283e-06,4.79508177235e-06,0.252937591409,0.494018684345,0.252937566385
21,0.0683674973717,0.0131933511578,0.0510663456446,0.0914074050527,0.0301576405603,0.222933608545,0.0108020340948,0.0483298131858,0.0929529708309,0.123089568675,0.110648782907,0.137050981974,1,0.4,40,16,10,3,20,6.40435613543e-07,1.38334092525e-07,6.40435613543e-07,4.57380543731e-06,2.43513396232e-06,2.6220197556e-06,6.40435613543e-07,1.38334092525e-07,6.40435613543e-07,0.252961291266,0.494064973124,0.25296126624
22,0.0100814012431,0.152462517045,0.0133952099715,0.258155467113,0.0379820163476,0.0186186202883,0.198450037595,0.0957806094729,0.0151622600557,0.0247438017482,0.0879370879844,0.0872309711351,1,0.4,40,16,10,3,20,4.13347423663e-06,8.92830435112e-07,4.13347423663e-06,7.24469097718e-06,3.69819354217e-05,9.2460205029e-05,4.13347423663e-06,8.92830435112e-07,4.13347423663e-06,0.252925234468,0.493994549697,0.252925209445
23,0.0634169641657,0.00465047822184,0.0297569306948,0.025421863891,0.181792805754,0.00903694290569,0.113118300607,0.154461637505,0.0631571503756,0.0328881886143,0.18824588525,0.134052852014,1,0.4,40,16,10,3,20,8.82149547615e-05,1.90544302285e-05,8.82149547615e-05,0.00172675268869,0.000952002684438,0.000814638332066,8.82149547615e-05,1.90544302285e-05,8.82149547615e-05,0.251981839997,0.492151982552,0.251981815067
24,0.188271524439,0.229414943332,0.0815812277569,0.0141077286676,0.0689743155905,0.058270520849,0.0803688994682,0.0027123617211,0.0530982591961,0.0637658739964,0.0339107631594,0.125523581824,1,0.4,40,16,10,3,20,0.000350377328139,7.56815028781e-05,0.000350377328139,0.00758240479183,0.00357555192238,0.000960145261082,0.000350377328139,7.56815028781e-05,0.000350377328139,0.249506175141,0.487316700109,0.249506150456
25,0.143105729171,0.0480904854325,0.0622971206305,0.0750653753245,0.10861233357,0.23035185009,0.0506663327599,0.0184578372052,0.0679036235148,0.0873433961556,0.028270529177,0.079835386968,1,0.4,40,16,10,3,20,0.000350037286358,7.56080538534e-05,0.000350037286358,0.0108498890384,0.00410696164613,0.00390951223251,0.000350037286358,7.56080538534e-05,0.000350037286358,0.247799486287,0.483983323772,0.247799461771
26,0.149919583,0.191998170197,0.116421378633,0.121422498429,0.00927550289031,0.0805695739877,0.00712545630564,0.00539200087202,0.02135970468,0.0500464652319,0.0146489299458,0.231820735828,1,0.4,40,16,10,3,20,0.000194741948864,4.20642609546e-05,0.000194741948864,0.00780873831684,0.00232974105289,0.00176625490793,0.000194741948864,4.20642609546e-05,0.000194741948864,0.249734638386,0.487762917341,0.249734613678
27,0.108231996871,0.139244429043,0.00574949313291,0.080035013108,0.112344887811,0.00441594544784,0.109769315094,0.18790658567,0.0704937897847,0.0133561705039,0.117917507747,0.0505348657856,1,0.4,40,16,10,3,20,0.00027072397974,5.84763796238e-05,0.00027072397974,0.00914114937596,0.00674182213082,0.00267796750468,0.00027072397974,5.84763796238e-05,0.00027072397974,0.247965668872,0.4843078991,0.247965644339
28,0.204515995272,0.0687307858994,0.0717613369257,0.000428167866204,0.0461043024731,0.233968589266,0.0475161030658,0.0904391259271,0.0241779005242,0.147752503971,0.0422459712455,0.0223592175647,1,0.4,40,16,10,3,20,0.000249657714869,5.39260664117e-05,0.000249657714869,0.0283432734116,0.00257711884791,0.00718708629236,0.000249657714869,5.39260664117e-05,0.000249657714869,0.243044707533,0.474696647436,0.243044683487
29,0.104295768493,0.146987388341,0.0715259516604,0.0177997943897,0.0549956772496,0.0147005797431,0.00469723149452,0.215559520929,0.0370159700979,0.0923126223539,0.221656926421,0.0184525688271,1,0.4,40,16,10,3,20,0.000160602611258,3.46901640318e-05,0.000160602611258,0.00985742399782,0.00248768939943,0.000316047922429,0.000160602611258,3.46901640318e-05,0.000160602611258,0.249581564162,0.487463944276,0.249581539469
30,0.0124874265959,0.0130216756947,0.143383490543,0.0872994084668,0.0205326665796,0.00671455824708,0.026783755549,0.124546049655,0.205501133311,0.109132683494,0.210031149981,0.0405660018823,1,0.4,40,16,10,3,20,7.83941616477e-05,1.69331389159e-05,7.83941616477e-05,0.00277828971074,0.00266836856107,0.00021594770822,7.83941616477e-05,1.69331389159e-05,7.83941616477e-05,0.251444116885,0.491101742203,0.251444092008
31,0.0368380452529,0.00658063416021,0.181196787431,0.0980985543122,0.111794203409,0.0561625407648,0.0278956030184,0.352809243031,0.0495420261857,0.018450734297,0.0474239064018,0.0132077217354,1,0.4,40,16,10,3,20,0.000638226417078,0.000137856906089,0.000638226417078,0.174279704951,0.00861310191185,0.0132285468616,0.000638226417078,0.000137856906089,0.000638226417078,0.202637175905,0.395775695033,0.202637155857
32,0.0625845693474,0.0597301291127,0.0698649673722,0.0557894079193,0.0482614536863,0.133058099259,0.0225240000308,0.180630281735,0.129211425316,0.0113410318892,0.058300210656,0.168704423676,1,0.4,40,16,10,3,20,0.000227812683212,4.92075395738e-05,0.000227812683212,0.0129501226915,0.00588770881437,0.00145978403101,0.000227812683212,4.92075395738e-05,0.000227812683212,0.247574460961,0.483543821224,0.247574436467
33,0.0424378853416,0.111448525246,0.0687110715675,0.198349773097,0.0776583446817,0.00817832441667,0.0249947905138,0.049637696829,0.0748297438653,0.0718245342246,0.0820853232291,0.189843986988,1,0.4,40,16,10,3,20,0.000100285296366,2.1661624015e-05,0.000100285296366,0.00169925336821,0.00121375998251,0.00113415083032,0.000100285296366,2.1661624015e-05,0.000100285296366,0.251828223231,0.491851949837,0.251828198317
34,0.0638255766948,0.0335390275587,0.112762800248,0.0678315974086,0.196093657865,0.0127727504118,0.0404317059569,0.032334271443,0.150578990532,0.10350695036,0.0605603547367,0.125762316784,1,0.4,40,16,10,3,20,0.000234340192365,5.06174815507e-05,0.000234340192365,0.00911273268742,0.00219503538246,0.00285928915677,0.000234340192365,5.06174815507e-05,0.000234340192365,0.249117956003,0.486558459681,0.249117931357
35,0.0508225260701,0.272472181728,0.126230296281,0.0430363937446,0.0564223050007,0.0220822074689,0.227313600896,0.0628589489152,0.0440440306686,0.063372389146,0.0269536823601,0.00439143772068,1,0.4,40,16,10,3,20,0.00170637952647,0.000368577977717,0.00170637952647,0.0967142469889,0.00818329944468,0.0117026348308,0.00170637952647,0.000368577977717,0.00170637952647,0.221555657715,0.432725851163,0.221555635796
36,0.23274636459,0.0184925075433,0.0206482587285,0.037919225073,0.181907171391,0.0163460578479,0.0791295870787,0.0247191729717,0.029635460356,0.117989513321,0.056921972248,0.183544708851,1,0.4,40,16,10,3,20,0.00017241618573,3.72418961176e-05,0.00017241618573,0.0183960252308,0.00167659718489,0.00121840558858,0.00017241618573,3.72418961176e-05,0.00017241618573,0.247385270068,0.483174307799,0.247385245593
37,0.127084706392,0.0470774168219,0.0360533302528,0.0111470472752,0.00917673021957,0.197030439232,0.133973301356,0.202622854641,0.0759852920365,0.0312701946603,0.073673195824,0.0549054912892,1,0.4,40,16,10,3,20,0.000232727489604,5.02691377545e-05,0.000232727489604,0.0321880192229,0.00653960678663,0.00419807917369,0.000232727489604,5.02691377545e-05,0.000232727489604,0.24184484863,0.472353173249,0.241844824703
38,0.041185359047,0.0704819791322,0.0749531544564,0.0880346947369,0.0678542108083,0.00850196699057,0.00163260877782,0.120041909247,0.0411103891713,0.0149634843425,0.428530033886,0.042710209404,1,0.4,40,16,10,3,20,7.59353638849e-05,1.64020385991e-05,7.59353638849e-05,0.00476688413597,0.00111244185899,0.000598971046355,7.59353638849e-05,1.64020385991e-05,7.59353638849e-05,0.2512405327,0.490704116882,0.251240507844
39,0.103289812133,0.00959456735903,0.0652543629398,0.3993053975,0.0941819663726,0.00466250102323,0.0177245351501,0.0597749181794,0.0725437567036,0.0992875581312,0.0487629399148,0.025617684593,1,0.4,40,16,10,3,20,0.000661995311742,0.000142990987336,0.000661995311742,0.0170447270677,0.00542318368026,0.00447823348432,0.000661995311742,0.000142990987336,0.000661995311742,0.245405840758,0.47930823531,0.245405816479
40,0.00338219791216,0.0608585314325,0.0111521969244,0.0408114429178,0.203462467653,0.096114213033,0.0161871176444,0.0758231114188,0.138072963914,0.0955413808723,0.01305686347,0.245537512808,1,0.4,40,16,10,3,20,0.000181270876179,3.91545092546e-05,0.000181270876179,0.00980627688974,0.0017127230236,0.00134956030835,0.000181270876179,3.91545092546e-05,0.000181270876179,0.249505927628,0.487316216685,0.249505902943
41,0.256282096624,0.0984276150327,0.198354178603,0.0674175245947,0.0862549394927,0.0420014056276,0.0588893049787,0.0473603069044,0.0644841755475,0.0137748603426,0.055181007106,0.0115725851456,1,0.4,40,16,10,3,20,3.0463404003e-05,6.58009526466e-06,3.0463404003e-05,0.00414678834612,0.000882529891887,0.000833751043066,3.0463404003e-05,6.58009526466e-06,3.0463404003e-05,0.251447143811,0.491107654168,0.251447118934
42,0.015414880329,0.0243983028576,0.250829363572,0.0081516543502,0.0459319090938,0.0395172443169,0.0342511832469,0.0115767820694,0.12726043301,0.167554768077,0.250807550474,0.0243059286033,1,0.4,40,16,10,3,20,7.63413239629e-05,1.6489725976e-05,7.63413239629e-05,0.00809269276127,0.00101059706713,0.000493284928472,7.63413239629e-05,1.6489725976e-05,7.63413239629e-05,0.250451264169,0.489162576935,0.250451239391
43,0.147787365008,0.140996828079,0.0378428193154,0.0113394130317,0.198421241478,0.158326538799,0.00339848370359,0.146617378195,0.0460529976083,0.0752776091496,0.0227952103436,0.0111441152901,1,0.4,40,16,10,3,20,0.000631762821567,0.000136460769458,0.000631762821567,0.116712505273,0.00848252886064,0.00817742280693,0.000631762821567,0.000136460769458,0.000631762821567,0.218517662376,0.426792267103,0.218517640757
44,0.0172490921972,0.0738213936227,0.0787359854814,0.0894015910252,0.051677660081,0.081502234709,0.125450519837,0.0468034659032,0.00490649728134,0.216726214867,0.000713819748306,0.213011525247,1,0.4,40,16,10,3,20,0.000161525538092,3.48895162278e-05,0.000161525538092,0.00888592409426,0.00165320384248,0.000508832626324,0.000161525538092,3.48895162278e-05,0.000161525538092,0.249988611868,0.488258959249,0.249988587135
45,0.0970552118829,0.016478048211,0.021471321628,0.0534191218699,0.120727505383,0.00625107611263,0.0117164321052,0.00797076537886,0.139015105663,0.0328412645041,0.393291671915,0.099762475346,1,0.4,40,16,10,3,20,4.1543244462e-05,8.97334080379e-06,4.1543244462e-05,0.001237264698,0.000872901632009,0.000287909308282,4.1543244462e-05,8.97334080379e-06,4.1543244462e-05,0.252311241972,0.492795345721,0.252311217009
46,0.0431816888341,0.211298280117,0.03287714292,0.178111314912,0.0972273507342,0.00772118290754,0.0612237093341,0.0381940164375,0.104931545897,0.0469713125123,0.0712423394061,0.107020115989,1,0.4,40,16,10,3,20,0.000289556534174,6.25442113815e-05,0.000289556534174,0.0307606636947,0.00580708939642,0.00268364476782,0.000289556534174,6.25442113815e-05,0.000289556534174,0.24271060452,0.474044102554,0.242710580508
47,0.0170876618781,0.0435894064058,0.0380631206738,0.0292444279162,0.0654530957843,0.0642789979823,0.460996983604,0.0357559886324,0.113715484664,0.00800322088323,0.0357771398528,0.0880344717232,1,0.4,40,16,10,3,20,0.000615242393368,0.000132892356968,0.000615242393368,0.0818485340328,0.00993076912005,0.00351130363057,0.000615242393368,0.000132892356968,0.000615242393368,0.228169538174,0.445643585156,0.2281695156
48,0.0084718119787,0.0863427182037,0.00564570798651,0.0381047165504,0.125523473483,0.0466292900794,0.209760645326,0.128801246073,0.0163466934011,0.0971920987798,0.227242709643,0.00993888849532,1,0.4,40,16,10,3,20,8.4581289244e-05,1.82695584767e-05,8.4581289244e-05,0.0159453251452,0.00314240181686,0.000715436822522,8.4581289244e-05,1.82695584767e-05,8.4581289244e-05,0.247860121893,0.484101752678,0.247860097371
49,0.0608341605468,0.122703221201,0.180796906297,0.0303230949756,0.0951090395144,0.0402058696052,0.13990791605,0.0103768177128,0.0182280390331,0.165037273342,0.114983297932,0.0214943637901,1,0.4,40,16,10,3,20,8.07932004667e-05,1.74513313008e-05,8.07932004667e-05,0.000769689353928,0.000189067084489,0.00167048428193,8.07932004667e-05,1.74513313008e-05,8.07932004667e-05,0.252208760791,0.492595187185,0.252208735839
50,0.0230813390525,0.0744309416045,0.0812920412444,0.0217685432916,0.0486012889361,0.179018677661,0.0851797343329,0.259251270183,0.0395674769405,0.0199221221621,0.107985336657,0.0599012279354,1,0.4,40,16,10,3,20,1.08953476256e-05,2.35339508713e-06,1.08953476256e-05,3.64398404358e-05,9.73583428209e-05,5.85025868189e-05,1.08953476256e-05,2.35339508713e-06,1.08953476256e-05,0.252903585123,0.493952265824,0.252903560102
51,0.0126904727385,0.0781142480432,0.259062770775,0.0173362836824,0.0712983808926,0.0522954661047,0.0520072380888,0.17092996197,0.200300466269,0.005018234946,0.0396792009593,0.0412672755312,1,0.4,40,16,10,3,20,0.00166665887041,0.000359998316008,0.00166665887041,0.129490627149,0.0127018031918,0.00560111733163,0.00166665887041,0.000359998316008,0.00166665887041,0.21370937743,0.417401086497,0.213709356287
52,0.0354341061681,0.0164902695091,0.138143310222,0.130225222228,0.0529319339338,0.0202559927467,0.0336114161449,0.350677722337,0.0398988079264,0.102848932585,0.0547529322629,0.0247293539366,1,0.4,40,16,10,3,20,3.82789698047e-06,8.26825747781e-07,3.82789698047e-06,8.83974837132e-06,6.75588907284e-05,1.5191693919e-05,3.82789698047e-06,8.26825747781e-07,3.82789698047e-06,0.252936984873,0.494017499705,0.252936959849
53,0.0616971133122,0.00102492010289,0.0214367977228,0.211907450322,0.00532560152536,0.282325427223,0.0165816486054,0.0400510710956,0.189759555578,0.0514849416654,0.0985951124306,0.0198103604163,1,0.4,40,16,10,3,20,0.000176916396606,3.82139416668e-05,0.000176916396606,0.00759595155346,0.00783925787964,0.00237436574133,0.000176916396606,3.82139416668e-05,0.000176916396606,0.248260908494,0.48488453893,0.248260883932
54,0.163906794894,0.0676435357519,0.209084095633,0.20439917064,0.0165915184704,0.015005162834,0.00133011575999,0.0315167778815,0.0872814248085,0.017073790077,0.0854012308819,0.100766382368,1,0.4,40,16,10,3,20,0.000255193885711,5.51218793136e-05,0.000255193885711,0.00896514553622,0.005924603299,0.00292001563264,0.000255193885711,5.51218793136e-05,0.000255193885711,0.248173100709,0.484713039366,0.248173076156
55,0.060770559395,0.0646408972077,0.0173406553873,0.0185698304162,0.0117952511183,0.0500385716369,0.0640211218642,0.213032793661,0.208114152589,0.105642871904,0.0553471245723,0.130686170248,1,0.4,40,16,10,3,20,0.00010055902277,2.17207489184e-05,0.00010055902277,0.00440892397043,0.00178695924935,0.00260005683511,0.00010055902277,2.17207489184e-05,0.00010055902277,0.25062664489,0.489505117372,0.250626620094
56,0.0462756439573,0.31151355773,0.0337266735686,0.0893906383973,0.160801207427,0.0134977170794,0.0196012415422,0.0982355092401,0.00366739831879,0.128887686144,0.0195573522645,0.0748453743308,1,0.4,40,16,10,3,20,0.000377003230869,8.14326978676e-05,0.000377003230869,0.0384462448957,0.00292584151226,0.0038244409536,0.000377003230869,8.14326978676e-05,0.000377003230869,0.24110865828,0.470915301613,0.241108634426
57,0.0284059270479,0.107994201754,0.123111623122,0.0242095762455,0.0323878853466,0.0644582661643,0.100026598884,0.110117995297,0.116538528988,0.102310218845,0.0608486814655,0.129590496841,1,0.4,40,16,10,3,20,0.000173635638012,3.75052978106e-05,0.000173635638012,0.010321835311,0.00285153866312,0.000121095866135,0.000173635638012,3.75052978106e-05,0.000173635638012,0.249406747796,0.487122506095,0.249406723121
58,0.0537581323318,0.061277509805,0.327927107003,0.036526012697,0.0452874037516,0.1537513454,0.0592349013155,0.143289035749,0.00630804080061,0.0462603643598,0.020558700866,0.0458214459204,1,0.4,40,16,10,3,20,0.000684195654481,0.000147786261368,0.000684195654481,0.0300201848647,0.00370986344224,0.0108501681029,0.000684195654481,0.000147786261368,0.000684195654481,0.240920157809,0.470547136667,0.240920133974
59,0.357059693317,0.0505289518594,0.0507281013479,0.203129455909,0.0336684887078,0.0104660413163,0.0767945684421,0.0198584816701,0.021147867031,0.0472075574812,0.114450045682,0.0149607472364,1,0.4,40,16,10,3,20,0.000620435626596,0.000134014095345,0.000620435626596,0.0169835216319,0.00186261340956,0.00643959376454,0.000620435626596,0.000134014095345,0.000620435626596,0.245872460985,0.480219602851,0.24587243666
60,0.143320545049,0.0582376352661,0.00859892994516,0.149483735406,0.0535941451067,0.0046477181712,0.273637592921,0.075841399157,0.0774353983581,0.00666768449199,0.124727432387,0.0238077837415,1,0.4,40,16,10,3,20,0.000450196217347,9.7242382947e-05,0.000450196217347,0.0577670880526,0.0021558402555,0.0100294406591,0.000450196217347,9.7242382947e-05,0.000450196217347,0.234764251064,0.458523882496,0.234764227838
61,0.177135348817,0.0190948197538,0.0835144455965,0.17155372334,0.0686252511644,0.0198675829886,0.101300957821,0.0269811513864,0.0667929877698,0.126488921023,0.0242923254852,0.114352484854,1,0.4,40,16,10,3,20,0.000212638084432,4.59298262373e-05,0.000212638084432,0.0396396588941,0.00270474600059,0.00159610805053,0.000212638084432,4.59298262373e-05,0.000212638084432,0.241610661352,0.471895776265,0.241610637448
62,0.0884253167192,0.0598989474812,0.131176105441,0.0663178168096,0.00464516396076,0.0617325561954,0.0361029708529,0.0622867748105,0.176169455766,0.0767506856775,0.0539383854433,0.182555820842,1,0.4,40,16,10,3,20,7.94483334591e-05,1.71608400272e-05,7.94483334591e-05,0.0368224993345,0.0011958942366,0.00136209571178,7.94483334591e-05,1.71608400272e-05,7.94483334591e-05,0.242913509356,0.474440401023,0.242913485324
63,0.0732770853446,0.209955037823,0.00383307586152,0.0848142917107,0.0816254155751,0.00793475664318,0.0756827450083,0.173464473769,0.250306410034,0.00855802954905,0.00784048791002,0.0227081907719,1,0.4,40,16,10,3,20,0.00315562693973,0.000681615418982,0.00315562693973,0.118976357024,0.0483898377346,0.0320197563981,0.00315562693973,0.000681615418982,0.00315562693973,0.198988994374,0.388650341185,0.198988974687
64,0.0954424212098,0.00815741252576,0.140845867429,0.196607482836,0.15985212717,0.0116318564791,0.0770713513919,0.240718388811,0.00596186495039,0.0424130891169,0.000190945282244,0.0211071927978,1,0.4,40,16,10,3,20,0.000774044870315,0.000167193691988,0.000774044870315,0.152436359421,0.0431692026303,0.00324256490524,0.000774044870315,0.000167193691988,0.000774044870315,0.20179512794,0.394131070264,0.201795107975
