run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.0787490912922,0.135725713208,0.121186477671,0.159502570572,0.0799809318119,0.00642004867374,0.0373754620961,0.0260125205789,0.165084682328,0.0812693576383,0.0431923159439,0.0655008281868,1,0.4,50,12,10,3,20,2.47441511552e-06,5.34473664953e-07,2.47441511552e-06,3.13907055038e-05,2.59369958686e-05,8.52770626205e-06,2.47441511552e-06,5.34473664953e-07,2.47441511552e-06,0.252944993735,0.494033190641,0.252944993608
38,0.0277713545543,0.307351951475,0.282361539945,0.0515023558083,0.0745540731966,0.0226308393417,0.0696938910175,0.0920747440595,0.0158182314584,0.00686915490315,0.0460003029851,0.0033715612557,1,0.4,50,12,10,3,20,2.65785350175e-06,5.74096356378e-07,2.65785350175e-06,1.70245835798e-05,9.57099816901e-06,4.11754445212e-06,2.65785350175e-06,5.74096356378e-07,2.65785350175e-06,0.252953677822,0.494050151749,0.252953677696
39,0.0966380464489,0.102430937975,0.0121282895897,0.15340532586,0.189863617319,0.169098946388,0.109618948676,0.00764059686923,0.033521992735,0.0248683931895,0.079041720954,0.0217431839954,1,0.4,50,12,10,3,20,0.000145392792145,3.14048431034e-05,0.000145392792145,0.00335397426169,0.000522891101507,0.00129623076269,0.000145392792145,3.14048431034e-05,0.000145392792145,0.251492812241,0.491196898663,0.251492812115
40,0.0076277526625,0.073485836485,0.0613426781305,0.12278033793,0.042600520254,0.325511543588,0.0801757858685,0.0288653574585,0.141922615694,0.00282718568077,0.0778793659436,0.0349810203048,1,0.4,50,12,10,3,20,0.00107184050087,0.000231517548189,0.00107184050087,0.0110119619993,0.00569437556783,0.00289301740558,0.00107184050087,0.000231517548189,0.00107184050087,0.246804805892,0.482040636267,0.246804805769
41,0.0424003979354,0.02651796802,0.213735981545,0.0616473377144,0.0873321142514,0.190591197179,0.0500641453806,0.080884426867,0.00151620920591,0.00115321065707,0.135873574644,0.108283436601,1,0.4,50,12,10,3,20,1.64112648936e-06,3.54483321702e-07,1.64112648936e-06,9.00191949891e-06,1.68262500593e-05,1.71720988513e-06,1.64112648936e-06,3.54483321702e-07,1.64112648936e-06,0.252955619041,0.494053943192,0.252955618915
42,0.0714795958965,0.05296879411,0.112418888593,0.044803565352,0.106661927388,0.0358854408779,0.00586285949221,0.22810893997,0.246095251789,0.0594261719368,0.0191748580362,0.0171137065574,1,0.4,50,12,10,3,20,0.0016716505491,0.000361076518606,0.0016716505491,0.0601213974639,0.0141303755865,0.00848919866474,0.0016716505491,0.000361076518606,0.0016716505491,0.230159752953,0.449530767261,0.230159752838
43,0.00227403855535,0.0595481817007,0.0444097720385,0.0126238106528,0.0206548427063,0.0744009050627,0.204935225859,0.0426000294904,0.0393612174655,0.282033861817,0.0045006437818,0.21265747087,1,0.4,50,12,10,3,20,0.000110636542304,2.38974931377e-05,0.000110636542304,0.00359371599095,0.000653233393084,0.000494680688893,0.000110636542304,2.38974931377e-05,0.000110636542304,0.251640924368,0.491486180161,0.251640924242
44,0.0433562033506,0.37188428626,0.0947720170422,0.00578641263089,0.043960446011,0.0071776388109,0.114836762124,0.0406085650254,0.0602934427073,0.0627952806555,0.116068787608,0.0384601577745,1,0.4,50,12,10,3,20,0.000509686021562,0.000110092180657,0.000509686021562,0.0166512405582,0.00329996561598,0.00159347628902,0.000509686021562,0.000110092180657,0.000509686021562,0.246942960178,0.482310468857,0.246942960055
45,0.00585619166347,0.0105591482274,0.0358958829307,0.0518191481464,0.0542879427873,0.0578459628487,0.00456822666505,0.075104815782,0.217610542217,0.309128950948,0.122159967923,0.0551632198617,1,0.4,50,12,10,3,20,9.09110662153e-05,1.96367903025e-05,9.09110662153e-05,0.00234074174991,0.000518821092707,0.000752472950778,9.09110662153e-05,1.96367903025e-05,9.09110662153e-05,0.251948786525,0.492087473436,0.251948786399
46,0.184079629833,0.00798909927856,0.060372449565,0.116679575113,0.0343604695327,0.116612591955,0.0690535771717,0.0419833823324,0.0596113388288,0.0226974444451,0.181543056854,0.105017385091,1,0.4,50,12,10,3,20,0.000281641502136,6.08345644613e-05,0.000281641502136,0.00524546661535,0.00218431552325,0.000294983909843,0.000281641502136,6.08345644613e-05,0.000281641502136,0.250694576869,0.489637845202,0.250694576743
47,0.0952041683624,0.0738773695832,0.0635829392786,0.0413311421582,0.115903073358,0.0533194641149,0.00775433592125,0.237895779842,0.0269154894682,0.0286871179825,0.244391889683,0.0111372302474,1,0.4,50,12,10,3,20,0.000251794789271,5.43876744825e-05,0.000251794789271,0.00642756185121,0.00280717671138,0.000583449423138,0.000251794789271,5.43876744825e-05,0.000251794789271,0.250198477882,0.488668901869,0.250198477757
48,0.0973346446038,0.15044369283,0.0575948156998,0.0125713408932,0.0532233553806,0.0825596325693,0.0228849045756,0.0982429512041,0.113922492617,0.00505232053816,0.0236509656076,0.282518883481,1,0.4,50,12,10,3,20,7.41074738816e-06,1.60072143584e-06,7.41074738816e-06,1.66153978931e-05,9.0080180898e-05,5.66872647356e-05,7.41074738816e-06,1.60072143584e-06,7.41074738816e-06,0.252914788452,0.493974195947,0.252914788325
49,0.0637530441604,0.176776579665,0.148160549342,0.123864631942,0.0310289435268,0.0379741553963,0.0393282976877,0.0720065790759,0.0704853173849,0.0477595285271,0.173080209002,0.0157821642903,1,0.4,50,12,10,3,20,0.000387144098453,8.36231252658e-05,0.000387144098453,0.0170146374707,0.00280384575139,0.00214646234014,0.000387144098453,8.36231252658e-05,0.000387144098453,0.246974035012,0.482371161892,0.246974034889
50,0.0281443935405,0.166040256922,0.0196675381421,0.13583417639,0.108483134424,0.00677677256782,0.0743498737196,0.00297632633785,0.110813102356,0.0406320603154,0.212325780791,0.0939565844938,1,0.4,50,12,10,3,20,6.08810244943e-05,1.31503012908e-05,6.08810244943e-05,0.000479000917631,0.000762351525428,0.000615967012275,6.08810244943e-05,1.31503012908e-05,6.08810244943e-05,0.252426335169,0.493020185631,0.252426335043
51,0.0312224327619,0.0807319731702,0.0164498553783,0.0172230551359,0.137298571529,0.0332523981955,0.0385422609772,0.0446982438011,0.0464609537874,0.408985032457,0.0579429856855,0.0871922371208,1,0.4,50,12,10,3,20,4.85250971032e-05,1.04814209743e-05,4.85250971032e-05,0.000851271407835,0.000110898165349,0.000566652206642,4.85250971032e-05,1.04814209743e-05,4.85250971032e-05,0.2525232861,0.493209542917,0.252523285973
52,0.0140707801609,0.23339908186,0.00116091466836,0.111323580265,0.167058088696,0.114712879468,0.102744297951,0.052396867988,0.0984238219862,0.00851917461266,0.00471447773054,0.0914760346132,1,0.4,50,12,10,3,20,0.00153009333531,0.000330500160428,0.00153009333531,0.0306046255999,0.0030570241274,0.0131024597861,0.00153009333531,0.000330500160428,0.00153009333531,0.239419324504,0.467615867937,0.239419324384
53,0.105380289697,0.00498741703311,0.061870127198,0.0232713234976,0.000149220257049,0.0107638941052,0.0949550802632,0.0311323844055,0.0853835246977,0.0499889966007,0.0835765324737,0.448541209771,1,0.4,50,12,10,3,20,6.40778595355e-05,1.38408176597e-05,6.40778595355e-05,0.00440528265958,0.000381499022579,0.000440937831307,6.40778595355e-05,1.38408176597e-05,6.40778595355e-05,0.251570159756,0.491347968027,0.25157015963
54,0.0286581257396,0.105424598937,0.0959899463168,0.115771167687,0.0205529552332,0.0435079562425,0.123028496003,0.164856087891,0.157830072749,0.0291174105306,0.0266920589043,0.0885711237654,1,0.4,50,12,10,3,20,0.000489615686217,0.000105756988223,0.000489615686217,0.00458872584127,0.00598780280992,0.00271859117438,0.000489615686217,0.000105756988223,0.000489615686217,0.249052307686,0.486430288206,0.249052307561
55,0.0616358248826,0.106583489005,0.0688199488457,0.114373300815,0.0631102991442,0.00812392608126,0.0278295504665,0.0142194960827,0.0054238400253,0.425946245223,0.0599094425127,0.0440246369167,1,0.4,50,12,10,3,20,7.87907138082e-05,1.70187941826e-05,7.87907138082e-05,0.00110380839088,0.00059397510765,0.000119847074367,7.87907138082e-05,1.70187941826e-05,7.87907138082e-05,0.252416295806,0.493000577499,0.252416295679
56,0.0422727086629,0.0477941946128,0.0821007791908,0.0246098672864,0.0616660777592,0.177261245925,0.0344449482861,0.160752810969,0.0485283359909,0.18126597212,0.0874838581537,0.0518192010431,1,0.4,50,12,10,3,20,0.000129640135279,2.80022692203e-05,0.000129640135279,0.00154370249607,0.00118305579005,0.000819534146473,0.000129640135279,2.80022692203e-05,0.000129640135279,0.251921996613,0.492035149388,0.251921996487
57,0.0622981036245,0.0831422991865,0.0816082796968,0.00228561330104,0.0412966360538,0.0791809830648,0.0254499316554,0.404891453455,0.0202896016468,0.0304181453588,0.0654391406881,0.103699812268,1,0.4,50,12,10,3,20,0.00045289547463,9.78254225201e-05,0.00045289547463,0.00524039301915,0.00189709641395,0.00215733120636,0.00045289547463,9.78254225201e-05,0.00045289547463,0.250105409514,0.488487127713,0.250105409389
58,0.174001106774,0.0553549073065,0.0219045227898,0.137197836224,0.010600359139,0.0414656860249,0.180209249322,0.20409880356,0.0640655597031,0.0580736746393,0.0254487515691,0.0275795429482,1,0.4,50,12,10,3,20,0.00127404936319,0.000275194662449,0.00127404936319,0.0111740680374,0.00694890881552,0.00231938972188,0.00127404936319,0.000275194662449,0.00127404936319,0.246364849837,0.481181347097,0.246364849714
59,0.0610989696977,0.0121258851169,0.00779701535368,0.238014057803,0.00811316160475,0.162348394664,0.0376600620023,0.19081239874,0.123744051735,0.0664263061624,0.0599174532345,0.0319422438873,1,0.4,50,12,10,3,20,0.000156711867731,3.384976343e-05,0.000156711867731,0.00415695278519,0.000779535099114,0.000945510883952,0.000156711867731,3.384976343e-05,0.000156711867731,0.251300794841,0.490821864678,0.251300794715
60,0.0528013519212,0.029903080341,0.0141297230954,0.0218142820264,0.193181744269,0.126233085264,0.118454837775,0.00289024402275,0.175376867629,0.168306722554,0.0608101541777,0.0360979069255,1,0.4,50,12,10,3,20,0.000272617301254,5.88853370708e-05,0.000272617301254,0.00624648678027,0.00190705379833,0.0016668760794,0.000272617301254,5.88853370708e-05,0.000272617301254,0.250174569191,0.488622205206,0.250174569066
61,0.0601931812148,0.0241884708352,0.0435145115597,0.0696780003709,0.0734753207661,0.067864794886,0.0178020770812,0.127291049931,0.259082974591,0.0467228926227,0.192104708743,0.018082017398,1,0.4,50,12,10,3,20,0.000364705061932,7.87762933773e-05,0.000364705061932,0.013586711644,0.00278228410635,0.00145664364837,0.000364705061932,7.87762933773e-05,0.000364705061932,0.248046289488,0.484465408914,0.248046289364
62,0.111377357561,0.091043627239,0.0222758398359,0.222789596559,0.23793474411,0.0335631145276,0.0520425662682,0.0658292698805,0.0525017818753,0.0289064453722,0.0814933203928,0.000242336378806,1,0.4,50,12,10,3,20,0.00130949063259,0.000282849976639,0.00130949063259,0.0191807249719,0.00568659863616,0.00720465554125,0.00130949063259,0.000282849976639,0.00130949063259,0.24338323699,0.475357884509,0.243383236868
63,0.0519665315587,0.0902530819073,0.0290411517182,0.00699300512541,0.00683018175671,0.0954358070783,0.177517809163,0.00804919015628,0.18111752347,0.329615646265,0.0116352800168,0.0115447917845,1,0.4,50,12,10,3,20,6.74582767034e-07,1.45709877679e-07,6.74582767034e-07,8.42355116912e-06,5.11455165396e-06,1.65094573551e-06,6.74582767034e-07,1.45709877679e-07,6.74582767034e-07,0.252959828382,0.494062164562,0.252959828256
64,0.0121726178192,0.000361513789312,0.0291227183995,0.0447108381671,0.0219174703408,0.045923427168,0.0961675156531,0.0540104964489,0.243013140965,0.143796465682,0.010246306344,0.298557489224,1,0.4,50,12,10,3,20,2.83003825183e-07,6.11288262394e-08,2.83003825183e-07,5.99818551113e-06,2.02387700429e-06,5.21749913393e-07,2.83003825183e-07,6.11288262394e-08,2.83003825183e-07,0.252961948405,0.494066305231,0.252961948278
