run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12912964793,0.135455420816,0.070089963269,0.000668061255886,0.00492593063744,0.0234730535561,0.148374182359,0.0579041047851,0.243180249962,0.0476915290101,0.0333692823628,0.105738574055,1,0.4,44,11,10,3,20,0.000643399139447,0.000138974214121,0.000643399139447,0.0135518382306,0.00617744465823,0.00229904875826,0.000643399139447,0.000138974214121,0.000643399139447,0.24667070484,0.481778715957,0.24667070257
1,0.0681712204842,0.11029083322,0.11842130093,0.0379514361698,0.0993014043493,0.080461600106,0.0205473227836,0.147059886503,0.00212081049913,0.0166520925484,0.113123038577,0.18589905383,1,0.4,44,11,10,3,20,0.000118899229063,2.56822334776e-05,0.000118899229063,0.00102654738172,0.000890068841764,0.00048010242034,0.000118899229063,2.56822334776e-05,0.000118899229063,0.25222484157,0.492626639156,0.252224839248
2,0.0843491769835,0.114600130888,0.0479682447217,0.0239491552808,0.0425428372714,0.181977494171,0.083818915682,0.012488701168,0.0145769406131,0.260899599692,0.0168784598455,0.115950343683,1,0.4,44,11,10,3,20,3.13349414939e-07,6.76834736269e-08,3.13349414939e-07,9.9229020726e-06,1.86249270078e-06,5.87797331358e-07,3.13349414939e-07,6.76834736269e-08,3.13349414939e-07,0.252960947332,0.494064345709,0.252960945003
3,0.019791299218,0.192564979402,0.107536631151,0.130800352371,0.00363083285039,0.131813846228,0.0159611734649,0.0717915429124,0.21778500441,0.0633762701394,0.0190782719675,0.0258697958847,1,0.4,44,11,10,3,20,0.00091657929157,0.000197981126979,0.00091657929157,0.00322863572819,0.00208169921181,0.00208974213613,0.00091657929157,0.000197981126979,0.00091657929157,0.250064860155,0.488407925495,0.250064857853
4,0.0501099346229,0.0878508688274,0.16871167461,0.0508663760642,0.00916436172814,0.140846306914,0.110215330082,0.0334640804565,0.0426585832862,0.0726885293826,0.0677111743653,0.16571277966,1,0.4,44,11,10,3,20,0.000235025381166,5.07654823318e-05,0.000235025381166,0.00735122060006,0.00252049166831,0.00121098290371,0.000235025381166,5.07654823318e-05,0.000235025381166,0.249897404998,0.488080864643,0.249897402697
5,0.0140950751995,0.0912583715753,0.0840482330032,0.187559458562,0.00714636458509,0.0422056835435,0.0623390067649,0.1750330144,0.153502853061,0.0173258855091,0.134395422368,0.0310906314284,1,0.4,44,11,10,3,20,0.000421087488006,9.09548974092e-05,0.000421087488006,0.00422659612899,0.00346020815181,0.00190173312545,0.000421087488006,9.09548974092e-05,0.000421087488006,0.2500667724,0.488411660348,0.250066770098
6,0.312134261926,0.00425758144112,0.0488222791349,0.146049864236,0.029029172494,0.166540478396,0.0603863005507,0.0710607274551,0.0373096085887,0.0399267580262,0.0405878195224,0.0438951482285,1,0.4,44,11,10,3,20,0.000635404178722,0.000137247302604,0.000635404178722,0.00211508095718,0.00161978928428,0.00280364954586,0.000635404178722,0.000137247302604,0.000635404178722,0.250598039704,0.489449291791,0.250598037397
7,0.0726651143742,0.169675920541,0.14148706532,0.00919485531985,0.0430037129258,0.386611689347,0.00779796067111,0.0320749163027,0.0554565238113,0.0156602378456,0.0137933363306,0.0525786672115,1,0.4,44,11,10,3,20,4.45410698785e-05,9.62087109375e-06,4.45410698785e-05,8.81435465501e-05,0.00028828487243,0.000155387050181,4.45410698785e-05,9.62087109375e-06,4.45410698785e-05,0.252779961519,0.493710857798,0.252779959192
8,0.0484943871247,0.0267393928645,0.211385265986,0.00545841041633,0.0207517968719,0.00372587537998,0.0161871056188,0.0956959475074,0.0422942274477,0.244026950491,0.0780777853418,0.20716285495,1,0.4,44,11,10,3,20,6.05180795783e-05,1.30719051889e-05,6.05180795783e-05,0.00123728095164,0.000500653648649,0.00015418743239,6.05180795783e-05,1.30719051889e-05,6.05180795783e-05,0.252417939908,0.493003784345,0.252417937585
9,0.112633218538,0.00352911979342,0.112395364409,0.019761251393,0.0555409282398,0.254136264183,0.0283354227494,0.118700933582,0.00583132968021,0.0633361733965,0.0599567895806,0.165843204455,1,0.4,44,11,10,3,20,9.26710530987e-06,2.00169474693e-06,9.26710530987e-06,4.63752042297e-05,7.33405141796e-05,2.71835393338e-05,9.26710530987e-06,2.00169474693e-06,9.26710530987e-06,0.252916878623,0.493978274014,0.252916876295
