run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0442810000385,0.0675544988477,0.0451429955872,0.135806209739,0.0909730719209,0.242736775682,0.0746278631848,0.00787131704776,0.142383255645,0.0846263325946,0.034155450025,0.0298412296875,1,0.4,15,1,10,3,20,0.0570774958483,0.0123287391032,0.0570774958483,0.0574308998824,0.0830967122084,0.044109061106,0.0570774958483,0.0123287391032,0.0570774958483,0.142442415471,0.277746990564,0.142206459169
11,0.011529990103,0.0666444431755,0.207389502804,0.00440696807393,0.0702086920008,0.063815078756,0.0477867483485,0.0208249499971,0.102599730383,0.278058041447,0.100686950742,0.0260489041702,1,0.4,15,1,10,3,20,0.0647362566672,0.0139830314401,0.0647362566672,0.0546539645426,0.090699965553,0.041360545593,0.0647362566672,0.0139830314401,0.0647362566672,0.133318985016,0.259957308033,0.133098141713
12,0.0999282507087,0.272040002926,0.000936559180409,0.0680487772491,0.0825887962589,0.0864776303738,0.0792799024544,0.161957749384,0.041672146868,0.0420095768799,0.0534743731225,0.0115862345942,1,0.4,15,1,10,3,20,0.0535146773757,0.0115591703131,0.0535146773757,0.0587503477167,0.0788443291356,0.0457815660156,0.0535146773757,0.0115591703131,0.0535146773757,0.146761016021,0.286167785041,0.146517905941
13,0.140049756546,0.0102779768858,0.128670018911,0.0779295203535,0.0526828759698,0.00561893300517,0.0104727807076,0.0304650182558,0.345519170393,0.0494123249848,0.0217806084083,0.127121015579,1,0.4,15,1,10,3,20,0.0671676100202,0.0145082037644,0.0671676100202,0.0542227627398,0.0814533982611,0.0469084391604,0.0671676100202,0.0145082037644,0.0671676100202,0.131635730177,0.25667514686,0.131417675192
14,0.104322042387,0.179119924743,0.00559360818,0.0882866810514,0.0794044756355,0.00765123925957,0.161847545018,0.0094460743199,0.125165055034,0.0825310579899,0.0715431385955,0.0850891577858,1,0.4,15,1,10,3,20,0.0564561456445,0.0121945274592,0.0564561456445,0.0575377671871,0.0855459432195,0.0426437908288,0.0564561456445,0.0121945274592,0.0564561456445,0.142863615538,0.278568284213,0.142626961517
15,0.183886514444,0.0844344374094,0.205877337916,0.0686329261228,0.047471425872,0.054503559256,0.00430825344526,0.0673466977638,0.035970259994,0.0663575078303,0.170841619359,0.0103694605869,1,0.4,15,1,10,3,20,0.059255488764,0.012799185573,0.059255488764,0.0563776137661,0.092083290853,0.0395697790965,0.059255488764,0.012799185573,0.059255488764,0.139137930992,0.27130361051,0.138907448581
16,0.12327723791,0.00462297197116,0.0293829583216,0.0650692369294,0.0011810706817,0.362946139835,0.00512866731351,0.103871602201,0.0624099392472,0.184185008192,0.0207175091633,0.0372076582341,1,0.4,15,1,10,3,20,0.0586908276623,0.0126772187751,0.0586908276623,0.0568873525093,0.0836259797814,0.0441205546244,0.0586908276623,0.0126772187751,0.0586908276623,0.140632111957,0.274217098497,0.140399154431
17,0.0570672875609,0.115535451888,0.0184107900594,0.052430837847,0.0282176982086,0.00408729899126,0.0222670486191,0.119783936583,0.012084705246,0.346632978841,0.175863180369,0.0476187857865,1,0.4,15,1,10,3,20,0.0609999123201,0.0131759810611,0.0609999123201,0.0558412158491,0.091326965374,0.0403137646855,0.0609999123201,0.0131759810611,0.0609999123201,0.13731875083,0.267756409959,0.137091281899
18,0.118783083541,0.0922616883858,0.0245060012631,0.126820030799,0.0598416010362,0.0532455047108,0.106710063156,0.0108938972629,0.00238477717549,0.19610945145,0.122655159019,0.0857887422005,1,0.4,15,1,10,3,20,0.0598353395192,0.0129244333361,0.0598353395192,0.0566125798923,0.0811321109818,0.0457086329034,0.0598353395192,0.0129244333361,0.0598353395192,0.139646376496,0.272295023133,0.139415051844
19,0.196863435789,0.00760490813423,0.290189468313,0.100416719766,0.0150258967672,0.0473491552557,0.0816725220014,0.045770063854,0.086747149587,0.0391368228423,0.00938455043975,0.0798393072503,1,0.4,15,1,10,3,20,0.0552891517594,0.01194245678,0.0552891517594,0.0579881867558,0.0836809105042,0.0434516062785,0.0552891517594,0.01194245678,0.0552891517594,0.144327286602,0.281422281258,0.144088208004
20,0.0241199061119,0.0501158682704,0.0699316771169,0.161786286429,0.176177180414,0.194386780367,0.0374495528409,0.00350392585712,0.109802514947,0.126136901018,0.0162433291728,0.0303460774553,1,0.4,15,1,10,3,20,0.0623111703882,0.0134592128039,0.0623111703882,0.0556426161726,0.0854611209498,0.0437898414851,0.0623111703882,0.0134592128039,0.0623111703882,0.136502403784,0.266164623312,0.136276287136
21,0.0467410357853,0.0558128721229,0.117464281916,0.0156718491654,0.127113700684,0.0247300165177,0.00379939241533,0.353111366585,0.0852863630462,0.0832172567285,0.0727941297043,0.0142577353291,1,0.4,15,1,10,3,20,0.05751720609,0.0124237165154,0.05751720609,0.0570944585503,0.0881161579003,0.0414277952234,0.05751720609,0.0124237165154,0.05751720609,0.141441832645,0.275795964478,0.141207533813
22,0.00651760375454,0.0453063870504,0.0472147999905,0.123682104692,0.018442956264,0.300760637284,0.183774984807,0.0460491310344,0.00617054748186,0.0052981226676,0.0607564090162,0.156026315958,1,0.4,15,1,10,3,20,0.0619595691208,0.0133832669301,0.0619595691208,0.0557255876159,0.0862645472579,0.0432814388097,0.0619595691208,0.0133832669301,0.0619595691208,0.136801348072,0.266747531681,0.136574736221
23,0.0492214199374,0.00791290813448,0.0758308820424,0.0168398460644,0.0522197443424,0.155989652595,0.198751348943,0.0311672636087,0.158801379645,0.0132730133121,0.0244564043443,0.215536137031,1,0.4,15,1,10,3,20,0.0615772523428,0.013300686506,0.0615772523428,0.0556882003113,0.0904420037139,0.0409094476093,0.0615772523428,0.013300686506,0.0615772523428,0.136782694161,0.266711158612,0.136556113209
24,0.00645848699842,0.0915087460059,0.0714973380916,0.255274183983,0.0188715006435,0.0181419612559,0.066205264844,0.0369303916297,0.00757311576723,0.186600894072,0.168187331715,0.0727507849941,1,0.4,15,1,10,3,20,0.0610477801565,0.0131863205138,0.0610477801565,0.0560462650412,0.0856162448054,0.0434672111409,0.0610477801565,0.0131863205138,0.0610477801565,0.137860784341,0.268813315488,0.13763241753
25,0.0868197836157,0.0374825139349,0.125028976965,0.0573927545041,0.0835584033762,0.0013189862633,0.0875132829716,0.0242550932672,0.0640439988609,0.193959164392,0.0575919195602,0.181035122288,1,0.4,15,1,10,3,20,0.0670347789542,0.0144795122541,0.0670347789542,0.05377809152,0.094081364663,0.0399302396371,0.0670347789542,0.0144795122541,0.0670347789542,0.130466501255,0.254395279497,0.130250383103
26,0.0238476016284,0.0974603276067,0.149213403342,0.00839709303406,0.0556436910478,0.0569411965723,0.0118652169026,0.0042917827167,0.0755712019331,0.102500654016,0.00677764280205,0.407490188398,1,0.4,15,1,10,3,20,0.059301140392,0.0128090463247,0.059301140392,0.0566947344566,0.0834895583447,0.0443102644648,0.059301140392,0.0128090463247,0.059301140392,0.139982308291,0.272950053059,0.139750427166
27,0.083128896003,0.0560579290588,0.0146058805702,0.0613140495322,0.0171233014986,0.0698935947616,0.0711682278591,0.281406207489,0.0251424348747,0.0979238221607,0.211601790025,0.0106338661669,1,0.4,15,1,10,3,20,0.0611540231544,0.0132092690013,0.0611540231544,0.0555260138316,0.0981940572348,0.0365615163825,0.0611540231544,0.0132092690013,0.0611540231544,0.136436670002,0.266036449689,0.136210662241
28,0.0197286495339,0.128031248457,0.0935346665498,0.0399885721741,0.0371396417687,0.120490616328,0.133822100883,0.023812096852,0.0152596954031,0.128982745411,0.0795911273924,0.179618839246,1,0.4,15,1,10,3,20,0.0606230795626,0.0130945851855,0.0606230795626,0.0565409278518,0.0763743214818,0.0484762919892,0.0606230795626,0.0130945851855,0.0606230795626,0.139284320516,0.271589053929,0.139053595611
29,0.0332916454191,0.0326672691744,0.223920211032,0.0190302494278,0.0361102774516,0.0124681567964,0.0399731185643,0.0658353606988,0.028821342833,0.20510800591,0.220000168907,0.0827741937854,1,0.4,15,1,10,3,20,0.0579398068885,0.0125149982879,0.0579398068885,0.0568173146976,0.091743976889,0.0395095796574,0.0579398068885,0.0125149982879,0.0579398068885,0.140604641377,0.274163533895,0.140371729354
30,0.225352890915,0.0712165913451,0.0238614637188,0.0472927361954,0.0158308007942,0.0486492538353,0.0849991899983,0.181199265152,0.0280579543262,0.129620180279,0.0883275914328,0.0555920820079,1,0.4,15,1,10,3,20,0.0582936947288,0.0125914380614,0.0582936947288,0.0570837943753,0.0818737992837,0.0450107808432,0.0582936947288,0.0125914380614,0.0582936947288,0.141246464122,0.275415017419,0.141012488919
31,0.340198970607,0.0740270068876,0.0348637920509,0.00191787493234,0.0692300887151,0.149772606496,0.00414592532818,0.0218621382952,0.106174356373,0.0924894528727,0.0115906602259,0.0937271272171,1,0.4,15,1,10,3,20,0.054511328478,0.0117744469512,0.054511328478,0.0581497977869,0.0860263439647,0.0420141098577,0.054511328478,0.0117744469512,0.054511328478,0.144929521736,0.282596573307,0.144689445533
32,0.00637078054509,0.00682556820225,0.0862065677674,0.0480550135473,0.0202616743326,0.072574804128,0.0334565307229,0.221300015858,0.152947515546,0.00238961540019,0.177417414831,0.17219449912,1,0.4,15,1,10,3,20,0.0605869821694,0.0130867881486,0.0605869821694,0.055945765677,0.092086554199,0.0398179847978,0.0605869821694,0.0130867881486,0.0605869821694,0.137688979136,0.268478314296,0.13746089692
33,0.314777936605,0.0445414341556,0.168764026417,0.0562621429318,0.0622337007308,0.0752761399004,0.00970544722555,0.0550336524951,0.0889751680036,0.00810423969417,0.0651636471486,0.0511624646933,1,0.4,15,1,10,3,20,0.0625287314323,0.0135062059894,0.0625287314323,0.0553846907896,0.0903126256241,0.0411593369634,0.0625287314323,0.0135062059894,0.0625287314323,0.135760982188,0.264718933021,0.135536093707
34,0.130089522637,0.0809252365714,0.0780482621362,0.0988457591655,0.0785446361933,0.0417177055375,0.117267961674,0.0733412608111,0.0550243518167,0.213005656647,0.0282326909832,0.0049569558267,1,0.4,15,1,10,3,20,0.0591874209253,0.0127844829199,0.0591874209253,0.0568801307406,0.0796441586885,0.0464062810059,0.0591874209253,0.0127844829199,0.0591874209253,0.140506084733,0.273971359319,0.140273335971
35,0.0326502501941,0.148844613433,0.131993939085,0.00960098327091,0.0680474384987,0.00637444034513,0.0498370300617,0.00261832455978,0.028462214073,0.187251401686,0.162250358343,0.17206900645,1,0.4,15,1,10,3,20,0.0565410487914,0.0122128665389,0.0565410487914,0.0574837765468,0.0862310576306,0.0422824920211,0.0565410487914,0.0122128665389,0.0565410487914,0.142699968741,0.278249191017,0.142463585801
36,0.0479438063371,0.0110577734803,0.0221011522274,0.0611874813745,0.0661934134753,0.083298895343,0.012961013753,0.243688662422,0.0729232065769,0.183775658728,0.083822744331,0.111046191951,1,0.4,15,1,10,3,20,0.0556053755165,0.0120107611116,0.0556053755165,0.0581036489742,0.0780368722973,0.0466187226225,0.0556053755165,0.0120107611116,0.0556053755165,0.144570422182,0.281896368806,0.144330940829
37,0.0473955085697,0.0313041355031,0.132196669194,0.111969164499,0.0625655003167,0.120585364177,0.0460385162908,0.0089213219492,0.19848565274,0.00552671713212,0.105724998899,0.129286450729,1,0.4,15,1,10,3,20,0.0553375542238,0.0119529117123,0.0553375542238,0.058031652513,0.0821492201845,0.0443040795411,0.0553375542238,0.0119529117123,0.0553375542238,0.144433975231,0.281630312309,0.144194719902
38,0.112013925009,0.040060660551,0.0472324486736,0.00520071094735,0.143248802516,0.0761362908436,0.0248205764231,0.00122602108962,0.0377716278398,0.0153645618474,0.184352048151,0.312572326108,1,0.4,15,1,10,3,20,0.0571921818951,0.0123535112893,0.0571921818951,0.0576320809698,0.0769252146989,0.0475287681743,0.0571921818951,0.0123535112893,0.0571921818951,0.14295969009,0.278755618987,0.142722876921
39,0.050267590349,0.0639065507411,0.174833378832,0.0580118093666,0.226858370388,0.00914934659756,0.0808917537704,0.22821825948,0.00769458490078,0.0427184889524,0.000867594811813,0.0565822718105,1,0.4,15,1,10,3,20,0.0575542094434,0.0124317092398,0.0575542094434,0.0573148390706,0.0820997026499,0.044747546549,0.0575542094434,0.0124317092398,0.0575542094434,0.142027493233,0.276937937992,0.141792224252
40,0.140948314826,0.162388064306,0.0151246578201,0.0495065757902,0.016626028379,0.0845615457196,0.000829115032021,0.0455898740999,0.299230433487,0.0439910649967,0.0878913464767,0.0533129790668,1,0.4,15,1,10,3,20,0.0662109837271,0.0143015724851,0.0662109837271,0.0546605202132,0.0781502042284,0.0485476393165,0.0662109837271,0.0143015724851,0.0662109837271,0.133020147951,0.259374608738,0.132799799674
41,0.0836106832126,0.086622791931,0.00229637648358,0.0123985188904,0.102130222643,0.0179232191668,0.100681033059,0.0775770525604,0.033445088569,0.333964291754,0.0429623809497,0.106388340782,1,0.4,15,1,10,3,20,0.0579022063296,0.0125068765672,0.0579022063296,0.0574573875124,0.0754876525911,0.0484536390265,0.0579022063296,0.0125068765672,0.0579022063296,0.142336767508,0.277540988697,0.142100986213
42,0.0985639820386,0.0260542383239,0.00197073374309,0.0592209264065,0.0750045279183,0.00671572331865,0.0782881753659,0.0344550807128,0.140537640069,0.149313310202,0.171987847455,0.157887814446,1,0.4,15,1,10,3,20,0.0643151898215,0.0138920810014,0.0643151898215,0.0547772472291,0.0910428522625,0.0410926840593,0.0643151898215,0.0138920810014,0.0643151898215,0.133741417112,0.260781004,0.133519874048
43,0.00952700061651,0.0549293225569,0.0657014247931,0.0236937013399,0.224400145982,0.0324576719456,0.0694378816733,0.0519237869575,0.0943417983427,0.00380604461149,0.359591121541,0.01019009964,1,0.4,15,1,10,3,20,0.0679087454098,0.0146682890085,0.0679087454098,0.0536770624174,0.0893603167263,0.0426938579034,0.0679087454098,0.0146682890085,0.0679087454098,0.130006811947,0.253498936078,0.129791455272
44,0.0863841589974,0.13974776946,0.162390531741,0.093406340292,0.00480649014837,0.033100535597,0.01257555352,0.00815842642972,0.151814896901,0.0786089458239,0.133411601979,0.0955947491094,1,0.4,15,1,10,3,20,0.057860529028,0.0124978742701,0.057860529028,0.0574541924917,0.0759202464774,0.0482076171576,0.057860529028,0.0124978742701,0.057860529028,0.14233710609,0.277541648896,0.142101324235
45,0.0212419475881,0.0496529257288,0.00896957503591,0.0486185281605,0.0148978325453,0.176601250735,0.304741115744,0.011466978363,0.0559498942593,0.0305952184868,0.266564437313,0.01070029604,1,0.4,15,1,10,3,20,0.0622128410936,0.0134379736762,0.0622128410936,0.0557420821059,0.0837113262738,0.0447348576936,0.0622128410936,0.0134379736762,0.0622128410936,0.136791421157,0.266728175293,0.13656482575
46,0.0172299139302,0.168571416731,0.0405453670176,0.224366277862,0.00408953042361,0.0300858563442,0.113089155566,0.126907059272,0.0197229495728,0.212406170758,0.0121930578579,0.0307932446649,1,0.4,15,1,10,3,20,0.0612254092545,0.013224688399,0.0612254092545,0.0559436733724,0.0867812616362,0.0428590769529,0.0612254092545,0.013224688399,0.0612254092545,0.137546328965,0.268200162207,0.13731848305
47,0.0745329530672,0.0766550515776,0.142900198857,0.063935507548,0.0327680596461,0.122439734103,0.140361200436,0.0475324689258,0.111408635036,0.00139715275762,0.00240273672425,0.183666301321,1,0.4,15,1,10,3,20,0.0617112237047,0.0133296243202,0.0617112237047,0.0560205811743,0.0807117477238,0.0462923128765,0.0617112237047,0.0133296243202,0.0617112237047,0.137649220696,0.268400789729,0.137421204341
48,0.0374249257164,0.0482435364875,0.214090441174,0.0785835470928,0.0211230701899,0.00447330773129,0.045386833567,0.0357335716182,0.290201114373,0.0254105071071,0.132972727815,0.0663564171276,1,0.4,15,1,10,3,20,0.0564861282338,0.0122010036985,0.0564861282338,0.057641042275,0.0826203747816,0.0442603080425,0.0564861282338,0.0122010036985,0.0564861282338,0.143135355647,0.279098147435,0.142898251487
49,0.31660360632,0.0744915903162,0.137390418293,0.00815489325857,0.0647833005999,0.123881381531,0.0845873580476,0.00831530606355,0.136897172525,0.00885089686196,0.0250578967785,0.0109861794047,1,0.4,15,1,10,3,20,0.0533660929413,0.0115270760753,0.0533660929413,0.0588345228391,0.0779123067625,0.0462668613626,0.0533660929413,0.0115270760753,0.0533660929413,0.147019632491,0.286672058617,0.146776094012
50,0.0380215026636,0.0236464274385,0.00381120277309,0.0758996213143,0.306931368419,0.064095294844,0.0497816648697,0.184249090119,0.00799574489759,0.036201227317,0.122679700263,0.0866871550813,1,0.4,15,1,10,3,20,0.0634502553296,0.0137052551512,0.0634502553296,0.0551489565142,0.0886799623966,0.0422313464959,0.0634502553296,0.0137052551512,0.0634502553296,0.134928253767,0.263095204501,0.134704744704
51,0.303891189452,0.00837140280709,0.171363169902,0.0047950287035,0.0340659891245,0.102619083014,0.0989416766878,0.0214173253638,0.0842650192791,0.0585315299958,0.0826234406638,0.0291151450068,1,0.4,15,1,10,3,20,0.0619191854774,0.0133745440631,0.0619191854774,0.0558986495145,0.0821228551098,0.0455543706627,0.0619191854774,0.0133745440631,0.0619191854774,0.137276162663,0.267673367734,0.13704876428
52,0.0318387760552,0.00908767122863,0.0393188561553,0.330134520237,0.0481723640843,0.0364599288056,0.114361707373,0.199617022979,0.0505351360129,0.0371507422525,0.0671623198156,0.0361609550014,1,0.4,15,1,10,3,20,0.0631867359959,0.0136483349751,0.0631867359959,0.0553466471773,0.0857737909287,0.0437820750518,0.0631867359959,0.0136483349751,0.0631867359959,0.135517294448,0.264243768823,0.135292809637
53,0.0662594021198,0.0352671711104,0.0781275954401,0.145971607691,0.0660681754282,0.0265951744024,0.0478948797582,0.066948554449,0.0232467783101,0.033207404804,0.401365351885,0.00904790460223,1,0.4,15,1,10,3,20,0.058962710275,0.0127359454194,0.058962710275,0.0570690899866,0.0766382593623,0.048019208854,0.058962710275,0.0127359454194,0.058962710275,0.141063278232,0.27505782515,0.140829606477
54,0.0225001234325,0.017772879996,0.0080454332161,0.296448564997,0.0676227027201,0.162454723717,0.0572039199393,0.0112781154761,0.00488105652488,0.0251914533911,0.136632476334,0.189968550257,1,0.4,15,1,10,3,20,0.0566304860131,0.0122321849788,0.0566304860131,0.0576487758443,0.081208292941,0.0450649386972,0.0566304860131,0.0122321849788,0.0566304860131,0.143125205268,0.279078355317,0.142888117922
55,0.0305279434509,0.105708933944,0.054653131363,0.0523487562016,0.0349382627785,0.00394977889592,0.0865029048637,0.0791035679627,0.143992313483,0.0650962873545,0.136883222278,0.206294897424,1,0.4,15,1,10,3,20,0.0622970600035,0.0134561649608,0.0622970600035,0.0556631528889,0.0850478634782,0.0440147415099,0.0622970600035,0.0134561649608,0.0622970600035,0.136560748352,0.26627838878,0.136334535055
56,0.0892349848517,0.0338740318125,0.0110637472821,0.0286434149074,0.0810044620254,0.0391344557277,0.0279861743775,0.250548133109,0.189267146665,0.0931726633215,0.0135297838432,0.142541002077,1,0.4,15,1,10,3,20,0.0598086475613,0.0129186678732,0.0598086475613,0.0561726525546,0.0927462387005,0.0393086058914,0.0598086475613,0.0129186678732,0.0598086475613,0.138467146585,0.269995654945,0.138237775332
57,0.068771399411,0.0404221371757,0.100753661515,0.114814536205,0.109207977019,0.0838609402676,0.044366393494,0.107930951732,0.0290221892189,0.12720473678,0.158262384879,0.0153826923032,1,0.4,15,1,10,3,20,0.063396068862,0.0136935508742,0.063396068862,0.0552247414276,0.087172717439,0.0430510973562,0.063396068862,0.0136935508742,0.063396068862,0.135144011951,0.263515909147,0.134920145483
58,0.0321251315105,0.00858201115186,0.205743082198,0.0797008229683,0.0922123326215,0.046400849333,0.0843658967089,0.208341606189,0.0125597724925,0.00332245964124,0.22164170581,0.00500432937459,1,0.4,15,1,10,3,20,0.0546940167303,0.0118139076138,0.0546940167303,0.0579335902608,0.0900904914188,0.0398105952203,0.0546940167303,0.0118139076138,0.0546940167303,0.14430795266,0.281384582203,0.144068906088
59,0.106880152853,0.00718036706908,0.0033959323981,0.112460173045,0.0891932273458,0.124490219288,0.247798032183,0.189338869788,0.0125347077077,0.0275906874174,0.0765406505576,0.00259698034718,1,0.4,15,1,10,3,20,0.0602855720568,0.0130216835643,0.0602855720568,0.0560232146349,0.0926116174535,0.0394722793918,0.0602855720568,0.0130216835643,0.0602855720568,0.137962276779,0.26901121454,0.137733741845
60,0.0748705513067,0.0352283205229,0.0198697070921,0.0144855293067,0.149156055042,0.0812359980957,0.00951455209042,0.0150489895398,0.231443450559,0.207166783401,0.103640762663,0.0583393003812,1,0.4,15,1,10,3,20,0.0603691845856,0.0130397438705,0.0603691845856,0.0564259285624,0.0814831368266,0.045615585015,0.0603691845856,0.0130397438705,0.0603691845856,0.13902905531,0.271091314948,0.138798753254
61,0.0902926799307,0.0114437138656,0.0665660143149,0.0694065083216,0.0528603299801,0.190722853137,0.0446079010399,0.0381014100462,0.0659773859688,0.183937988984,0.0602670114055,0.125816203006,1,0.4,15,1,10,3,20,0.0617321689858,0.0133341485009,0.0617321689858,0.0557530204496,0.0874632675863,0.0425786979661,0.0617321689858,0.0133341485009,0.0617321689858,0.136924042214,0.266986771719,0.13669722712
62,0.018784572855,0.108049120303,0.086790186026,0.0271864112526,0.000874924266072,0.134392611398,0.0632437917869,0.281442439297,0.0723006675005,0.0197019397471,0.1740294394,0.0132038961679,1,0.4,15,1,10,3,20,0.0585636280229,0.0126497436529,0.0585636280229,0.0567500524435,0.0882485979634,0.0415513478339,0.0585636280229,0.0126497436529,0.0585636280229,0.140289588485,0.273549215527,0.14005719835
63,0.00666599061575,0.00606969523695,0.0634383063074,0.117600026238,0.0948782564834,0.00279016197872,0.0213017402585,0.125191709162,0.104463544644,0.333865095416,0.106538959965,0.0171965136941,1,0.4,15,1,10,3,20,0.0645156627221,0.013935383148,0.0645156627221,0.0550475751167,0.0823609283967,0.0459107990913,0.0645156627221,0.013935383148,0.0645156627221,0.134426529909,0.262116898348,0.134203851954
64,0.0483562674762,0.180560013903,0.000692554130592,0.0689478578984,0.283721584796,0.0364791470246,0.0230316170691,0.0815442149221,0.215802391499,0.0220758561732,0.0135359368681,0.0252525582402,1,0.4,15,1,10,3,20,0.0544898309498,0.0117698034852,0.0544898309498,0.0579675557632,0.0909251962473,0.0393126487309,0.0544898309498,0.0117698034852,0.0544898309498,0.144443260662,0.281648417875,0.144203989952
65,0.0196190020295,0.0312698648939,0.138584033727,0.0421310032332,0.120802376029,0.0438998891461,0.104082406626,0.136514355834,0.150212462299,0.198480581865,0.0114408914754,0.00296313284221,1,0.4,15,1,10,3,20,0.0591688943819,0.0127804811865,0.0591688943819,0.056940154632,0.0782456208866,0.0471728706616,0.0591688943819,0.0127804811865,0.0591688943819,0.140671737032,0.274294363021,0.140438713867
66,0.0208127444963,0.0472007292894,0.0504448475264,0.119236565592,0.0297715588037,0.1628619969,0.0829099338558,0.0850007779217,0.319851516648,0.017694786328,0.0413903387291,0.0228242039106,1,0.4,15,1,10,3,20,0.0566849554464,0.0122439503764,0.0566849554464,0.0581233836606,0.0684630749984,0.05209298645,0.0566849554464,0.0122439503764,0.0566849554464,0.144391886761,0.281548244439,0.144152701153
