run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271057140586,0.000750468291756,0.0845446866837,0.0770167737703,0.000238057579509,0.0253267591754,0.171683449569,0.055490262773,0.124108294067,0.124884565348,0.178119819156,0.130731149528,1,0.4,8,7,10,3,20,0.000355003475144,7.66807506311e-05,0.000355003475144,0.00391553937763,0.00192176347922,0.00107598169188,0.000355003475144,7.66807506311e-05,0.000355003475144,0.326891705449,0.439564573148,0.225057061452
1,0.00335768811466,0.171821996753,0.196809097691,0.0043136458042,0.138604563112,0.0323243466134,0.160377541229,0.0396422312636,0.113177035767,0.0306436153982,0.0453527213843,0.0635755168707,1,0.4,8,7,10,3,20,0.000101518264106,2.19279450468e-05,0.000101518264106,0.00115479265112,0.000561531489084,0.000310360288825,0.000101518264106,2.19279450468e-05,0.000101518264106,0.329022500663,0.442130215583,0.226370670379
2,0.199383480216,0.0216784426949,0.0233442361682,0.19034307412,0.123899544974,0.178165886954,0.0201032693049,0.0417099821621,0.142982843734,0.0207657429491,0.010682046489,0.0269414502338,1,0.4,8,7,10,3,20,9.80423922677e-05,2.11771567298e-05,9.80423922677e-05,0.00177150668997,0.000347544704634,0.000441673964138,9.80423922677e-05,2.11771567298e-05,9.80423922677e-05,0.328811878854,0.441926502583,0.226266369322
3,0.136136958227,0.00460798712848,0.000143120437436,0.167517527122,0.0160376388213,0.128788471439,0.0733900959069,0.0651075033056,0.168414456445,0.166041666988,0.0504881088756,0.023326465303,1,0.4,8,7,10,3,20,0.000201106681081,4.34390431135e-05,0.000201106681081,0.00173382576458,0.00210628049968,0.000451663706868,0.000201106681081,4.34390431135e-05,0.000201106681081,0.328097251141,0.440952165395,0.225767508682
4,0.0501225960383,0.121709964583,0.127320085668,0.0563366225958,0.347993511453,0.0350836044965,0.112840111741,0.0607404031601,0.0397902887194,0.0185911009981,0.00155609677189,0.0279156137748,1,0.4,8,7,10,3,20,0.000124330912592,2.68554771198e-05,0.000124330912592,0.00129243349513,0.000861889636589,0.000508686955064,0.000124330912592,2.68554771198e-05,0.000124330912592,0.328767414759,0.441811204067,0.226207336483
5,0.0281135272538,0.0234861097865,0.336434302977,0.145480036106,0.0162182490136,0.00832559049489,0.0425092258663,0.0858240702024,0.0405999625256,0.10189352747,0.0398014757823,0.131313922521,1,0.4,8,7,10,3,20,0.000182990709893,3.95259933368e-05,0.000182990709893,0.00140492069948,0.0016530988356,0.000257120671018,0.000182990709893,3.95259933368e-05,0.000182990709893,0.3284641992,0.441408495878,0.22600114989
6,0.0925807707597,0.146621302816,0.059020907047,0.0292111987702,0.171889372054,0.0905838690309,0.00441485497374,0.0950927177889,0.193424337441,0.00978478557283,0.0794876051285,0.0278882786167,1,0.4,8,7,10,3,20,0.000136778793446,2.95442193844e-05,0.000136778793446,0.00137678961047,0.000404884637469,0.00106498780731,0.000136778793446,2.95442193844e-05,0.000136778793446,0.328687020693,0.441706424365,0.226153689275
7,0.027054027085,0.0403140221056,0.0261551435334,0.190767165804,0.0175421757039,0.102045976229,0.115325593755,0.117189529585,0.00752195745323,0.152030556171,0.174141653262,0.0299121993132,1,0.4,8,7,10,3,20,0.000119852905906,2.58882276757e-05,0.000119852905906,0.0012795695548,0.000367003420008,0.000719498857182,0.000119852905906,2.58882276757e-05,0.000119852905906,0.328872926176,0.441950935128,0.226278878785
8,0.0635242150561,0.00812930418134,0.0899606110267,0.156422017897,0.0307299758297,0.0512959185405,0.0410326977241,0.024046250711,0.00162640618941,0.0128460967268,0.237838164345,0.282548341772,1,0.4,8,7,10,3,20,4.7522677604e-05,1.02648983625e-05,4.7522677604e-05,0.000901514555339,0.00027595897421,0.00011069426621,4.7522677604e-05,1.02648983625e-05,4.7522677604e-05,0.329354459502,0.44255737579,0.226589376405
9,0.0470193173095,0.252729237319,0.0294279532085,0.00970009749088,0.0179944026363,0.315810246751,0.0226590556175,0.0245760137013,0.0395096685517,0.0711428683726,0.0136746688002,0.155756470242,1,0.4,8,7,10,3,20,0.000230695903551,4.98303151669e-05,0.000230695903551,0.00328087094789,0.00126791100578,0.000987589760407,0.000230695903551,4.98303151669e-05,0.000230695903551,0.327552245014,0.440402737452,0.225486201575
10,0.0494837074534,0.00997531850491,0.205857563272,0.0749687022057,0.125735149992,0.159533735209,0.0140516716048,0.106599019588,0.0724299893562,0.0338771637637,0.117821552382,0.0296664266686,1,0.4,8,7,10,3,20,0.000122980509223,2.65637899921e-05,0.000122980509223,0.00170439434444,0.000551894528737,0.000519474487838,0.000122980509223,2.65637899921e-05,0.000122980509223,0.328707614505,0.441780140554,0.226191431964
11,0.129782004735,0.014173105658,0.210026817902,0.0126666115577,0.0341846610156,0.045974640462,0.208419467017,0.034098165891,0.113482876733,0.0353722836839,0.108760873491,0.0530584918526,1,0.4,8,7,10,3,20,9.08967012896e-05,1.96336874786e-05,9.08967012896e-05,0.00132445644479,0.00107293264329,0.00011490739264,9.08967012896e-05,1.96336874786e-05,9.08967012896e-05,0.328864866229,0.441944433274,0.226275549836
12,0.0542669102668,0.0237600033004,0.0439953386561,0.312497277498,0.0638143753398,0.00518577258457,0.00823206002465,0.215715539009,0.021974728342,0.0385067954333,0.20494705677,0.00710414277544,1,0.4,8,7,10,3,20,0.000242381416325,5.23543859263e-05,0.000242381416325,0.00235826117679,0.00107208759974,0.000435900521664,0.000242381416325,5.23543859263e-05,0.000242381416325,0.32813921761,0.441084853607,0.225835445047
13,0.0579393710088,0.0159033884371,0.00236027702689,0.133753338811,0.0985112447299,0.00521938892121,0.061945452213,0.376635140075,0.10297257219,0.0846989714921,0.00456259489403,0.0554982602007,1,0.4,8,7,10,3,20,7.79497090595e-05,1.68371371568e-05,7.79497090595e-05,0.00122960804399,0.000376531127692,0.000323721150473,7.79497090595e-05,1.68371371568e-05,7.79497090595e-05,0.329080483191,0.442224989005,0.226419194371
14,0.0471439418543,0.00919170500775,0.161208207962,0.149354456128,0.0333313733499,0.00376652996597,0.0291062627312,0.00636929442913,0.0550850684959,0.165078637295,0.163999141173,0.176365381609,1,0.4,8,7,10,3,20,0.000115635661157,2.49773028098e-05,0.000115635661157,0.00155108311058,0.00112412769874,0.000668356251471,0.000115635661157,2.49773028098e-05,0.000115635661157,0.32854316137,0.44153490365,0.226065870669
15,0.017402241041,0.0874627113646,0.0267892056462,0.0120774949307,0.0107113306976,0.0270991128948,0.286889649592,0.000531935007821,0.00991592480234,0.363114048997,0.0544419741022,0.103564370924,1,0.4,8,7,10,3,20,0.000148071190508,3.19833771497e-05,0.000148071190508,0.00177371203258,0.000605028661431,0.000609754557395,0.000148071190508,3.19833771497e-05,0.000148071190508,0.328602516121,0.441635408142,0.226117328969
16,0.122397904534,0.0522544678763,0.137702384604,0.077463840506,0.14700645288,0.0252570509212,0.021366043765,0.0730721885518,0.121886274281,0.143492420823,0.000719554775896,0.0773814164821,1,0.4,8,7,10,3,20,8.53117268723e-05,1.84273330044e-05,8.53117268723e-05,0.00163463474931,0.000454397348484,0.000302654233543,8.53117268723e-05,1.84273330044e-05,8.53117268723e-05,0.328894880897,0.442020721692,0.226314609506
17,0.00700728965051,0.0183335386552,0.0332318490767,0.0383151707488,0.19486492942,0.312228856767,0.148669739466,0.0321873210575,0.116527394382,0.00432940613219,0.0766772129453,0.0176272916982,1,0.4,8,7,10,3,20,0.000302382781729,6.53146808535e-05,0.000302382781729,0.00141351065909,0.000694497929209,0.000859074709081,0.000302382781729,6.53146808535e-05,0.000302382781729,0.328410314312,0.441324366337,0.225958075565
18,0.0383602816742,0.317711061836,0.0416565305257,0.108762521895,0.0102029336568,0.124626297444,0.0655949596187,0.0222576558347,0.0483589981503,0.0159815400744,0.0802301185779,0.126257100712,1,0.4,8,7,10,3,20,0.000813111765837,0.000175632141421,0.000813111765837,0.00937397801531,0.00317735980766,0.00224323698264,0.000813111765837,0.000175632141421,0.000813111765837,0.323321824378,0.435370297269,0.222909592202
19,0.0281393389649,0.0448956969553,0.236339591785,0.0589428060567,0.0286627244268,0.172533527241,0.0162846451734,0.0469413159443,0.0135346026212,0.19595366352,0.127340907835,0.0304311794776,1,0.4,8,7,10,3,20,0.000198028646621,4.27741876701e-05,0.000198028646621,0.00133812109067,0.00147696245002,0.000163570430285,0.000198028646621,4.27741876701e-05,0.000198028646621,0.328557188945,0.441525459075,0.226061035047
20,0.11013981562,0.133278444871,0.00765167929355,0.234235344898,0.0798425076463,0.0120703818705,0.02593138548,0.0891952876402,0.0930069345198,0.0374108512259,0.0407452773593,0.136492089576,1,0.4,8,7,10,3,20,0.000110396481498,2.38456400035e-05,0.000110396481498,0.00124882583187,0.00135382917034,0.000240758108471,0.000110396481498,2.38456400035e-05,0.000110396481498,0.328730842256,0.441756922902,0.226179544526
21,0.02961452464,0.274017525839,0.129513755271,0.0274026181262,0.0517299675362,0.0678159560397,0.102904283818,0.0564378645903,0.0391598537966,0.0224772619194,0.116344597757,0.0825817906659,1,0.4,8,7,10,3,20,0.00044849213692,9.68743015746e-05,0.00044849213692,0.00415082925091,0.00143302718316,0.00228619656085,0.00044849213692,9.68743015746e-05,0.00044849213692,0.326426615943,0.438965353116,0.224750260795
