run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0763964190736,0.0675641198889,0.0514593757023,0.099254669059,0.00973835096501,0.0648751417356,0.0528690398658,0.318385936911,0.0599012113984,0.0414419428969,0.0125224478606,0.145591344643,1,0.4,3,2,10,3,20,0.049672757578,0.0107293156369,0.049672757578,0.0619351099796,0.0846622040182,0.0369416724958,0.049672757578,0.0107293156369,0.049672757578,0.26952056568,0.216131472381,0.110659313859
1,0.0749067370883,0.192416892696,0.0830593772769,0.02353426907,0.040719409376,0.0701810893552,0.0579400361474,0.00552592665338,0.0312261778887,0.0112404409431,0.223846086736,0.185403556768,1,0.4,3,2,10,3,20,0.0491210867412,0.0106101547361,0.0491210867412,0.0623168106339,0.0748459511772,0.0421249523164,0.0491210867412,0.0106101547361,0.0491210867412,0.272758228497,0.218418915964,0.111830484974
2,0.015154566406,0.0366759166259,0.103611884902,0.00993916971597,0.0177382362687,0.0748690015285,0.0101878896801,0.382976513447,0.0729588140589,0.0274307494813,0.048013936344,0.200443321542,1,0.4,3,2,10,3,20,0.0479482238036,0.0103568163416,0.0479482238036,0.0631870106554,0.0637468250585,0.046148781035,0.0479482238036,0.0103568163416,0.0479482238036,0.278116742526,0.222416741288,0.11387737154
3,0.00365483906039,0.218316786025,0.0443061860879,0.232819175428,0.0833323014901,0.0279045164883,0.0771803615177,0.0300308319334,0.0822651398222,0.128963613687,0.0226163547232,0.0486098937374,1,0.4,3,2,10,3,20,0.056872463439,0.0122844521028,0.056872463439,0.0593417885911,0.0778480435053,0.0507477010036,0.056872463439,0.0122844521028,0.056872463439,0.252359061382,0.203468682246,0.10417596531
4,0.00111301249919,0.0196467582327,0.0748061603562,0.0454822772326,0.177567136083,0.0202266114601,0.155023341413,0.0906041431012,0.143888513076,0.0483220329992,0.0223931123819,0.200926901165,1,0.4,3,2,10,3,20,0.0450317652142,0.00972686128626,0.0450317652142,0.0626437270265,0.0901413820779,0.0385684817475,0.0450317652142,0.00972686128626,0.0450317652142,0.275675795273,0.220495919607,0.112893910839
5,0.0047853635777,0.0406010487072,0.0734991007107,0.0433159097941,0.150901971666,0.286537474877,0.0781743387579,0.0812693150274,0.0589770445717,0.0636408991175,0.0760074884716,0.0422900447219,1,0.4,3,2,10,3,20,0.0560295787026,0.0121023889998,0.0560295787026,0.0596252489172,0.0867155178431,0.0435655475912,0.0560295787026,0.0121023889998,0.0560295787026,0.253081332888,0.204159563459,0.104529696491
6,0.0640466989828,0.194272792877,0.0427511819806,0.0593304784926,0.015106854337,0.112165546217,0.273623019173,0.107427457655,0.015942716647,0.00825490703478,0.0221182174349,0.0849601291696,1,0.4,3,2,10,3,20,0.044752733958,0.00966659053494,0.044752733958,0.0631566135814,0.0832476019149,0.042267177246,0.044752733958,0.00966659053494,0.044752733958,0.277369202307,0.221967783101,0.113647504948
7,0.0494516039844,0.0765405979741,0.136629016256,0.00927964355296,0.0453142889812,0.136423669723,0.056599949406,0.0739001975599,0.104837716933,0.0791818567983,0.143565709547,0.0882757492843,1,0.4,3,2,10,3,20,0.0607641655849,0.0131250597663,0.0607641655849,0.0588156963543,0.0677010937883,0.0529952893847,0.0607641655849,0.0131250597663,0.0607641655849,0.248130909686,0.200430045578,0.102620183336
8,0.140024464344,0.262038818347,0.000880318207801,0.197090497656,0.153027885438,0.0533025531307,0.081878247837,0.000223998133528,0.0557922005003,0.0133273914082,0.0407775440241,0.00163608097298,1,0.4,3,2,10,3,20,0.0464012659511,0.0100226734454,0.0464012659511,0.0628320863381,0.0792967674376,0.0383200570454,0.0464012659511,0.0100226734454,0.0464012659511,0.278086296575,0.222099458934,0.113714922974
9,0.0873628617832,0.0276089944667,0.0111566763626,0.224410912989,0.113668115107,0.00522057141728,0.0770237682491,0.00757539199996,0.0507604778231,0.0967245647807,0.104588827342,0.193898837679,1,0.4,3,2,10,3,20,0.0578173754569,0.0124885530987,0.0578173754569,0.0586580715826,0.0937731817538,0.0468676642252,0.0578173754569,0.0124885530987,0.0578173754569,0.244697557534,0.198251929153,0.101504987726
10,0.104141864794,0.0113857199489,0.0687858094142,0.0183017193699,0.280998684458,0.048102626772,0.0456783112464,0.0568139492352,0.133004448399,0.00967816135748,0.0168583994148,0.206250305589,1,0.4,3,2,10,3,20,0.051369039622,0.0110957125584,0.051369039622,0.0614669120065,0.0840839190693,0.0404891209302,0.051369039622,0.0110957125584,0.051369039622,0.264610631502,0.212752534979,0.108929297909
11,0.0175396315373,0.0143568803812,0.293537147616,0.0349474681822,0.0710318075567,0.0787333472699,0.00553860887171,0.0429403005464,0.0132564471469,0.2722219156,0.0263287427119,0.12956770258,1,0.4,3,2,10,3,20,0.0545807124629,0.011789433892,0.0545807124629,0.0601746921277,0.0928959931039,0.041043532344,0.0545807124629,0.011789433892,0.0545807124629,0.253848126885,0.205116361048,0.105019576856
12,0.0124553051148,0.0194967970218,0.00603972483402,0.172521644364,0.169129248337,0.134999641207,0.148444538345,0.00296936276708,0.0383392475852,0.287995536835,0.000897933559757,0.00671102002954,1,0.4,3,2,10,3,20,0.0562391656177,0.0121476597734,0.0562391656177,0.0613773517886,0.0616744915408,0.0591351797698,0.0562391656177,0.0121476597734,0.0562391656177,0.255418827317,0.207104608179,0.106037559387
13,0.108998386664,0.116614019361,0.198974714663,0.00224890165282,0.0162735460187,0.117118163709,0.138790228905,0.049681278299,0.0519253755708,0.13119158831,0.063445067055,0.00473872979141,1,0.4,3,2,10,3,20,0.0449026548766,0.00969897345335,0.0449026548766,0.0626068314687,0.093049716032,0.034017197032,0.0449026548766,0.00969897345335,0.0449026548766,0.276880179305,0.221188829199,0.11324868055
14,0.0236579291316,0.0137298828631,0.0471781809211,0.245590658459,0.0550826961881,0.0566920000757,0.00838529923327,0.113514948422,0.215985285366,0.111121680584,0.0267561180282,0.0823053207286,1,0.4,3,2,10,3,20,0.0505759102578,0.0109243966157,0.0505759102578,0.0615733680776,0.0681904603852,0.0461468450693,0.0505759102578,0.0109243966157,0.0505759102578,0.271677607281,0.21710270167,0.111156583255
15,0.0247031061126,0.211795082765,0.144174778846,0.0408673617656,0.0362162775833,0.14928989966,0.00109545502623,0.0914950846862,0.0269971569325,0.224247687078,0.0159019976828,0.033216111862,1,0.4,3,2,10,3,20,0.0500616361501,0.0108133134084,0.0500616361501,0.0604981926281,0.0975096480071,0.0411718231116,0.0500616361501,0.0108133134084,0.0500616361501,0.261429364111,0.209998545453,0.107519255272
16,0.0343800162865,0.0414441771249,0.146840230076,0.143398882068,0.0753113198638,0.0499940846803,0.0265017151411,0.171034419102,0.0612836260058,0.0577619476441,0.084700679779,0.107348902229,1,0.4,3,2,10,3,20,0.0456169517789,0.00985326158425,0.0456169517789,0.0622776744976,0.091231718155,0.0387273940856,0.0456169517789,0.00985326158425,0.0456169517789,0.274113745181,0.21922958849,0.112245549307
